0.0088501,2.31628,
0.00592041,2.31628,
0.00323486,2.31476,
0.000671387,2.31628,
-0.00158691,2.31781,
-0.00366211,2.31781,
-0.0055542,2.31628,
-0.00732422,2.31628,
-0.00909424,2.31628,
-0.0108643,2.31781,
-0.0126953,2.31781,
-0.0145874,2.31628,
-0.0164795,2.31628,
-0.0184326,2.31628,
-0.0203247,2.31781,
-0.0221558,2.31781,
-0.0240479,2.31628,
-0.0258179,2.31476,
-0.0275269,2.31476,
-0.0291748,2.31628,
-0.0306396,2.31781,
-0.0321655,2.31781,
-0.0336914,2.31628,
-0.0353394,2.31781,
-0.0371094,2.31781,
-0.0390015,2.31781,
-0.0410767,2.31781,
-0.0432739,2.31628,
-0.0455322,2.31628,
-0.0478516,2.31628,
-0.0501709,2.31781,
-0.0524292,2.31628,
-0.0545654,2.31628,
-0.0565796,2.31781,
-0.0583496,2.31934,
-0.0598755,2.31934,
-0.0612183,2.31781,
-0.062439,2.31781,
-0.0635986,2.31781,
-0.0646973,2.31781,
-0.0657349,2.31934,
-0.0666504,2.31781,
-0.0675049,2.31628,
-0.0684814,2.31781,
-0.069458,2.31781,
-0.0704956,2.31781,
-0.0715942,2.31628,
-0.0726929,2.31628,
-0.0738525,2.31628,
-0.0751343,2.31628,
-0.0765991,2.31781,
-0.078186,2.31628,
-0.0799561,2.31628,
-0.0817871,2.31781,
-0.0837402,2.31781,
-0.0856323,2.31781,
-0.0875244,2.31628,
-0.0893555,2.31628,
-0.0911255,2.31628,
-0.0927734,2.31628,
-0.0943604,2.31781,
-0.0957031,2.31628,
-0.0969849,2.31628,
-0.0981445,2.31628,
-0.0991211,2.31781,
-0.0999756,2.31781,
-0.100647,2.31628,
-0.101196,2.31628,
-0.101563,2.31628,
-0.101929,2.31781,
-0.102356,2.31781,
-0.102722,2.31781,
-0.103088,2.31628,
-0.103455,2.31781,
-0.103882,2.31781,
-0.104431,2.31781,
-0.105042,2.31628,
-0.105713,2.31628,
-0.106384,2.31628,
-0.107056,2.31628,
-0.107727,2.31781,
-0.108459,2.31628,
-0.109131,2.31628,
-0.109863,2.31628,
-0.110596,2.31781,
-0.111389,2.31781,
-0.112183,2.31628,
-0.113037,2.31476,
-0.113892,2.31476,
-0.114807,2.31628,
-0.115723,2.31781,
-0.11676,2.31628,
-0.117737,2.31628,
-0.118774,2.31781,
-0.119812,2.31934,
-0.120972,2.31934,
-0.122192,2.31781,
-0.123474,2.31781,
-0.124878,2.31781,
-0.126404,2.31781,
-0.12793,2.31781,
-0.129456,2.31781,
-0.13092,2.31628,
-0.132385,2.31628,
-0.133728,2.31781,
-0.134949,2.31781,
-0.136108,2.31781,
-0.137146,2.31628,
-0.138123,2.31781,
-0.139099,2.31781,
-0.140137,2.31781,
-0.141174,2.31781,
-0.142273,2.31628,
-0.143494,2.31628,
-0.144897,2.31781,
-0.146301,2.31628,
-0.147766,2.31628,
-0.14917,2.31476,
-0.150513,2.31476,
-0.151733,2.31628,
-0.152832,2.31628,
-0.15387,2.31628,
-0.154846,2.31628,
-0.155762,2.31628,
-0.156555,2.31781,
-0.157349,2.31781,
-0.158142,2.31628,
-0.158875,2.31628,
-0.159607,2.31628,
-0.160278,2.31628,
-0.160889,2.31781,
-0.161438,2.31781,
-0.161865,2.31781,
-0.162109,2.31781,
-0.162292,2.31934,
-0.162415,2.31934,
-0.162537,2.31781,
-0.162659,2.31628,
-0.162781,2.31628,
-0.163025,2.31781,
-0.163452,2.31781,
-0.164001,2.31781,
-0.164551,2.31628,
-0.165222,2.31628,
-0.165894,2.31781,
-0.166626,2.31781,
-0.167358,2.31628,
-0.167969,2.31628,
-0.168579,2.31628,
-0.169067,2.31781,
-0.169617,2.31781,
-0.170044,2.31781,
-0.170532,2.31781,
-0.170959,2.31781,
-0.171387,2.31934,
-0.171814,2.31934,
-0.172241,2.31934,
-0.172668,2.31781,
-0.173218,2.31781,
-0.173767,2.31934,
-0.174316,2.31934,
-0.174988,2.31934,
-0.175781,2.31781,
-0.176758,2.31934,
-0.177917,2.31934,
-0.179382,2.31934,
-0.181091,2.31934,
-0.183105,2.31781,
-0.185242,2.31781,
-0.187561,2.31934,
-0.190063,2.31934,
-0.192505,2.31781,
-0.194885,2.31781,
-0.197205,2.31781,
-0.199402,2.31934,
-0.201477,2.31781,
-0.203369,2.31781,
-0.205139,2.31628,
-0.206726,2.31781,
-0.20813,2.31781,
-0.209534,2.31934,
-0.210815,2.31934,
-0.212036,2.31934,
-0.213196,2.31934,
-0.214233,2.32239,
-0.215088,2.32239,
-0.215881,2.32239,
-0.216492,2.32086,
-0.216858,2.32086,
-0.217041,2.32239,
-0.21698,2.32239,
-0.216736,2.32086,
-0.216248,2.32086,
-0.215515,2.32086,
-0.214417,2.32086,
-0.213074,2.31934,
-0.211548,2.31934,
-0.209778,2.31781,
-0.207825,2.31781,
-0.205627,2.31781,
-0.203186,2.31934,
-0.200439,2.31781,
-0.19751,2.31781,
-0.194397,2.31781,
-0.19104,2.31934,
-0.187378,2.31934,
-0.183533,2.31781,
-0.179443,2.31628,
-0.175049,2.31628,
-0.170471,2.31781,
-0.165588,2.31781,
-0.160461,2.31781,
-0.155029,2.31781,
-0.149414,2.31781,
-0.143616,2.31934,
-0.137573,2.31934,
-0.13147,2.31934,
-0.125183,2.31781,
-0.118835,2.31781,
-0.112366,2.31934,
-0.105835,2.31934,
-0.0992432,2.31934,
-0.0927124,2.31781,
-0.0862427,2.31934,
-0.079834,2.31934,
-0.0735474,2.31934,
-0.0673218,2.31934,
-0.0610962,2.31781,
-0.0549316,2.31781,
-0.0488281,2.31934,
-0.0428467,2.31934,
-0.0369873,2.31934,
-0.031311,2.31781,
-0.0258179,2.31934,
-0.0205078,2.31934,
-0.0152588,2.31934,
-0.0100708,2.31781,
-0.00512695,2.31628,
-0.000305176,2.31628,
0.0043335,2.31781,
0.00872803,2.31781,
0.0129395,2.31781,
0.0170288,2.31781,
0.0209961,2.31781,
0.0247803,2.31934,
0.0283813,2.31934,
0.0317383,2.31934,
0.03479,2.31781,
0.0375366,2.31781,
0.0400391,2.31934,
0.0423584,2.31934,
0.0443726,2.31934,
0.0461426,2.31781,
0.0477295,2.31934,
0.0491333,2.32086,
0.050354,2.32086,
0.0514526,2.31934,
0.0525513,2.31934,
0.0535889,2.31934,
0.0546875,2.31934,
0.0557861,2.32086,
0.0569458,2.31934,
0.0581055,2.31934,
0.0592041,2.32086,
0.0603638,2.32086,
0.0615234,2.32086,
0.0627441,2.31934,
0.0639038,2.31934,
0.0650635,2.31934,
0.0662231,2.31934,
0.0672607,2.32086,
0.0681763,2.32086,
0.0689697,2.31934,
0.0695801,2.32086,
0.0699463,2.32086,
0.0702515,2.32086,
0.0703125,2.32086,
0.0701904,2.31934,
0.0699463,2.31934,
0.0695801,2.32086,
0.0691528,2.32086,
0.0687256,2.32086,
0.0682983,2.31934,
0.0679321,2.31934,
0.0674438,2.32086,
0.0670166,2.32086,
0.0664673,2.31934,
0.0658569,2.31781,
0.0650635,2.31781,
0.0641479,2.31781,
0.0631714,2.31934,
0.0620728,2.31781,
0.0609741,2.31781,
0.0597534,2.31781,
0.0584717,2.31934,
0.0571289,2.31934,
0.0556641,2.31934,
0.0541382,2.31781,
0.0524902,2.31781,
0.0507813,2.31934,
0.0488892,2.32086,
0.046875,2.32086,
0.0447388,2.31934,
0.0424805,2.32086,
0.0401611,2.32086,
0.0378418,2.32086,
0.0355225,2.32086,
0.0332031,2.31934,
0.0308228,2.31934,
0.0285034,2.32086,
0.0261841,2.32239,
0.0239258,2.32086,
0.0217896,2.32086,
0.0198364,2.32086,
0.0178833,2.32239,
0.0160522,2.32239,
0.0144043,2.32086,
0.0128174,2.32086,
0.0113525,2.32086,
0.0100708,2.32086,
0.00891113,2.32239,
0.00787354,2.32086,
0.00689697,2.31934,
0.00598145,2.31934,
0.00518799,2.32086,
0.0045166,2.32086,
0.00390625,2.31934,
0.00341797,2.31781,
0.00299072,2.31781,
0.00268555,2.31934,
0.00238037,2.31934,
0.0020752,2.31934,
0.00177002,2.31781,
0.00146484,2.31934,
0.00128174,2.32086,
0.00109863,2.32086,
0.0010376,2.31934,
0.0010376,2.31934,
0.00115967,2.31934,
0.00134277,2.32086,
0.00158691,2.32239,
0.00177002,2.32086,
0.00183105,2.31934,
0.00195313,2.32086,
0.00195313,2.32086,
0.00195313,2.32086,
0.00189209,2.31934,
0.00170898,2.31934,
0.00146484,2.31781,
0.00115967,2.31934,
0.000732422,2.31934,
0.000305176,2.31934,
-0.00012207,2.31934,
-0.000549316,2.31934,
-0.000976563,2.32086,
-0.00146484,2.32086,
-0.00195313,2.31934,
-0.00244141,2.31934,
-0.00274658,2.31934,
-0.00299072,2.31934,
-0.00311279,2.32086,
-0.00305176,2.32086,
-0.00286865,2.31934,
-0.00262451,2.32086,
-0.00238037,2.32086,
-0.0020752,2.32086,
-0.00177002,2.32086,
-0.00152588,2.31934,
-0.00134277,2.31934,
-0.00134277,2.32086,
-0.00146484,2.32086,
-0.00158691,2.32086,
-0.00170898,2.31934,
-0.00177002,2.32086,
-0.00177002,2.32086,
-0.00177002,2.32086,
-0.00170898,2.31934,
-0.00164795,2.31781,
-0.00164795,2.31781,
-0.00158691,2.31934,
-0.00140381,2.31934,
-0.00115967,2.31934,
-0.000976563,2.31781,
-0.000976563,2.31934,
-0.0010376,2.32086,
-0.00128174,2.32086,
-0.00158691,2.31934,
-0.00201416,2.31934,
-0.00256348,2.31934,
-0.0032959,2.31934,
-0.00415039,2.32086,
-0.00518799,2.32086,
-0.00634766,2.31934,
-0.00762939,2.32086,
-0.0090332,2.32086,
-0.010498,2.32239,
-0.012146,2.32086,
-0.0137939,2.32086,
-0.015564,2.32086,
-0.0174561,2.32086,
-0.0193481,2.32239,
-0.0213013,2.32086,
-0.0233154,2.31934,
-0.0253296,2.31934,
-0.0274048,2.32086,
-0.0294189,2.32086,
-0.031311,2.31934,
-0.0331421,2.31781,
-0.0348511,2.31781,
-0.036438,2.31781,
-0.0379639,2.31934,
-0.0393677,2.31934,
-0.0406494,2.31934,
-0.0418091,2.31934,
-0.0428467,2.32086,
-0.0436401,2.31934,
-0.0443115,2.31934,
-0.0449829,2.31781,
-0.0456543,2.31781,
-0.0463257,2.31781,
-0.0471191,2.31934,
-0.0479736,2.31781,
-0.0490112,2.31781,
-0.0501709,2.31781,
-0.0515747,2.31934,
-0.0531616,2.31934,
-0.0549927,2.31781,
-0.0569458,2.31781,
-0.0588989,2.31781,
-0.06073,2.31781,
-0.0625,2.31934,
-0.064209,2.31934,
-0.0657349,2.31781,
-0.0670776,2.31781,
-0.0681152,2.31781,
-0.0690308,2.31781,
-0.0698242,2.31781,
-0.0706177,2.31628,
-0.0714722,2.31628,
-0.0723267,2.31781,
-0.0732422,2.31934,
-0.0741577,2.31934,
-0.0750732,2.31781,
-0.0760498,2.31934,
-0.0769653,2.32086,
-0.0777588,2.32086,
-0.0784912,2.32086,
-0.0791016,2.31934,
-0.0796509,2.31934,
-0.0800781,2.31934,
-0.0805054,2.32086,
-0.0809937,2.32086,
-0.0814819,2.31934,
-0.0820313,2.32086,
-0.0825806,2.32086,
-0.0831909,2.32086,
-0.0839233,2.32086,
-0.0847168,2.31934,
-0.0856323,2.32086,
-0.0865479,2.32086,
-0.0874634,2.32239,
-0.088501,2.32239,
-0.0896606,2.32086,
-0.0909424,2.32086,
-0.0922241,2.32239,
-0.0935059,2.32239,
-0.0948486,2.32086,
-0.0961304,2.32086,
-0.09729,2.31934,
-0.0983276,2.32086,
-0.0991821,2.32086,
-0.0998535,2.32086,
-0.100403,2.31934,
-0.100891,2.32086,
-0.101379,2.32086,
-0.101807,2.32086,
-0.102356,2.31934,
-0.102905,2.31781,
-0.103516,2.31781,
-0.104248,2.31934,
-0.105103,2.31934,
-0.105957,2.31934,
-0.106873,2.31934,
-0.107727,2.31934,
-0.108521,2.31934,
-0.109131,2.31934,
-0.10968,2.31934,
-0.110107,2.31781,
-0.110535,2.31781,
-0.111023,2.31934,
-0.111511,2.31934,
-0.112061,2.31934,
-0.112671,2.31781,
-0.113281,2.31934,
-0.113953,2.32086,
-0.114624,2.32086,
-0.115417,2.31934,
-0.11615,2.31934,
-0.116821,2.31934,
-0.117371,2.31934,
-0.117798,2.32086,
-0.118225,2.31934,
-0.118652,2.31934,
-0.119019,2.31934,
-0.119324,2.31934,
-0.119751,2.31934,
-0.120117,2.31934,
-0.120544,2.31781,
-0.120972,2.31781,
-0.12146,2.31934,
-0.122009,2.31934,
-0.122681,2.31934,
-0.123413,2.31934,
-0.124268,2.31934,
-0.125305,2.32086,
-0.126404,2.32086,
-0.127686,2.32086,
-0.12915,2.31934,
-0.130798,2.31934,
-0.132629,2.31934,
-0.134583,2.32086,
-0.136658,2.32086,
-0.138794,2.31934,
-0.140991,2.31934,
-0.14325,2.32086,
-0.145508,2.32086,
-0.147766,2.32086,
-0.149963,2.31934,
-0.1521,2.31934,
-0.154114,2.31934,
-0.156006,2.32086,
-0.157715,2.32086,
-0.159302,2.32086,
-0.160828,2.32086,
-0.162354,2.32239,
-0.16394,2.32239,
-0.165405,2.32086,
-0.166931,2.32086,
-0.168396,2.31934,
-0.169983,2.32086,
-0.171631,2.32086,
-0.17334,2.31934,
-0.17511,2.31934,
-0.176758,2.31934,
-0.178345,2.32086,
-0.179871,2.32086,
-0.181458,2.31934,
-0.183044,2.31781,
-0.18457,2.31781,
-0.186157,2.31934,
-0.187683,2.31934,
-0.18927,2.31934,
-0.190979,2.31934,
-0.192566,2.31934,
-0.194092,2.31934,
-0.195618,2.31934,
-0.197021,2.31934,
-0.198303,2.31781,
-0.199341,2.31781,
-0.200195,2.31934,
-0.200806,2.32086,
-0.201172,2.32086,
-0.201294,2.31934,
-0.201355,2.32086,
-0.201416,2.32239,
-0.201599,2.32239,
-0.201843,2.32086,
-0.202209,2.31934,
-0.202698,2.31934,
-0.20343,2.32086,
-0.204468,2.32086,
-0.205627,2.32086,
-0.20697,2.31934,
-0.208374,2.32086,
-0.209839,2.32239,
-0.211243,2.32239,
-0.212585,2.32086,
-0.213867,2.32086,
-0.215027,2.31934,
-0.216064,2.32086,
-0.21698,2.32239,
-0.217773,2.32086,
-0.218506,2.31934,
-0.219238,2.31934,
-0.219849,2.32086,
-0.220398,2.32086,
-0.220825,2.31934,
-0.221313,2.31934,
-0.22168,2.31934,
-0.222046,2.31934,
-0.222351,2.32086,
-0.222656,2.32086,
-0.2229,2.31934,
-0.223145,2.31934,
-0.22345,2.32086,
-0.223694,2.32086,
-0.223999,2.32086,
-0.224182,2.31934,
-0.224243,2.31934,
-0.224243,2.32086,
-0.224121,2.32086,
-0.223877,2.32086,
-0.223572,2.32086,
-0.223145,2.32086,
-0.222717,2.32239,
-0.222229,2.32239,
-0.22168,2.32239,
-0.221069,2.32086,
-0.22052,2.31934,
-0.21991,2.32086,
-0.21936,2.32086,
-0.218689,2.32086,
-0.217896,2.31934,
-0.216919,2.31934,
-0.215881,2.32086,
-0.214661,2.32086,
-0.21344,2.32086,
-0.212036,2.31934,
-0.210449,2.31934,
-0.208679,2.32086,
-0.206787,2.32239,
-0.204773,2.32239,
-0.202698,2.32239,
-0.200439,2.32239,
-0.197998,2.32391,
-0.195251,2.32391,
-0.192261,2.32391,
-0.189026,2.32239,
-0.185486,2.32239,
-0.181763,2.32239,
-0.177673,2.32391,
-0.17334,2.32391,
-0.168701,2.32239,
-0.163757,2.32239,
-0.158569,2.32239,
-0.153137,2.32239,
-0.147583,2.32239,
-0.141846,2.32086,
-0.135986,2.31934,
-0.130005,2.31934,
-0.123901,2.32086,
-0.117737,2.32086,
-0.11145,2.31934,
-0.105164,2.32086,
-0.098877,2.32086,
-0.0925903,2.32086,
-0.0863037,2.32086,
-0.0801392,2.31934,
-0.0740356,2.31934,
-0.0681152,2.32086,
-0.0623169,2.32239,
-0.0567017,2.32086,
-0.0511475,2.32086,
-0.0456543,2.32086,
-0.0401611,2.32086,
-0.034668,2.32086,
-0.0292358,2.32086,
-0.0238037,2.31934,
-0.0184937,2.31934,
-0.0132446,2.32086,
-0.00823975,2.32086,
-0.00335693,2.32086,
0.00115967,2.31934,
0.00543213,2.31934,
0.00933838,2.32086,
0.0130005,2.32086,
0.0163574,2.31934,
0.0194092,2.31934,
0.0223389,2.31781,
0.0250854,2.31934,
0.027771,2.32086,
0.0302734,2.32086,
0.0326538,2.31934,
0.0348511,2.31934,
0.0367432,2.32086,
0.0384521,2.32086,
0.039856,2.32086,
0.0410767,2.31934,
0.0419312,2.31934,
0.0425415,2.32086,
0.0428467,2.32086,
0.0428467,2.32086,
0.0425415,2.32086,
0.0419922,2.32086,
0.0413208,2.32239,
0.0405273,2.32239,
0.0396118,2.32239,
0.0386353,2.32086,
0.0376587,2.32086,
0.0366821,2.32239,
0.0357056,2.32239,
0.034729,2.32239,
0.0337524,2.32086,
0.0328369,2.32086,
0.0319214,2.32239,
0.0310059,2.32239,
0.0301514,2.32086,
0.0294189,2.32086,
0.0287476,2.31934,
0.0281982,2.32086,
0.0276489,2.32086,
0.0272217,2.32086,
0.0267944,2.32086,
0.0264282,2.32086,
0.026001,2.32239,
0.0254517,2.32391,
0.0247803,2.32239,
0.0240479,2.32239,
0.0232544,2.32086,
0.0223999,2.32239,
0.0215454,2.32391,
0.0206909,2.32239,
0.0199585,2.32239,
0.0192871,2.32239,
0.0187988,2.32239,
0.0184937,2.32239,
0.0181885,2.32086,
0.0178223,2.32086,
0.017334,2.31934,
0.0166626,2.32086,
0.0158081,2.32239,
0.0147705,2.32239,
0.0134277,2.32086,
0.0119019,2.32239,
0.0101929,2.32239,
0.00836182,2.32239,
0.00646973,2.32239,
0.0045166,2.32086,
0.00262451,2.32086,
0.000732422,2.32239,
-0.00109863,2.32239,
-0.00286865,2.32239,
-0.00457764,2.32086,
-0.00622559,2.32086,
-0.0078125,2.32239,
-0.00933838,2.32239,
-0.0108032,2.32086,
-0.0122681,2.31934,
-0.0137939,2.31781,
-0.0153198,2.31934,
-0.0167847,2.31934,
-0.0182495,2.31934,
-0.0196533,2.31781,
-0.0209961,2.31934,
-0.0222778,2.31934,
-0.0234375,2.32086,
-0.0245361,2.32086,
-0.0255127,2.31934,
-0.0264282,2.31934,
-0.0273438,2.32086,
-0.0281982,2.32086,
-0.0290527,2.32086,
-0.0298462,2.31934,
-0.0307007,2.32086,
-0.0315552,2.32086,
-0.0324097,2.32239,
-0.0332031,2.32086,
-0.0339355,2.31934,
-0.0346069,2.31934,
-0.0352173,2.32086,
-0.0357666,2.32239,
-0.036377,2.32239,
-0.0370483,2.32086,
-0.0376587,2.32086,
-0.0383301,2.32239,
-0.0390015,2.32239,
-0.0397339,2.32086,
-0.0404663,2.32086,
-0.0411377,2.31934,
-0.041687,2.32086,
-0.0421143,2.32086,
-0.0423584,2.32086,
-0.0424194,2.31934,
-0.0422974,2.32086,
-0.0421143,2.32086,
-0.0418091,2.32086,
-0.0415649,2.32086,
-0.0412598,2.31934,
-0.0409546,2.31934,
-0.0405884,2.32086,
-0.0401001,2.32239,
-0.0396729,2.32239,
-0.0391846,2.32086,
-0.0386963,2.32239,
-0.038269,2.32239,
-0.0377808,2.32391,
-0.0372925,2.32239,
-0.0368652,2.32086,
-0.036499,2.32086,
-0.0361938,2.32239,
-0.0358887,2.32239,
-0.0356445,2.32239,
-0.0354614,2.32086,
-0.0352783,2.32086,
-0.0351563,2.32239,
-0.0351563,2.32239,
-0.0353394,2.32239,
-0.0356445,2.32086,
-0.0362549,2.31934,
-0.0370483,2.32086,
-0.0380249,2.32086,
-0.0391846,2.32086,
-0.0402832,2.31934,
-0.0413208,2.31934,
-0.0421753,2.32086,
-0.0429688,2.32086,
-0.0435181,2.32086,
-0.0438232,2.31934,
-0.0438843,2.31934,
-0.0436401,2.31934,
-0.0432739,2.32086,
-0.0427856,2.32086,
-0.0423584,2.32086,
-0.0421143,2.32086,
-0.0419922,2.32086,
-0.0418701,2.32086,
-0.0418701,2.32086,
-0.0419312,2.31934,
-0.0421143,2.31934,
-0.0422974,2.31934,
-0.0426636,2.32086,
-0.0430298,2.32086,
-0.043457,2.31934,
-0.0438843,2.32086,
-0.0443726,2.32086,
-0.0449219,2.32239,
-0.0455322,2.32086,
-0.0461426,2.32086,
-0.046875,2.31934,
-0.0476685,2.32086,
-0.0485229,2.32239,
-0.0493774,2.32239,
-0.050293,2.32086,
-0.0513306,2.32086,
-0.0525513,2.32239,
-0.053833,2.32239,
-0.0551758,2.32239,
-0.0565186,2.32086,
-0.0579224,2.32086,
-0.0593262,2.32086,
-0.0606689,2.32239,
-0.0619507,2.32239,
-0.0632324,2.32086,
-0.0643921,2.32086,
-0.0654297,2.32239,
-0.0664063,2.32239,
-0.0673218,2.32086,
-0.0682373,2.32086,
-0.0691528,2.31934,
-0.0700684,2.32086,
-0.0710449,2.32086,
-0.0720215,2.32086,
-0.072937,2.32086,
-0.0737305,2.32086,
-0.0744629,2.32086,
-0.0750732,2.32086,
-0.0755615,2.32086,
-0.0758667,2.31934,
-0.0761108,2.31934,
-0.0761719,2.31934,
-0.0762329,2.32086,
-0.0762329,2.32086,
-0.076355,2.31934,
-0.0765381,2.31934,
-0.0767822,2.32086,
-0.0771484,2.32086,
-0.0775757,2.32086,
-0.078125,2.31934,
-0.0787354,2.31934,
-0.0795288,2.31934,
-0.0804443,2.32086,
-0.0814819,2.32086,
-0.0827026,2.31934,
-0.0839844,2.31934,
-0.0854492,2.32086,
-0.0869751,2.32086,
-0.088562,2.32086,
-0.09021,2.31934,
-0.0918579,2.31781,
-0.0934448,2.31934,
-0.0949707,2.31934,
-0.0963745,2.31934,
-0.0977173,2.31934,
-0.098999,2.31934,
-0.100281,2.32086,
-0.101501,2.32086,
-0.1026,2.32086,
-0.103577,2.31934,
-0.104492,2.31934,
-0.105469,2.31934,
-0.106445,2.32086,
-0.107544,2.31934,
-0.108704,2.31781,
-0.109985,2.31781,
-0.111389,2.31781,
-0.113037,2.31781,
-0.114807,2.31781,
-0.116821,2.31628,
-0.118958,2.31628,
-0.121216,2.31628,
-0.123413,2.31781,
-0.125549,2.31781,
-0.127625,2.31781,
-0.129517,2.31781,
-0.131287,2.31781,
-0.132874,2.31934,
-0.134399,2.31934,
-0.135742,2.31781,
-0.136963,2.31781,
-0.138184,2.31934,
-0.139526,2.31934,
-0.141052,2.31934,
-0.142639,2.31934,
-0.144287,2.31934,
-0.146057,2.31934,
-0.147827,2.32086,
-0.149597,2.31934,
-0.151367,2.31781,
-0.153137,2.31781,
-0.154724,2.31781,
-0.15625,2.31934,
-0.157654,2.31934,
-0.158936,2.31934,
-0.159973,2.31934,
-0.16095,2.32086,
-0.161804,2.32086,
-0.162598,2.32086,
-0.163391,2.31934,
-0.164246,2.31934,
-0.1651,2.31934,
-0.165894,2.32086,
-0.166748,2.32086,
-0.167664,2.31934,
-0.16864,2.31934,
-0.169678,2.32086,
-0.170715,2.32086,
-0.171814,2.32086,
-0.172913,2.31934,
-0.174011,2.31781,
-0.17511,2.31934,
-0.176025,2.31934,
-0.17688,2.31934,
-0.177551,2.31781,
-0.178223,2.31781,
-0.178772,2.31781,
-0.17926,2.31934,
-0.179688,2.31781,
-0.180115,2.31781,
-0.18042,2.31781,
-0.180786,2.31781,
-0.181152,2.31934,
-0.181641,2.31934,
-0.182251,2.31934,
-0.182983,2.32086,
-0.183777,2.32086,
-0.18457,2.32239,
-0.185364,2.32086,
-0.186096,2.32086,
-0.186768,2.31934,
-0.187378,2.31934,
-0.187744,2.32086,
-0.187927,2.32086,
-0.187866,2.31934,
-0.187622,2.31934,
-0.187134,2.32086,
-0.186646,2.32086,
-0.186157,2.32086,
-0.18573,2.31934,
-0.185425,2.31934,
-0.185181,2.31934,
-0.185059,2.32086,
-0.18512,2.32086,
-0.185303,2.31934,
-0.185547,2.31934,
-0.185852,2.32086,
-0.186218,2.32086,
-0.186523,2.32086,
-0.186829,2.31934,
-0.187134,2.31781,
-0.187378,2.31934,
-0.187683,2.31934,
-0.187927,2.31934,
-0.18811,2.31934,
-0.188293,2.31934,
-0.188477,2.31934,
-0.18866,2.32086,
-0.188904,2.32086,
-0.189209,2.31934,
-0.189453,2.31934,
-0.189697,2.31934,
-0.189941,2.32086,
-0.190247,2.32086,
-0.190552,2.31934,
-0.190979,2.31934,
-0.191345,2.31934,
-0.191711,2.32086,
-0.192017,2.31934,
-0.192261,2.31934,
-0.192505,2.31781,
-0.19281,2.31934,
-0.193237,2.32086,
-0.193604,2.32086,
-0.19397,2.31934,
-0.194275,2.31934,
-0.19458,2.32086,
-0.194885,2.32086,
-0.19519,2.32086,
-0.195557,2.31934,
-0.196045,2.31781,
-0.196533,2.31781,
-0.197144,2.31934,
-0.197937,2.31934,
-0.198914,2.31781,
-0.200134,2.31781,
-0.201599,2.31934,
-0.203369,2.31934,
-0.205261,2.31934,
-0.207336,2.31781,
-0.209473,2.31628,
-0.211487,2.31628,
-0.213318,2.31781,
-0.214966,2.31781,
-0.21637,2.31628,
-0.217468,2.31628,
-0.218262,2.31781,
-0.218811,2.31781,
-0.219116,2.31781,
-0.219238,2.31781,
-0.219177,2.31781,
-0.219055,2.31781,
-0.218933,2.31934,
-0.218811,2.31934,
-0.218872,2.31934,
-0.218994,2.31934,
-0.219177,2.31934,
-0.219421,2.32086,
-0.219727,2.31934,
-0.220032,2.31934,
-0.220337,2.31781,
-0.220642,2.31934,
-0.220886,2.31934,
-0.22113,2.31934,
-0.221252,2.31781,
-0.221191,2.31781,
-0.220947,2.31934,
-0.22052,2.31934,
-0.219849,2.31781,
-0.218872,2.31781,
-0.21759,2.31628,
-0.216003,2.31781,
-0.214111,2.31934,
-0.211975,2.31934,
-0.209595,2.31781,
-0.207092,2.31781,
-0.204468,2.31934,
-0.201721,2.32086,
-0.198853,2.31934,
-0.195801,2.31781,
-0.192505,2.31781,
-0.189087,2.31781,
-0.185486,2.31934,
-0.181641,2.31781,
-0.177551,2.31781,
-0.173218,2.31781,
-0.16864,2.31781,
-0.163879,2.31934,
-0.159058,2.31934,
-0.154236,2.31781,
-0.149353,2.31781,
-0.144531,2.31934,
-0.139709,2.31934,
-0.134949,2.31934,
-0.130188,2.31934,
-0.125366,2.31934,
-0.120544,2.32086,
-0.115723,2.32086,
-0.110962,2.32086,
-0.106262,2.31934,
-0.101563,2.31781,
-0.0969849,2.31934,
-0.0924072,2.32086,
-0.0878906,2.32086,
-0.0834351,2.31934,
-0.0790405,2.31934,
-0.0748291,2.31934,
-0.0706177,2.32086,
-0.0665283,2.31934,
-0.0625,2.31934,
-0.0585327,2.31781,
-0.0546875,2.31934,
-0.0510254,2.32086,
-0.0476074,2.32086,
-0.0444946,2.31934,
-0.041626,2.31934,
-0.0390015,2.32086,
-0.0365601,2.32086,
-0.0343018,2.32086,
-0.0322266,2.31934,
-0.0303345,2.31781,
-0.0286255,2.31781,
-0.0270996,2.31934,
-0.0256958,2.31934,
-0.0244751,2.31781,
-0.0233154,2.31781,
-0.0223999,2.31781,
-0.0216675,2.31781,
-0.0212402,2.31781,
-0.0209961,2.31628,
-0.0209961,2.31628,
-0.0212402,2.31628,
-0.0216675,2.31781,
-0.0222778,2.31781,
-0.0228882,2.31781,
-0.0234375,2.31781,
-0.0238647,2.31781,
-0.024292,2.31934,
-0.0247192,2.31934,
-0.0251465,2.31781,
-0.0255127,2.31628,
-0.0257568,2.31781,
-0.0259399,2.31781,
-0.026123,2.31781,
-0.0263062,2.31781,
-0.0264893,2.31628,
-0.0266724,2.31781,
-0.0268555,2.31781,
-0.0270996,2.31781,
-0.0272827,2.31628,
-0.0274658,2.31476,
-0.0276489,2.31628,
-0.02771,2.31781,
-0.027832,2.31781,
-0.0279541,2.31781,
-0.0281982,2.31781,
