-1.81274,0.608826,
-1.80664,0.613403,
-1.79443,0.596619,
-1.78833,0.595093,
-1.78223,0.6073,
-1.77612,0.611877,
-1.77002,0.611877,
-1.76392,0.604248,
-1.76086,0.595093,
-1.75781,0.608826,
-1.75323,0.613403,
-1.75171,0.608826,
-1.74713,0.605774,
-1.74866,0.601196,
-1.75171,0.602722,
-1.74866,0.614929,
-1.74713,0.608826,
-1.74713,0.602722,
-1.74866,0.59967,
-1.75018,0.604248,
-1.74866,0.611877,
-1.75018,0.610352,
-1.75323,0.602722,
-1.75934,0.59967,
-1.75934,0.604248,
-1.76697,0.610352,
-1.76849,0.608826,
-1.77307,0.59967,
-1.77765,0.59967,
-1.78528,0.604248,
-1.79138,0.605774,
-1.79901,0.608826,
-1.81122,0.602722,
-1.81274,0.593567,
-1.81732,0.601196,
-1.82343,0.611877,
-1.828,0.605774,
-1.83105,0.604248,
-1.83716,0.59967,
-1.83716,0.604248,
-1.83868,0.611877,
-1.84021,0.610352,
-1.84174,0.602722,
-1.84021,0.601196,
-1.84021,0.6073,
-1.83716,0.608826,
-1.83716,0.611877,
-1.83411,0.6073,
-1.83411,0.59967,
-1.828,0.6073,
-1.82648,0.610352,
-1.82648,0.605774,
-1.81885,0.604248,
-1.81427,0.598145,
-1.80969,0.605774,
-1.80511,0.611877,
-1.80664,0.610352,
-1.80359,0.604248,
-1.80206,0.598145,
-1.79596,0.604248,
-1.79596,0.611877,
-1.79443,0.608826,
-1.79138,0.602722,
-1.78986,0.596619,
-1.78833,0.611877,
-1.78833,0.610352,
-1.7868,0.611877,
-1.7868,0.601196,
-1.78986,0.595093,
-1.79138,0.604248,
-1.79443,0.610352,
-1.80359,0.608826,
-1.80511,0.604248,
-1.80969,0.596619,
-1.81122,0.6073,
-1.81732,0.610352,
-1.8219,0.6073,
-1.82648,0.604248,
-1.83868,0.598145,
-1.84479,0.604248,
-1.84937,0.611877,
-1.86462,0.6073,
-1.87225,0.604248,
-1.87988,0.596619,
-1.88446,0.601196,
-1.89514,0.611877,
-1.90277,0.6073,
-1.9104,0.602722,
-1.92108,0.596619,
-1.92719,0.602722,
-1.93939,0.6073,
-1.9516,0.611877,
-1.95923,0.601196,
-1.96838,0.595093,
-1.97754,0.604248,
-1.98822,0.605774,
-1.98975,0.6073,
-1.99585,0.604248,
-2.01263,0.595093,
-2.01721,0.602722,
-2.02637,0.608826,
-2.03705,0.605774,
-2.04315,0.608826,
-2.04468,0.601196,
-2.05688,0.601196,
-2.07062,0.613403,
-2.07825,0.610352,
-2.09198,0.602722,
-2.10266,0.604248,
-2.11029,0.605774,
-2.1225,0.610352,
-2.1347,0.611877,
-2.14539,0.604248,
-2.15454,0.598145,
-2.16064,0.604248,
-2.17133,0.6073,
-2.18353,0.608826,
-2.18658,0.602722,
-2.19116,0.595093,
-2.20795,0.605774,
-2.21252,0.6073,
-2.22473,0.617981,
-2.22931,0.605774,
-2.23846,0.595093,
-2.24609,0.601196,
-2.2522,0.611877,
-2.26135,0.605774,
-2.27203,0.602722,
-2.27661,0.596619,
-2.28729,0.602722,
-2.29187,0.611877,
-2.30103,0.610352,
-2.3056,0.598145,
-2.31171,0.596619,
-2.31934,0.6073,
-2.33002,0.613403,
-2.33765,0.619507,
-2.34833,0.601196,
-2.35443,0.595093,
-2.36206,0.605774,
-2.36816,0.611877,
-2.37274,0.613403,
-2.37732,0.602722,
-2.388,0.595093,
-2.39258,0.6073,
-2.40173,0.611877,
-2.40936,0.605774,
-2.41547,0.604248,
-2.41852,0.596619,
-2.4231,0.602722,
-2.42615,0.610352,
-2.43225,0.6073,
-2.43683,0.602722,
-2.44141,0.598145,
-2.44446,0.598145,
-2.45361,0.608826,
-2.45972,0.6073,
-2.46429,0.598145,
-2.47345,0.598145,
-2.4765,0.602722,
-2.48566,0.605774,
-2.49176,0.6073,
-2.50092,0.605774,
-2.50854,0.596619,
-2.51617,0.604248,
-2.52228,0.613403,
-2.53143,0.6073,
-2.53601,0.605774,
-2.54517,0.601196,
-2.5528,0.6073,
-2.5589,0.613403,
-2.56653,0.608826,
-2.57416,0.602722,
-2.58331,0.596619,
-2.58789,0.604248,
-2.59399,0.605774,
-2.60315,0.6073,
-2.60773,0.601196,
-2.61536,0.598145,
-2.62299,0.601196,
-2.62604,0.608826,
-2.62909,0.611877,
-2.63367,0.602722,
-2.6413,0.596619,
-2.65503,0.6073,
-2.65808,0.608826,
-2.66571,0.6073,
-2.67792,0.601196,
-2.68555,0.595093,
-2.69623,0.602722,
-2.70538,0.611877,
-2.71301,0.6073,
-2.72522,0.602722,
-2.73132,0.595093,
-2.74506,0.604248,
-2.75269,0.608826,
-2.76184,0.610352,
-2.76947,0.604248,
-2.77405,0.59967,
-2.78015,0.601196,
-2.78931,0.610352,
-2.79694,0.608826,
-2.80609,0.601196,
-2.81067,0.596619,
-2.82135,0.617981,
-2.83203,0.610352,
-2.83966,0.610352,
-2.84424,0.601196,
-2.85187,0.596619,
-2.85492,0.604248,
-2.8595,0.608826,
-2.86865,0.6073,
-2.88239,0.602722,
-2.89154,0.596619,
-2.89764,0.59967,
-2.90833,0.6073,
-2.91443,0.608826,
-2.91748,0.601196,
-2.92664,0.59967,
-2.93121,0.601196,
-2.94037,0.611877,
-2.948,0.6073,
-2.95868,0.602722,
-2.96783,0.59967,
-2.97699,0.602722,
-2.98767,0.6073,
-2.99835,0.610352,
-3.00903,0.59967,
-3.01361,0.596619,
-3.02429,0.605774,
-3.02582,0.610352,
-3.03497,0.608826,
-3.0426,0.605774,
-3.04565,0.598145,
-3.05481,0.602722,
-3.05786,0.613403,
-3.05634,0.6073,
-3.05481,0.604248,
-3.04565,0.598145,
-3.03802,0.602722,
-3.02887,0.613403,
-3.01514,0.611877,
-2.99988,0.602722,
-2.97699,0.598145,
-2.9541,0.601196,
-2.93121,0.605774,
-2.90222,0.614929,
-2.86407,0.59967,
-2.82745,0.593567,
-2.79236,0.605774,
-2.74811,0.6073,
-2.71454,0.6073,
-2.66876,0.59967,
-2.62451,0.59967,
-2.58636,0.604248,
-2.54211,0.611877,
-2.50244,0.608826,
-2.45972,0.59967,
-2.41852,0.593567,
-2.37579,0.604248,
-2.33459,0.608826,
-2.29187,0.611877,
-2.2522,0.601196,
-2.21558,0.596619,
-2.1759,0.605774,
-2.14386,0.610352,
-2.10876,0.608826,
-2.07672,0.604248,
-2.04773,0.601196,
-2.01569,0.604248,
-1.99127,0.611877,
-1.96838,0.6073,
-1.94397,0.601196,
-1.92719,0.598145,
-1.90887,0.604248,
-1.89362,0.608826,
-1.87988,0.608826,
-1.86462,0.602722,
-1.85089,0.596619,
-1.84479,0.611877,
-1.83563,0.610352,
-1.82648,0.6073,
-1.8219,0.604248,
-1.81427,0.596619,
-1.81274,0.601196,
-1.81122,0.610352,
-1.80817,0.608826,
-1.80359,0.59967,
-1.80206,0.598145,
-1.80206,0.604248,
-1.79596,0.6073,
-1.79749,0.610352,
-1.79901,0.602722,
-1.79901,0.601196,
-1.79901,0.602722,
-1.80511,0.611877,
-1.80969,0.608826,
-1.81122,0.604248,
-1.82037,0.596619,
-1.82648,0.602722,
-1.83105,0.6073,
-1.84021,0.604248,
-1.84631,0.59967,
-1.85547,0.595093,
-1.86615,0.604248,
-1.87378,0.6073,
-1.87988,0.6073,
-1.88599,0.598145,
-1.89514,0.596619,
-1.90277,0.605774,
-1.90887,0.605774,
-1.91498,0.610352,
-1.92261,0.601196,
-1.92566,0.595093,
-1.93024,0.602722,
-1.94092,0.610352,
-1.94092,0.6073,
-1.94702,0.605774,
-1.9516,0.595093,
-1.9516,0.602722,
-1.9516,0.611877,
-1.95313,0.604248,
-1.95313,0.602722,
-1.95313,0.59967,
-1.94702,0.604248,
-1.94397,0.610352,
-1.93939,0.605774,
-1.93787,0.602722,
-1.93176,0.59967,
-1.93024,0.611877,
-1.92566,0.613403,
-1.92413,0.608826,
-1.92261,0.601196,
-1.92108,0.59967,
-1.91803,0.601196,
-1.91193,0.608826,
-1.9104,0.605774,
-1.9104,0.598145,
-1.90582,0.596619,
-1.90125,0.59967,
-1.90277,0.6073,
-1.90125,0.6073,
-1.89819,0.604248,
-1.89972,0.595093,
-1.89819,0.602722,
-1.90125,0.610352,
-1.90125,0.6073,
-1.89972,0.604248,
-1.89972,0.59967,
-1.89972,0.601196,
-1.89972,0.6073,
-1.90125,0.611877,
-1.90735,0.601196,
-1.90887,0.602722,
-1.91803,0.602722,
-1.91956,0.608826,
-1.92413,0.610352,
-1.92719,0.601196,
-1.93481,0.598145,
-1.94244,0.602722,
-1.95007,0.610352,
-1.95465,0.6073,
-1.96228,0.601196,
-1.97144,0.598145,
-1.97601,0.605774,
-1.98364,0.608826,
-1.99127,0.6073,
-2.00195,0.602722,
-2.01416,0.596619,
-2.02179,0.601196,
-2.03094,0.611877,
-2.04315,0.604248,
-2.05688,0.59967,
-2.06757,0.595093,
-2.0752,0.59967,
-2.08893,0.608826,
-2.09961,0.608826,
-2.11182,0.601196,
-2.12097,0.598145,
-2.13165,0.604248,
-2.14081,0.608826,
-2.14996,0.611877,
-2.16064,0.602722,
-2.16827,0.598145,
-2.18048,0.608826,
-2.19116,0.608826,
-2.20337,0.605774,
-2.211,0.602722,
-2.2171,0.598145,
-2.22321,0.604248,
-2.23236,0.610352,
-2.24457,0.608826,
-2.25372,0.602722,
-2.25983,0.59967,
-2.27356,0.604248,
-2.28271,0.608826,
-2.28577,0.6073,
-2.2934,0.59967,
-2.30255,0.598145,
-2.31323,0.604248,
-2.31781,0.6073,
-2.32849,0.610352,
-2.33612,0.598145,
-2.34375,0.595093,
-2.35138,0.604248,
-2.35138,0.6073,
-2.35901,0.605774,
-2.36664,0.604248,
-2.37122,0.595093,
-2.38037,0.602722,
-2.38495,0.608826,
-2.39258,0.6073,
-2.40021,0.601196,
-2.40784,0.59967,
-2.41394,0.59967,
-2.42004,0.613403,
-2.42462,0.610352,
-2.43225,0.59967,
-2.4353,0.598145,
-2.44598,0.605774,
-2.45056,0.611877,
-2.45361,0.6073,
-2.46124,0.602722,
-2.46735,0.59967,
-2.47498,0.601196,
-2.48108,0.608826,
-2.48871,0.608826,
-2.49481,0.598145,
-2.50092,0.598145,
-2.51007,0.602722,
-2.51465,0.6073,
-2.52075,0.610352,
-2.52991,0.602722,
-2.54211,0.596619,
-2.54974,0.605774,
-2.56042,0.610352,
-2.56958,0.608826,
-2.57721,0.602722,
-2.58789,0.59967,
-2.59399,0.604248,
-2.59857,0.605774,
-2.60773,0.605774,
-2.61688,0.601196,
-2.62756,0.590515,
-2.63062,0.601196,
-2.6413,0.613403,
-2.6535,0.608826,
-2.66266,0.601196,
-2.66571,0.596619,
-2.6825,0.601196,
-2.68555,0.610352,
-2.6947,0.608826,
-2.70538,0.602722,
-2.71301,0.596619,
-2.72217,0.601196,
-2.73132,0.610352,
-2.74353,0.604248,
-2.74963,0.601196,
-2.75269,0.598145,
-2.76642,0.601196,
-2.771,0.613403,
-2.78015,0.610352,
-2.79236,0.601196,
-2.79694,0.59967,
-2.80457,0.604248,
-2.81067,0.610352,
-2.82135,0.611877,
-2.83051,0.601196,
-2.83661,0.59967,
-2.84424,0.602722,
-2.85339,0.6073,
-2.86255,0.6073,
-2.8717,0.59967,
-2.88086,0.596619,
-2.88849,0.602722,
-2.89459,0.6073,
-2.9068,0.6073,
-2.91595,0.596619,
-2.92358,0.590515,
-2.93121,0.601196,
-2.93427,0.605774,
-2.94342,0.6073,
-2.95105,0.59967,
-2.95563,0.596619,
-2.95868,0.604248,
-2.95868,0.617981,
-2.96631,0.6073,
-2.96783,0.59967,
-2.96326,0.598145,
-2.96021,0.601196,
-2.95715,0.610352,
-2.94952,0.608826,
-2.94342,0.604248,
-2.93579,0.593567,
-2.91901,0.604248,
-2.89917,0.611877,
-2.87933,0.6073,
-2.85797,0.598145,
-2.83508,0.593567,
-2.80914,0.601196,
-2.78473,0.6073,
-2.75421,0.608826,
-2.72369,0.604248,
-2.69165,0.595093,
-2.65656,0.601196,
-2.62451,0.610352,
-2.59094,0.605774,
-2.55737,0.59967,
-2.51923,0.596619,
-2.48108,0.601196,
-2.44446,0.613403,
-2.40631,0.608826,
-2.36511,0.59967,
-2.32544,0.601196,
-2.29187,0.604248,
-2.25677,0.610352,
-2.22321,0.605774,
-2.19421,0.601196,
-2.1698,0.595093,
-2.13928,0.601196,
-2.11334,0.608826,
-2.08893,0.608826,
-2.06604,0.604248,
-2.0462,0.593567,
-2.02332,0.601196,
-2.005,0.605774,
-1.98669,0.6073,
-1.97296,0.602722,
-1.9577,0.593567,
-1.94244,0.598145,
-1.93481,0.608826,
-1.92566,0.605774,
-1.91498,0.59967,
-1.90582,0.595093,
-1.90125,0.601196,
-1.89667,0.610352,
-1.89514,0.608826,
-1.89056,0.595093,
-1.88904,0.593567,
-1.88446,0.602722,
-1.88293,0.6073,
-1.88293,0.608826,
-1.88141,0.59967,
-1.87988,0.595093,
-1.87988,0.605774,
-1.88293,0.6073,
-1.88446,0.605774,
-1.89209,0.59967,
-1.89819,0.595093,
-1.90277,0.602722,
-1.90887,0.610352,
-1.91956,0.604248,
-1.92566,0.601196,
-1.93481,0.595093,
-1.93787,0.596619,
-1.94702,0.6073,
-1.95313,0.605774,
-1.96075,0.59967,
-1.97144,0.596619,
-1.98212,0.59967,
-1.99127,0.608826,
-1.99738,0.605774,
-2.00806,0.595093,
-2.01721,0.593567,
-2.02484,0.601196,
-2.03094,0.605774,
-2.03705,0.6073,
-2.0462,0.601196,
-2.05078,0.595093,
-2.05078,0.59967,
-2.05383,0.608826,
-2.05231,0.605774,
-2.05536,0.602722,
-2.05536,0.593567,
-2.05383,0.59967,
-2.05078,0.611877,
-2.0462,0.610352,
-2.04926,0.601196,
-2.0462,0.595093,
-2.0401,0.602722,
-2.03857,0.610352,
-2.02942,0.610352,
-2.02789,0.598145,
-2.02179,0.593567,
-2.01721,0.601196,
-2.00958,0.608826,
-2.00653,0.610352,
-2.00195,0.595093,
-1.9928,0.593567,
-1.98364,0.601196,
-1.97754,0.605774,
-1.97754,0.6073,
-1.97296,0.601196,
-1.96838,0.593567,
-1.96686,0.601196,
-1.96533,0.6073,
-1.96686,0.604248,
-1.96533,0.601196,
-1.96838,0.595093,
-1.97296,0.598145,
-1.97144,0.611877,
-1.97754,0.605774,
-1.97754,0.59967,
-1.97906,0.593567,
-1.98517,0.601196,
-1.99127,0.6073,
-1.99585,0.605774,
-1.99738,0.601196,
-2.00195,0.593567,
-2.00043,0.602722,
-2.01111,0.605774,
-2.01416,0.604248,
-2.01721,0.592041,
-2.01721,0.588989,
-2.02332,0.601196,
-2.02942,0.6073,
-2.03705,0.601196,
-2.0401,0.598145,
-2.04773,0.585938,
-2.05383,0.59967,
-2.05994,0.6073,
-2.07062,0.605774,
-2.0752,0.59967,
-2.0813,0.593567,
-2.09198,0.59967,
-2.09961,0.608826,
-2.10876,0.608826,
-2.11639,0.595093,
-2.1225,0.593567,
-2.13165,0.602722,
-2.13776,0.605774,
-2.14691,0.608826,
-2.15759,0.598145,
-2.1637,0.595093,
-2.16675,0.604248,
-2.18201,0.6073,
-2.18811,0.608826,
-2.19727,0.596619,
-2.20947,0.593567,
-2.21558,0.602722,
-2.22626,0.610352,
-2.23846,0.605774,
-2.24457,0.59967,
-2.25067,0.593567,
-2.25525,0.596619,
-2.25983,0.608826,
-2.27051,0.605774,
-2.27661,0.601196,
-2.28882,0.593567,
-2.29187,0.596619,
-2.2934,0.605774,
-2.30103,0.6073,
-2.30865,0.59967,
-2.31781,0.595093,
-2.32849,0.601196,
-2.33154,0.6073,
-2.3407,0.605774,
-2.34833,0.601196,
-2.35138,0.593567,
-2.35748,0.605774,
-2.36053,0.6073,
-2.36969,0.6073,
-2.37427,0.59967,
-2.38037,0.592041,
-2.38953,0.601196,
-2.39868,0.608826,
-2.40326,0.605774,
-2.41547,0.601196,
-2.41852,0.592041,
-2.42157,0.598145,
-2.42767,0.610352,
-2.43378,0.604248,
-2.43683,0.596619,
-2.44141,0.595093,
-2.44293,0.596619,
-2.44904,0.608826,
-2.44598,0.605774,
-2.45361,0.595093,
-2.45819,0.593567,
-2.46124,0.601196,
-2.46124,0.604248,
-2.46582,0.605774,
-2.46582,0.608826,
-2.4704,0.588989,
-2.47192,0.601196,
-2.4765,0.604248,
-2.47498,0.608826,
-2.4765,0.59967,
-2.4826,0.596619,
-2.48413,0.59967,
-2.49023,0.608826,
-2.49176,0.604248,
-2.49634,0.598145,
-2.50244,0.596619,
-2.50549,0.601196,
-2.50702,0.608826,
-2.51007,0.605774,
-2.51617,0.595093,
-2.51465,0.592041,
-2.52075,0.596619,
-2.51923,0.604248,
-2.52838,0.605774,
-2.53296,0.598145,
-2.53601,0.593567,
-2.54364,0.602722,
-2.54974,0.604248,
-2.55737,0.605774,
-2.56195,0.598145,
-2.56653,0.588989,
-2.57111,0.601196,
-2.57721,0.608826,
-2.58026,0.59967,
-2.58789,0.598145,
-2.59399,0.595093,
-2.59857,0.598145,
-2.60162,0.604248,
-2.60468,0.610352,
-2.6062,0.596619,
-2.60925,0.598145,
-2.60468,0.602722,
-2.59705,0.6073,
-2.58789,0.608826,
-2.56958,0.59967,
-2.55737,0.595093,
-2.53448,0.601196,
-2.5177,0.6073,
-2.49329,0.604248,
-2.46277,0.598145,
-2.43225,0.592041,
-2.39563,0.596619,
-2.36206,0.6073,
-2.32544,0.604248,
-2.28577,0.596619,
-2.24304,0.595093,
-2.19574,0.598145,
-2.15454,0.605774,
-2.10266,0.602722,
-2.05688,0.598145,
-2.01263,0.595093,
-1.96228,0.59967,
-1.91956,0.604248,
-1.87378,0.608826,
-1.83258,0.593567,
-1.79138,0.595093,
-1.75323,0.598145,
-1.70898,0.602722,
-1.67389,0.604248,
-1.64185,0.593567,
-1.60675,0.593567,
-1.58234,0.601196,
-1.55182,0.6073,
-1.5274,0.604248,
-1.49841,0.598145,
-1.474,0.598145,
-1.44958,0.601196,
-1.43433,0.608826,
-1.41449,0.604248,
-1.39771,0.596619,
-1.38092,0.598145,
-1.37177,0.601196,
-1.35956,0.608826,
-1.34735,0.604248,
-1.34277,0.596619,
-1.32904,0.593567,
-1.32141,0.598145,
-1.31378,0.604248,
-1.30615,0.6073,
-1.30005,0.596619,
-1.29242,0.593567,
-1.28632,0.601196,
-1.28632,0.604248,
-1.28174,0.604248,
-1.27716,0.598145,
-1.26953,0.595093,
-1.26801,0.596619,
-1.26495,0.604248,
-1.25885,0.601196,
-1.2619,0.598145,
-1.2619,0.596619,
-1.2619,0.596619,
-1.26648,0.6073,
-1.26495,0.6073,
-1.26648,0.593567,
-1.26495,0.596619,
-1.27411,0.59967,
-1.27563,0.604248,
-1.28021,0.610352,
-1.28326,0.598145,
-1.28784,0.593567,
-1.29242,0.604248,
-1.29852,0.605774,
-1.30005,0.604248,
-1.30463,0.601196,
-1.3031,0.596619,
-1.30463,0.598145,
-1.30463,0.608826,
-1.30615,0.6073,
-1.30615,0.601196,
-1.31226,0.601196,
-1.31073,0.596619,
-1.31226,0.611877,
-1.31226,0.6073,
-1.30615,0.598145,
-1.30463,0.59967,
-1.30463,0.59967,
-1.30615,0.604248,
-1.30615,0.602722,
-1.30615,0.596619,
-1.29852,0.596619,
-1.29089,0.598145,
-1.28632,0.605774,
-1.28174,0.601196,
-1.27716,0.598145,
-1.27106,0.592041,
-1.26495,0.604248,
-1.26038,0.604248,
-1.25427,0.602722,
-1.25122,0.598145,
-1.24664,0.596619,
-1.24054,0.598145,
-1.24207,0.6073,
-1.23749,0.6073,
-1.24054,0.596619,
-1.24054,0.593567,
-1.23749,0.59967,
-1.23444,0.604248,
-1.23596,0.608826,
-1.23749,0.596619,
-1.23901,0.596619,
-1.24359,0.59967,
-1.24664,0.604248,
-1.25275,0.6073,
-1.25732,0.590515,
-1.2619,0.59967,
-1.26648,0.59967,
-1.27563,0.604248,
-1.28021,0.604248,
-1.28784,0.59967,
-1.29242,0.588989,
-1.29852,0.601196,
-1.3092,0.605774,
-1.31989,0.602722,
-1.32599,0.595093,
-1.33057,0.593567,
-1.33972,0.598145,
-1.3443,0.605774,
-1.35345,0.602722,
-1.36414,0.592041,
-1.37482,0.605774,
-1.38092,0.601196,
-1.3916,0.604248,
-1.40076,0.605774,
-1.40991,0.595093,
-1.42059,0.592041,
-1.42975,0.601196,
-1.44196,0.605774,
-1.44806,0.605774,
-1.45569,0.595093,
-1.46637,0.592041,
-1.47095,0.598145,
-1.48315,0.6073,
-1.48926,0.6073,
-1.49994,0.598145,
-1.50757,0.588989,
-1.51825,0.59967,
-1.53046,0.6073,
-1.53656,0.602722,
-1.54877,0.592041,
-1.55945,0.593567,
-1.56708,0.595093,
-1.57928,0.605774,
-1.58691,0.605774,
-1.60065,0.590515,
-1.60675,0.595093,
-1.61438,0.59967,
-1.62354,0.604248,
-1.63727,0.604248,
-1.64642,0.596619,
-1.65405,0.593567,
-1.66168,0.601196,
-1.66931,0.604248,
-1.6861,0.604248,
-1.69067,0.593567,
-1.70441,0.592041,
-1.70898,0.598145,
-1.72119,0.608826,
-1.72424,0.604248,
-1.72882,0.590515,
-1.7334,0.588989,
-1.73645,0.601196,
-1.74561,0.6073,
-1.74561,0.605774,
-1.75476,0.592041,
-1.76086,0.590515,
-1.76544,0.59967,
-1.77612,0.604248,
-1.78223,0.608826,
-1.79291,0.595093,
-1.79901,0.588989,
-1.80664,0.59967,
-1.81732,0.604248,
-1.82343,0.601196,
-1.828,0.596619,
-1.84021,0.588989,
-1.85242,0.598145,
-1.86157,0.605774,
-1.86615,0.602722,
-1.87225,0.595093,
-1.87683,0.596619,
-1.88446,0.598145,
-1.89209,0.6073,
-1.90125,0.605774,
-1.9104,0.595093,
-1.91956,0.593567,
-1.92566,0.59967,
-1.93329,0.604248,
-1.93939,0.608826,
-1.94244,0.595093,
-1.95465,0.588989,
-1.96075,0.601196,
-1.96533,0.6073,
-1.97296,0.605774,
-1.97906,0.596619,
-1.98517,0.593567,
-1.98975,0.59967,
-1.9989,0.604248,
-2.005,0.604248,
-2.01111,0.596619,
-2.01874,0.593567,
-2.02179,0.593567,
-2.02942,0.605774,
-2.03705,0.604248,
-2.04163,0.596619,
-2.04773,0.592041,
-2.05841,0.598145,
-2.06757,0.602722,
-2.07672,0.608826,
-2.0813,0.592041,
-2.09503,0.592041,
-2.09656,0.601196,
-2.10724,0.604248,
-2.11487,0.605774,
-2.12402,0.595093,
-2.13165,0.590515,
-2.13776,0.598145,
-2.14233,0.608826,
-2.15759,0.602722,
-2.1637,0.59967,
-2.17285,0.592041,
-2.18353,0.59967,
-2.18506,0.6073,
-2.18964,0.605774,
-2.19421,0.596619,
-2.2049,0.593567,
-2.21252,0.608826,
-2.22015,0.608826,
-2.22778,0.6073,
-2.24152,0.596619,
-2.24609,0.592041,
-2.25677,0.59967,
-2.2644,0.604248,
-2.27661,0.604248,
-2.28424,0.592041,
-2.2934,0.590515,
-2.30255,0.601196,
-2.30713,0.605774,
-2.31323,0.604248,
-2.31628,0.596619,
-2.31018,0.592041,
-2.3056,0.59967,
-2.2995,0.613403,
-2.28577,0.601196,
-2.27203,0.593567,
-2.25372,0.595093,
-2.22931,0.596619,
-2.20032,0.605774,
-2.17438,0.604248,
-2.14081,0.595093,
-2.10876,0.593567,
-2.07062,0.602722,
-2.02179,0.602722,
-1.98059,0.6073,
-1.93481,0.598145,
-1.88599,0.592041,
-1.84021,0.601196,
-1.78833,0.611877,
-1.74408,0.604248,
-1.6922,0.596619,
-1.64795,0.588989,
-1.59912,0.59967,
-1.55029,0.608826,
-1.50604,0.605774,
-1.4679,0.596619,
-1.42517,0.598145,
-1.38702,0.596619,
-1.34735,0.6073,
-1.31683,0.604248,
-1.27716,0.596619,
-1.24359,0.596619,
-1.21613,0.598145,
-1.18561,0.6073,
-1.15814,0.602722,
-1.13831,0.598145,
-1.11389,0.595093,
-1.091,0.602722,
-1.0788,0.604248,
-1.05591,0.602722,
-1.0437,0.59967,
-1.02844,0.592041,
-1.01318,0.59967,
-1.00098,0.604248,
-0.991821,0.604248,
-0.98114,0.59967,
-0.975037,0.598145,
-0.967407,0.59967,
-0.961304,0.605774,
-0.9552,0.605774,
-0.950623,0.595093,
-0.944519,0.596619,
-0.938416,0.601196,
-0.933838,0.605774,
-0.927734,0.605774,
-0.926208,0.598145,
-0.921631,0.598145,
-0.918579,0.598145,
-0.917053,0.604248,
-0.917053,0.6073,
-0.915527,0.595093,
-0.915527,0.595093,
-0.918579,0.59967,
-0.920105,0.6073,
-0.926208,0.601196,
-0.935364,0.598145,
-0.939941,0.593567,
-0.944519,0.59967,
-0.947571,0.604248,
-0.9552,0.604248,
-0.96283,0.598145,
-0.965881,0.596619,
-0.973511,0.596619,
-0.979614,0.604248,
-0.982666,0.602722,
-0.990295,0.595093,
-0.996399,0.596619,
-0.999451,0.601196,
-1.00861,0.604248,
-1.01166,0.6073,
-1.01471,0.59967,
-1.01776,0.590515,
-1.02234,0.602722,
-1.02386,0.6073,
-1.02997,0.604248,
-1.02844,0.59967,
-1.02844,0.593567,
-1.02386,0.596619,
-1.02692,0.6073,
-1.02234,0.601196,
-1.01929,0.596619,
-1.01776,0.595093,
-1.01166,0.593567,
-1.00555,0.617981,
-0.999451,0.604248,
-0.996399,0.595093,
-0.98877,0.595093,
-0.979614,0.59967,
-0.970459,0.604248,
-0.967407,0.6073,
-0.956726,0.592041,
-0.953674,0.605774,
-0.950623,0.59967,
-0.947571,0.602722,
-0.944519,0.602722,
-0.941467,0.596619,
-0.939941,0.590515,
-0.939941,0.602722,
-0.939941,0.604248,
-0.938416,0.604248,
-0.941467,0.598145,
-0.946045,0.593567,
-0.949097,0.59967,
-0.956726,0.6073,
-0.961304,0.59967,
-0.970459,0.601196,
-0.973511,0.598145,
-0.985718,0.59967,
-0.997925,0.605774,
-1.00708,0.605774,
-1.01776,0.598145,
-1.03302,0.590515,
-1.0498,0.601196,
-1.05743,0.605774,
-1.06812,0.604248,
-1.08185,0.596619,
-1.08643,0.593567,
-1.09711,0.596619,
-1.11389,0.59967,
-1.12305,0.602722,
-1.13525,0.595093,
-1.14594,0.593567,
-1.15509,0.598145,
-1.16425,0.6073,
-1.1734,0.59967,
-1.18408,0.593567,
-1.19629,0.592041,
-1.21002,0.598145,
-1.22375,0.604248,
-1.24054,0.605774,
-1.25122,0.595093,
-1.26801,0.590515,
-1.28326,0.598145,
-1.29852,0.602722,
-1.31073,0.604248,
-1.32294,0.593567,
-1.33972,0.590515,
-1.34888,0.59967,
-1.36414,0.605774,
-1.38092,0.602722,
-1.39313,0.601196,
-1.40533,0.588989,
-1.41907,0.608826,
-1.43433,0.604248,
-1.44806,0.602722,
-1.46179,0.596619,
-1.47552,0.592041,
-1.48621,0.596619,
-1.50146,0.604248,
-1.5152,0.6073,
-1.52588,0.596619,
-1.53656,0.590515,
-1.55029,0.598145,
-1.55945,0.601196,
-1.57318,0.604248,
-1.58234,0.593567,
-1.59454,0.592041,
-1.60522,0.596619,
-1.61591,0.604248,
-1.62964,0.602722,
-1.64337,0.595093,
-1.65253,0.588989,
-1.66473,0.596619,
-1.67236,0.602722,
-1.6861,0.59967,
-1.69373,0.598145,
-1.70135,0.588989,
-1.71051,0.596619,
-1.71967,0.605774,
-1.73035,0.604248,
-1.73492,0.595093,
-1.74103,0.588989,
-1.75171,0.595093,
-1.75781,0.602722,
-1.76544,0.59967,
-1.77307,0.593567,
-1.77612,0.590515,
-1.78528,0.592041,
-1.79138,0.601196,
-1.79596,0.604248,
-1.80206,0.585938,
-1.80664,0.588989,
-1.81427,0.596619,
-1.8158,0.602722,
-1.8219,0.604248,
-1.82495,0.595093,
-1.83411,0.585938,
-1.83868,0.598145,
-1.84021,0.59967,
-1.84021,0.601196,
