-1.51215,0.642395,
-1.52435,0.631714,
-1.53503,0.628662,
-1.54877,0.637817,
-1.55945,0.640869,
-1.57623,0.637817,
-1.58844,0.63324,
-1.60217,0.628662,
-1.62048,0.631714,
-1.63116,0.640869,
-1.64337,0.645447,
-1.65405,0.631714,
-1.66931,0.631714,
-1.67999,0.640869,
-1.69373,0.640869,
-1.70593,0.643921,
-1.71814,0.636292,
-1.72882,0.628662,
-1.73798,0.643921,
-1.75171,0.639343,
-1.76544,0.645447,
-1.78223,0.634766,
-1.79443,0.628662,
-1.81122,0.637817,
-1.82648,0.640869,
-1.84174,0.640869,
-1.84937,0.637817,
-1.86615,0.624084,
-1.88141,0.639343,
-1.89514,0.640869,
-1.90277,0.637817,
-1.91803,0.634766,
-1.92413,0.630188,
-1.93176,0.63324,
-1.93939,0.640869,
-1.95007,0.640869,
-1.9577,0.630188,
-1.96686,0.630188,
-1.97296,0.636292,
-1.98517,0.637817,
-1.99738,0.642395,
-2.00806,0.636292,
-2.02332,0.627136,
-2.03857,0.639343,
-2.04926,0.640869,
-2.05688,0.640869,
-2.06909,0.636292,
-2.0752,0.628662,
-2.08588,0.637817,
-2.09351,0.645447,
-2.09503,0.640869,
-2.10571,0.634766,
-2.11029,0.630188,
-2.11639,0.63324,
-2.12708,0.640869,
-2.13318,0.640869,
-2.13623,0.63324,
-2.14539,0.631714,
-2.15149,0.636292,
-2.16064,0.637817,
-2.16675,0.645447,
-2.1759,0.631714,
-2.18658,0.631714,
-2.19269,0.636292,
-2.19727,0.634766,
-2.20795,0.642395,
-2.20795,0.636292,
-2.21863,0.628662,
-2.22168,0.634766,
-2.23083,0.640869,
-2.23846,0.639343,
-2.24609,0.636292,
-2.25067,0.631714,
-2.25983,0.634766,
-2.26898,0.640869,
-2.27509,0.640869,
-2.28424,0.636292,
-2.29187,0.630188,
-2.30408,0.636292,
-2.31476,0.637817,
-2.31781,0.636292,
-2.33002,0.631714,
-2.33612,0.631714,
-2.35138,0.630188,
-2.35748,0.639343,
-2.36511,0.639343,
-2.37579,0.630188,
-2.38953,0.630188,
-2.40021,0.624084,
-2.40631,0.636292,
-2.42004,0.639343,
-2.42767,0.636292,
-2.43683,0.627136,
-2.44446,0.637817,
-2.45361,0.643921,
-2.46429,0.631714,
-2.47498,0.631714,
-2.47955,0.63324,
-2.48718,0.634766,
-2.49634,0.643921,
-2.50854,0.639343,
-2.51617,0.631714,
-2.5238,0.634766,
-2.53906,0.634766,
-2.54974,0.640869,
-2.56348,0.639343,
-2.57568,0.63324,
-2.58636,0.636292,
-2.59857,0.631714,
-2.60468,0.637817,
-2.62146,0.637817,
-2.62604,0.63324,
-2.63824,0.630188,
-2.64587,0.631714,
-2.65808,0.636292,
-2.66724,0.639343,
-2.68097,0.631714,
-2.68707,0.630188,
-2.69623,0.63324,
-2.70386,0.642395,
-2.71301,0.637817,
-2.71759,0.636292,
-2.71759,0.63324,
-2.72064,0.63324,
-2.71454,0.642395,
-2.71149,0.640869,
-2.70386,0.63324,
-2.6886,0.63324,
-2.67792,0.634766,
-2.66571,0.637817,
-2.6413,0.636292,
-2.61536,0.634766,
-2.58636,0.631714,
-2.54974,0.631714,
-2.5116,0.639343,
-2.47192,0.637817,
-2.42767,0.630188,
-2.37885,0.630188,
-2.33154,0.631714,
-2.27966,0.63324,
-2.22778,0.639343,
-2.17285,0.636292,
-2.12402,0.628662,
-2.06909,0.634766,
-2.01263,0.640869,
-1.96228,0.636292,
-1.90735,0.639343,
-1.84937,0.63324,
-1.79596,0.63324,
-1.74103,0.642395,
-1.69525,0.640869,
-1.64642,0.634766,
-1.60217,0.634766,
-1.55945,0.636292,
-1.52435,0.636292,
-1.48468,0.642395,
-1.44958,0.637817,
-1.42059,0.631714,
-1.39313,0.631714,
-1.36871,0.642395,
-1.34735,0.643921,
-1.32599,0.634766,
-1.31226,0.628662,
-1.29547,0.63324,
-1.28021,0.634766,
-1.26953,0.636292,
-1.25732,0.634766,
-1.25122,0.624084,
-1.24359,0.630188,
-1.23749,0.640869,
-1.23749,0.639343,
-1.23444,0.63324,
-1.22833,0.634766,
-1.22986,0.62561,
-1.22528,0.640869,
-1.22528,0.65918,
-1.22681,0.639343,
-1.22681,0.63324,
-1.23291,0.63324,
-1.22986,0.634766,
-1.23444,0.639343,
-1.24512,0.634766,
-1.24817,0.624084,
-1.25885,0.62561,
-1.2619,0.637817,
-1.27258,0.636292,
-1.28174,0.636292,
-1.28479,0.63324,
-1.29242,0.631714,
-1.30463,0.642395,
-1.31531,0.637817,
-1.32294,0.636292,
-1.33209,0.627136,
-1.33972,0.631714,
-1.3504,0.642395,
-1.35651,0.637817,
-1.36108,0.634766,
-1.37024,0.631714,
-1.37939,0.628662,
-1.37939,0.640869,
-1.38702,0.639343,
-1.38855,0.630188,
-1.39008,0.631714,
-1.39008,0.637817,
-1.39313,0.637817,
-1.39771,0.639343,
-1.39618,0.637817,
-1.39771,0.628662,
-1.39618,0.634766,
-1.3916,0.642395,
-1.39008,0.642395,
-1.39008,0.639343,
-1.3855,0.628662,
-1.38397,0.631714,
-1.37634,0.640869,
-1.37329,0.637817,
-1.36719,0.640869,
-1.35956,0.631714,
-1.35193,0.628662,
-1.35345,0.642395,
-1.35345,0.63324,
-1.35498,0.628662,
-1.3504,0.636292,
-1.34888,0.622559,
-1.34888,0.637817,
-1.3504,0.639343,
-1.3504,0.63324,
-1.3504,0.630188,
-1.35345,0.630188,
-1.35193,0.636292,
-1.35498,0.643921,
-1.35651,0.634766,
-1.36108,0.630188,
-1.36719,0.63324,
-1.36414,0.642395,
-1.37177,0.637817,
-1.37634,0.637817,
-1.38397,0.628662,
-1.38855,0.631714,
-1.39618,0.642395,
-1.40686,0.637817,
-1.41907,0.634766,
-1.43127,0.631714,
-1.44196,0.630188,
-1.45416,0.642395,
-1.4679,0.636292,
-1.47858,0.634766,
-1.49231,0.630188,
-1.50299,0.628662,
-1.5152,0.640869,
-1.52283,0.642395,
-1.53503,0.63324,
-1.55182,0.630188,
-1.56555,0.631714,
-1.58234,0.636292,
-1.59454,0.640869,
-1.6098,0.639343,
-1.62354,0.631714,
-1.63879,0.63324,
-1.65405,0.642395,
-1.66931,0.639343,
-1.67999,0.637817,
-1.69678,0.631714,
-1.70441,0.63324,
-1.71661,0.642395,
-1.72729,0.640869,
-1.73798,0.630188,
-1.74866,0.631714,
-1.75934,0.630188,
-1.76849,0.642395,
-1.77612,0.637817,
-1.78986,0.63324,
-1.80359,0.630188,
-1.81427,0.628662,
-1.82495,0.640869,
-1.84021,0.643921,
-1.85394,0.63324,
-1.86462,0.631714,
-1.87836,0.631714,
-1.89209,0.636292,
-1.90277,0.640869,
-1.9104,0.63324,
-1.92413,0.627136,
-1.93634,0.631714,
-1.94855,0.640869,
-1.96075,0.639343,
-1.97754,0.639343,
-1.98975,0.63324,
-2.00043,0.628662,
-2.01111,0.643921,
-2.02789,0.639343,
-2.0401,0.636292,
-2.05078,0.634766,
-2.05841,0.63324,
-2.06909,0.640869,
-2.08282,0.643921,
-2.09503,0.624084,
-2.10724,0.645447,
-2.11334,0.63324,
-2.12708,0.637817,
-2.13776,0.640869,
-2.14386,0.63324,
-2.15912,0.630188,
-2.16827,0.630188,
-2.17896,0.631714,
-2.19269,0.634766,
-2.20184,0.634766,
-2.20795,0.62561,
-2.21863,0.628662,
-2.22778,0.640869,
-2.23846,0.637817,
-2.24609,0.634766,
-2.25525,0.630188,
-2.26746,0.627136,
-2.27356,0.640869,
-2.28119,0.643921,
-2.29034,0.63324,
-2.30103,0.630188,
-2.31171,0.631714,
-2.31781,0.634766,
-2.33154,0.645447,
-2.33765,0.634766,
-2.35138,0.628662,
-2.36206,0.63324,
-2.37122,0.63324,
-2.38037,0.642395,
-2.38953,0.637817,
-2.40173,0.631714,
-2.40936,0.634766,
-2.42157,0.636292,
-2.43225,0.637817,
-2.44598,0.628662,
-2.45667,0.634766,
-2.46735,0.628662,
-2.4826,0.643921,
-2.49481,0.637817,
-2.50854,0.63324,
-2.52075,0.637817,
-2.53296,0.630188,
-2.54211,0.636292,
-2.5528,0.639343,
-2.56653,0.63324,
-2.57416,0.628662,
-2.59094,0.628662,
-2.60162,0.634766,
-2.6123,0.645447,
-2.62604,0.637817,
-2.63672,0.624084,
-2.6535,0.630188,
-2.65961,0.643921,
-2.67487,0.637817,
-2.68402,0.636292,
-2.69318,0.631714,
-2.70233,0.630188,
-2.70844,0.642395,
-2.72064,0.642395,
-2.72675,0.63324,
-2.74353,0.636292,
-2.75574,0.630188,
-2.76642,0.636292,
-2.78015,0.643921,
-2.79236,0.63324,
-2.80457,0.631714,
-2.8183,0.631714,
-2.82593,0.637817,
-2.83966,0.640869,
-2.85187,0.631714,
-2.86102,0.62561,
-2.87323,0.627136,
-2.89001,0.634766,
-2.89917,0.640869,
-2.91443,0.636292,
-2.92358,0.628662,
-2.92816,0.628662,
-2.93884,0.640869,
-2.94495,0.643921,
-2.94952,0.631714,
-2.95105,0.628662,
-2.94952,0.630188,
-2.94952,0.639343,
-2.94189,0.645447,
-2.93121,0.631714,
-2.91138,0.631714,
-2.90222,0.631714,
-2.88086,0.63324,
-2.8595,0.642395,
-2.83203,0.636292,
-2.79999,0.630188,
-2.76947,0.634766,
-2.73438,0.637817,
-2.69623,0.643921,
-2.65503,0.636292,
-2.60773,0.630188,
-2.565,0.63324,
-2.51617,0.640869,
-2.47345,0.639343,
-2.42157,0.639343,
-2.36969,0.628662,
-2.32086,0.631714,
-2.27203,0.630188,
-2.22168,0.656128,
-2.1759,0.62561,
-2.12402,0.630188,
-2.07825,0.627136,
-2.03094,0.636292,
-1.98975,0.639343,
-1.95007,0.636292,
-1.91345,0.628662,
-1.88293,0.619507,
-1.85242,0.634766,
-1.82037,0.642395,
-1.79443,0.634766,
-1.76697,0.628662,
-1.74713,0.630188,
-1.72577,0.639343,
-1.70441,0.642395,
-1.68304,0.639343,
-1.67389,0.628662,
-1.66168,0.631714,
-1.651,0.639343,
-1.64337,0.643921,
-1.63269,0.63324,
-1.62506,0.631714,
-1.61743,0.630188,
-1.61285,0.634766,
-1.60675,0.645447,
-1.60217,0.631714,
-1.59607,0.627136,
-1.59607,0.631714,
-1.59912,0.637817,
-1.60065,0.650024,
-1.6037,0.637817,
-1.60828,0.627136,
-1.61743,0.631714,
-1.62048,0.634766,
-1.62964,0.643921,
-1.63727,0.634766,
-1.64642,0.611877,
-1.66016,0.630188,
-1.67084,0.636292,
-1.67999,0.637817,
-1.68915,0.63324,
-1.70288,0.628662,
-1.70746,0.628662,
-1.72272,0.650024,
-1.7334,0.645447,
-1.73798,0.634766,
-1.75171,0.631714,
-1.76239,0.62561,
-1.77307,0.634766,
-1.77917,0.643921,
-1.79138,0.634766,
-1.79749,0.62561,
-1.80359,0.630188,
-1.80817,0.636292,
-1.81274,0.642395,
-1.81122,0.631714,
-1.81274,0.627136,
-1.81274,0.631714,
-1.81274,0.631714,
-1.81732,0.650024,
-1.81427,0.636292,
-1.8158,0.624084,
-1.82037,0.628662,
-1.82037,0.634766,
-1.82037,0.637817,
-1.8158,0.634766,
-1.8158,0.631714,
-1.81274,0.628662,
-1.80664,0.637817,
-1.80664,0.645447,
-1.80511,0.63324,
-1.80359,0.630188,
-1.79901,0.631714,
-1.79291,0.634766,
-1.79138,0.642395,
-1.78833,0.631714,
-1.78375,0.62561,
-1.78528,0.631714,
-1.78223,0.634766,
-1.78223,0.640869,
-1.78223,0.628662,
-1.78223,0.627136,
-1.7868,0.630188,
-1.78375,0.624084,
-1.78528,0.643921,
-1.7868,0.630188,
-1.78833,0.628662,
-1.79443,0.622559,
-1.79749,0.637817,
-1.80511,0.639343,
-1.80969,0.634766,
-1.8219,0.630188,
-1.82495,0.630188,
-1.83258,0.639343,
-1.84326,0.648499,
-1.84937,0.636292,
-1.86157,0.631714,
-1.87073,0.630188,
-1.87988,0.636292,
-1.89056,0.645447,
-1.89819,0.634766,
-1.90582,0.630188,
-1.91345,0.631714,
-1.92261,0.634766,
-1.93176,0.642395,
-1.94702,0.630188,
-1.9577,0.628662,
-1.96838,0.631714,
-1.98212,0.630188,
-1.99432,0.637817,
-2.01111,0.636292,
-2.02026,0.627136,
-2.03705,0.631714,
-2.04468,0.639343,
-2.05688,0.639343,
-2.07062,0.634766,
-2.08282,0.630188,
-2.09503,0.627136,
-2.10876,0.639343,
-2.12097,0.645447,
-2.13318,0.63324,
-2.14081,0.630188,
-2.15149,0.630188,
-2.16064,0.636292,
-2.1759,0.645447,
-2.18811,0.634766,
-2.20032,0.631714,
-2.21405,0.628662,
-2.22626,0.631714,
-2.24152,0.640869,
-2.25372,0.631714,
-2.26288,0.62561,
-2.27509,0.631714,
-2.28729,0.630188,
-2.30103,0.637817,
-2.31018,0.634766,
-2.32086,0.62561,
-2.33154,0.62561,
-2.34222,0.634766,
-2.35443,0.639343,
-2.36359,0.634766,
-2.37579,0.630188,
-2.388,0.628662,
-2.39563,0.640869,
-2.40021,0.640869,
-2.41547,0.631714,
-2.4231,0.631714,
-2.43378,0.630188,
-2.44293,0.636292,
-2.45056,0.642395,
-2.46124,0.637817,
-2.4704,0.628662,
-2.47345,0.628662,
-2.4826,0.634766,
-2.48871,0.643921,
-2.50092,0.631714,
-2.50397,0.63324,
-2.5116,0.631714,
-2.52075,0.630188,
-2.52838,0.640869,
-2.53754,0.634766,
-2.54059,0.628662,
-2.54974,0.631714,
-2.56195,0.636292,
-2.56958,0.639343,
-2.58331,0.63324,
-2.58636,0.628662,
-2.59552,0.628662,
-2.60162,0.637817,
-2.60468,0.642395,
-2.61536,0.637817,
-2.62146,0.617981,
-2.63062,0.631714,
-2.63672,0.636292,
-2.6535,0.642395,
-2.65961,0.636292,
-2.67029,0.631714,
-2.67944,0.630188,
-2.6886,0.63324,
-2.69775,0.639343,
-2.70691,0.631714,
-2.71301,0.62561,
-2.72522,0.628662,
-2.73438,0.631714,
-2.74506,0.642395,
-2.75726,0.634766,
-2.76642,0.624084,
-2.7771,0.62561,
-2.79083,0.634766,
-2.80457,0.639343,
-2.81372,0.636292,
-2.82898,0.627136,
-2.84271,0.628662,
-2.85339,0.636292,
-2.86255,0.640869,
-2.8717,0.637817,
-2.88086,0.628662,
-2.89154,0.634766,
-2.89917,0.634766,
-2.90833,0.642395,
-2.91901,0.637817,
-2.92969,0.630188,
-2.93732,0.630188,
-2.948,0.63324,
-2.95868,0.639343,
-2.96783,0.63324,
-2.97852,0.62561,
-2.98767,0.62561,
-2.99988,0.628662,
-3.01056,0.637817,
-3.01819,0.636292,
-3.02277,0.62561,
-3.03192,0.628662,
-3.04565,0.636292,
-3.06091,0.636292,
-3.07159,0.631714,
-3.08533,0.63324,
-3.09143,0.627136,
-3.09753,0.634766,
-3.11432,0.639343,
-3.125,0.63324,
-3.13416,0.630188,
-3.14178,0.627136,
-3.15247,0.63324,
-3.16162,0.640869,
-3.1662,0.634766,
-3.17078,0.627136,
-3.1723,0.630188,
-3.17688,0.634766,
-3.16772,0.636292,
-3.15704,0.639343,
-3.15247,0.628662,
-3.14026,0.627136,
-3.12653,0.63324,
-3.11432,0.636292,
-3.09448,0.636292,
-3.07465,0.627136,
-3.05023,0.628662,
-3.02124,0.63324,
-2.98615,0.634766,
-2.9541,0.63324,
-2.92358,0.630188,
-2.88239,0.624084,
-2.84271,0.630188,
-2.80304,0.639343,
-2.76337,0.631714,
-2.71454,0.627136,
-2.67487,0.630188,
-2.63062,0.63324,
-2.58636,0.639343,
-2.53906,0.634766,
-2.49329,0.624084,
-2.45209,0.631714,
-2.41394,0.63324,
-2.36816,0.634766,
-2.33154,0.637817,
-2.29797,0.628662,
-2.26135,0.628662,
-2.22778,0.639343,
-2.18964,0.636292,
-2.15912,0.634766,
-2.13318,0.628662,
-2.10724,0.624084,
-2.08588,0.636292,
-2.06299,0.637817,
-2.04163,0.63324,
-2.02332,0.630188,
-2.01263,0.627136,
-2.00043,0.63324,
-1.98517,0.636292,
-1.98212,0.631714,
-1.96838,0.62561,
-1.96228,0.631714,
-1.95923,0.630188,
-1.95313,0.634766,
-1.95313,0.634766,
-1.9516,0.622559,
-1.95007,0.628662,
-1.94702,0.636292,
-1.94702,0.634766,
-1.95007,0.636292,
-1.95313,0.628662,
-1.95465,0.62561,
-1.94855,0.634766,
-1.95618,0.639343,
-1.95618,0.631714,
-1.95923,0.627136,
-1.96686,0.630188,
-1.96991,0.634766,
-1.97754,0.643921,
-1.98669,0.63324,
-1.99585,0.627136,
-2.005,0.631714,
-2.01111,0.636292,
-2.01874,0.636292,
-2.02789,0.631714,
-2.03705,0.62561,
-2.04315,0.627136,
-2.04926,0.636292,
-2.05383,0.634766,
-2.05994,0.634766,
-2.06299,0.622559,
-2.06757,0.624084,
-2.07672,0.634766,
-2.07825,0.63324,
-2.0874,0.631714,
-2.08435,0.62561,
-2.08282,0.622559,
-2.08588,0.636292,
-2.0874,0.637817,
-2.09198,0.631714,
-2.09351,0.627136,
-2.09503,0.628662,
-2.09198,0.630188,
-2.08893,0.640869,
-2.08435,0.636292,
-2.08435,0.624084,
-2.07672,0.631714,
-2.07214,0.639343,
-2.06909,0.637817,
-2.06299,0.636292,
-2.05688,0.628662,
-2.05383,0.630188,
-2.04926,0.639343,
-2.04773,0.637817,
-2.04315,0.627136,
-2.04468,0.630188,
-2.04163,0.622559,
-2.03705,0.636292,
-2.04163,0.640869,
-2.0401,0.63324,
-2.0401,0.628662,
-2.0401,0.624084,
-2.03705,0.63324,
-2.03552,0.631714,
-2.03705,0.630188,
-2.0401,0.624084,
-2.0401,0.631714,
-2.04163,0.630188,
-2.04773,0.634766,
-2.05231,0.63324,
-2.05536,0.621033,
-2.05994,0.619507,
-2.06757,0.636292,
-2.0752,0.636292,
-2.08282,0.63324,
-2.09198,0.630188,
-2.09961,0.62561,
-2.11029,0.636292,
-2.11639,0.637817,
-2.12555,0.631714,
-2.13623,0.628662,
-2.14233,0.627136,
-2.15454,0.634766,
-2.1637,0.637817,
-2.17438,0.634766,
-2.18811,0.630188,
-2.19727,0.630188,
-2.2049,0.63324,
-2.2171,0.637817,
-2.22321,0.634766,
-2.23694,0.624084,
-2.24457,0.628662,
-2.25525,0.621033,
-2.25983,0.634766,
-2.27203,0.631714,
-2.28271,0.622559,
-2.29187,0.62561,
-2.30713,0.636292,
-2.31628,0.63324,
-2.32239,0.631714,
-2.33459,0.62561,
-2.34985,0.624084,
-2.36053,0.634766,
-2.37122,0.634766,
-2.38342,0.630188,
-2.39258,0.63324,
-2.40479,0.628662,
-2.41699,0.631714,
-2.4292,0.637817,
-2.43835,0.634766,
-2.45361,0.627136,
-2.46582,0.63324,
-2.47345,0.636292,
-2.48413,0.634766,
-2.49329,0.639343,
-2.50244,0.628662,
-2.51312,0.630188,
-2.51923,0.636292,
-2.53296,0.637817,
-2.54364,0.631714,
-2.55737,0.627136,
-2.56348,0.628662,
-2.57263,0.636292,
-2.58789,0.63324,
-2.59552,0.634766,
-2.60468,0.627136,
-2.6062,0.624084,
-2.61841,0.631714,
-2.62604,0.639343,
-2.63367,0.63324,
-2.64435,0.624084,
-2.65198,0.628662,
-2.66113,0.630188,
-2.66876,0.631714,
-2.67639,0.637817,
-2.68555,0.622559,
-2.69623,0.62561,
-2.70844,0.634766,
-2.71606,0.639343,
-2.72369,0.636292,
-2.73132,0.627136,
-2.73743,0.627136,
-2.742,0.637817,
-2.74963,0.637817,
-2.76031,0.631714,
-2.76184,0.628662,
-2.76489,0.627136,
-2.771,0.631714,
-2.7771,0.639343,
-2.78168,0.63324,
-2.78931,0.628662,
-2.79541,0.631714,
-2.80304,0.634766,
-2.80762,0.636292,
-2.82135,0.63324,
-2.83203,0.62561,
-2.83508,0.627136,
-2.84119,0.63324,
-2.85187,0.636292,
-2.86255,0.636292,
-2.86865,0.622559,
-2.87781,0.624084,
-2.88544,0.634766,
-2.89154,0.636292,
-2.89917,0.631714,
-2.90527,0.62561,
-2.91138,0.624084,
-2.91748,0.627136,
-2.92053,0.657654,
-2.92664,0.627136,
-2.92969,0.631714,
-2.94037,0.627136,
-2.94952,0.634766,
-2.96021,0.637817,
-2.96936,0.63324,
-2.97699,0.628662,
-2.9892,0.630188,
-2.99683,0.628662,
-2.99988,0.63324,
-3.00903,0.63324,
-3.02124,0.62561,
-3.02887,0.627136,
-3.03497,0.640869,
-3.04413,0.637817,
-3.05328,0.630188,
-3.05939,0.62561,
-3.07007,0.627136,
-3.07617,0.630188,
-3.08685,0.634766,
-3.09601,0.63324,
-3.10211,0.630188,
-3.11127,0.627136,
-3.12653,0.63324,
-3.13416,0.637817,
-3.14331,0.630188,
-3.15094,0.628662,
-3.16162,0.627136,
-3.1723,0.631714,
-3.18298,0.636292,
-3.19519,0.63324,
-3.20587,0.627136,
-3.2135,0.628662,
-3.22418,0.63324,
-3.23486,0.637817,
-3.24249,0.63324,
-3.25317,0.627136,
-3.2608,0.624084,
-3.26538,0.63324,
-3.26538,0.637817,
-3.26538,0.631714,
-3.26385,0.630188,
-3.25928,0.62561,
-3.25012,0.63324,
-3.23792,0.640869,
-3.23029,0.648499,
-3.2135,0.62561,
-3.19672,0.630188,
-3.17535,0.631714,
-3.14941,0.637817,
-3.12195,0.634766,
-3.08685,0.628662,
-3.05176,0.62561,
-3.01361,0.637817,
-2.97241,0.636292,
-2.93579,0.63324,
-2.89307,0.628662,
-2.84119,0.62561,
-2.79694,0.637817,
-2.75116,0.634766,
-2.70538,0.630188,
-2.65808,0.628662,
-2.6123,0.62561,
-2.56653,0.631714,
-2.51923,0.639343,
-2.47498,0.630188,
-2.43378,0.62561,
-2.39105,0.617981,
-2.35138,0.631714,
-2.31476,0.639343,
-2.27509,0.63324,
-2.24152,0.62561,
-2.20795,0.624084,
-2.1759,0.634766,
-2.14386,0.63324,
-2.11334,0.634766,
-2.08893,0.628662,
-2.06757,0.624084,
-2.04315,0.634766,
-2.02484,0.639343,
-2.01111,0.63324,
-1.99432,0.63324,
-1.97754,0.627136,
-1.96686,0.634766,
-1.95465,0.642395,
-1.94702,0.63324,
-1.93481,0.62561,
-1.93329,0.628662,
-1.93176,0.636292,
-1.92871,0.640869,
-1.92413,0.634766,
-1.91956,0.62561,
-1.91498,0.627136,
-1.91498,0.634766,
-1.91193,0.637817,
-1.91498,0.636292,
-1.91803,0.627136,
-1.91803,0.62561,
-1.91498,0.634766,
-1.92261,0.639343,
-1.92261,0.628662,
-1.92719,0.627136,
-1.93329,0.624084,
-1.94244,0.630188,
-1.95313,0.642395,
-1.95923,0.630188,
-1.97144,0.627136,
-1.97601,0.62561,
-1.98517,0.631714,
-1.9928,0.637817,
-2.00043,0.631714,
-2.00806,0.62561,
-2.01721,0.627136,
-2.02484,0.628662,
-2.034,0.640869,
-2.0401,0.631714,
-2.04315,0.630188,
-2.0462,0.627136,
-2.04926,0.636292,
-2.05383,0.639343,
-2.05383,0.630188,
-2.05383,0.628662,
-2.05231,0.627136,
-2.05536,0.63324,
-2.05536,0.640869,
-2.05231,0.628662,
-2.05231,0.628662,
-2.05078,0.628662,
-2.04926,0.630188,
-2.04468,0.643921,
-2.04315,0.628662,
-2.03857,0.628662,
-2.034,0.628662,
-2.02637,0.630188,
-2.02179,0.639343,
-2.01569,0.631714,
-2.01263,0.621033,
-2.005,0.631714,
-2.00195,0.634766,
-1.99738,0.636292,
-1.99432,0.631714,
-1.9928,0.628662,
-1.9928,0.628662,
-1.9928,0.636292,
-1.99432,0.640869,
-1.99738,0.630188,
-1.9989,0.63324,
-2.00043,0.630188,
-2.00195,0.628662,
-2.00806,0.642395,
-2.01111,0.636292,
-2.01416,0.628662,
-2.01569,0.627136,
-2.02179,0.63324,
-2.02332,0.637817,
-2.02789,0.636292,
-2.03705,0.627136,
-2.04468,0.62561,
-2.04926,0.631714,
-2.05536,0.639343,
-2.06604,0.63324,
-2.07214,0.627136,
-2.07825,0.62561,
-2.08893,0.63324,
-2.09656,0.639343,
-2.10266,0.630188,
-2.11182,0.62561,
-2.11639,0.621033,
-2.12708,0.630188,
-2.13623,0.639343,
-2.14691,0.628662,
-2.16064,0.62561,
-2.16827,0.627136,
-2.18048,0.630188,
-2.18964,0.637817,
-2.19727,0.63324,
-2.20947,0.62561,
-2.21863,0.630188,
-2.22778,0.63324,
-2.23389,0.639343,
-2.24609,0.634766,
-2.25677,0.627136,
-2.26135,0.628662,
-2.27509,0.634766,
-2.28271,0.640869,
-2.29797,0.634766,
-2.30713,0.628662,
-2.31628,0.627136,
-2.32697,0.63324,
-2.3407,0.637817,
-2.34528,0.631714,
-2.36053,0.628662,
-2.36816,0.62561,
-2.37732,0.627136,
-2.388,0.637817,
-2.39868,0.631714,
-2.40479,0.62561,
-2.41241,0.62561,
-2.42767,0.628662,
-2.4353,0.634766,
-2.44293,0.63324,
-2.45056,0.624084,
-2.46429,0.627136,
-2.47498,0.631714,
-2.47955,0.630188,
-2.49176,0.631714,
-2.49939,0.627136,
-2.50854,0.627136,
-2.51465,0.631714,
-2.52228,0.637817,
-2.53296,0.63324,
-2.53754,0.630188,
-2.54669,0.621033,
-2.55127,0.63324,
-2.5589,0.637817,
-2.56348,0.634766,
-2.57111,0.628662,
-2.58026,0.631714,
-2.58789,0.631714,
-2.59705,0.636292,
-2.60162,0.636292,
-2.60773,0.631714,
-2.61536,0.630188,
-2.62146,0.650024,
-2.62756,0.636292,
-2.63672,0.634766,
-2.63824,0.627136,
-2.64893,0.627136,
-2.65808,0.630188,
-2.66418,0.636292,
-2.66876,0.634766,
-2.67639,0.627136,
-2.68402,0.628662,
-2.69318,0.630188,
-2.70233,0.63324,
-2.70691,0.634766,
-2.71759,0.62561,
-2.72675,0.627136,
-2.73438,0.630188,
-2.742,0.63324,
-2.74963,0.63324,
-2.76031,0.62561,
-2.76794,0.627136,
-2.77557,0.63324,
-2.7832,0.63324,
-2.79541,0.636292,
-2.80304,0.62561,
-2.81067,0.622559,
-2.82135,0.631714,
-2.82898,0.634766,
-2.83813,0.634766,
-2.85034,0.628662,
-2.8595,0.628662,
-2.86865,0.631714,
-2.87933,0.636292,
-2.88544,0.634766,
-2.89459,0.627136,
-2.90833,0.627136,
-2.90985,0.634766,
-2.91443,0.63324,
-2.91901,0.637817,
-2.92511,0.627136,
-2.92969,0.628662,
-2.93579,0.631714,
-2.94495,0.631714,
-2.94952,0.634766,
-2.95715,0.624084,
-2.96478,0.62561,
-2.97241,0.634766,
-2.97699,0.62561,
-2.98462,0.63324,
-2.9953,0.62561,
-2.99835,0.62561,
-3.00293,0.628662,
-3.00751,0.63324,
-3.01666,0.630188,
-3.02582,0.628662,
-3.03192,0.62561,
-3.04108,0.627136,
-3.04718,0.630188,
-3.05481,0.63324,
-3.05786,0.62561,
-3.06854,0.627136,
-3.07312,0.63324,
-3.0838,0.63324,
-3.08685,0.637817,
-3.09601,0.628662,
-3.10059,0.621033,
-3.11279,0.63324,
-3.11737,0.634766,
-3.125,0.634766,
-3.13263,0.630188,
-3.13873,0.63324,
-3.14941,0.62561,
-3.15552,0.628662,
-3.1662,0.63324,
-3.1723,0.627136,
-3.17841,0.628662,
-3.19061,0.630188,
-3.19977,0.636292,
-3.2074,0.636292,
-3.2196,0.627136,
-3.22418,0.621033,
-3.23486,0.628662,
-3.24249,0.636292,
-3.2486,0.637817,
-3.25928,0.62561,
-3.26385,0.622559,
-3.26843,0.631714,
-3.26843,0.634766,
-3.27148,0.62561,
-3.26996,0.621033,
-3.26691,0.622559,
-3.2547,0.630188,
-3.24707,0.634766,
-3.23334,0.631714,
-3.21198,0.624084,
-3.18909,0.630188,
-3.16925,0.624084,
-3.14026,0.637817,
-3.11279,0.634766,
-3.08533,0.622559,
-3.05023,0.628662,
-3.00903,0.628662,
-2.96631,0.634766,
-2.92664,0.634766,
