-3.18146,0.569153,
-3.19519,0.576782,
-3.20129,0.579834,
-3.20892,0.582886,
-3.21503,0.57373,
-3.21655,0.563049,
-3.21808,0.578308,
-3.21503,0.584412,
-3.2074,0.579834,
-3.19214,0.57373,
-3.1723,0.564575,
-3.14789,0.572205,
-3.11584,0.582886,
-3.07617,0.582886,
-3.02582,0.567627,
-2.96936,0.564575,
-2.90527,0.576782,
-2.83508,0.579834,
-2.76031,0.582886,
-2.67639,0.575256,
-2.58789,0.564575,
-2.49634,0.575256,
-2.40021,0.584412,
-2.30713,0.579834,
-2.21252,0.575256,
-2.11029,0.564575,
-2.01111,0.57373,
-1.91193,0.585938,
-1.8158,0.590515,
-1.72119,0.563049,
-1.63269,0.567627,
-1.54114,0.57373,
-1.45416,0.58136,
-1.37939,0.588989,
-1.30157,0.576782,
-1.22986,0.564575,
-1.16425,0.576782,
-1.10168,0.585938,
-1.04675,0.582886,
-0.991821,0.576782,
-0.947571,0.564575,
-0.901794,0.575256,
-0.862122,0.585938,
-0.828552,0.585938,
-0.799561,0.57373,
-0.776672,0.570679,
-0.750732,0.578308,
-0.733948,0.582886,
-0.720215,0.588989,
-0.71106,0.575256,
-0.701904,0.569153,
-0.694275,0.579834,
-0.689697,0.584412,
-0.686646,0.582886,
-0.68512,0.576782,
-0.682068,0.566101,
-0.68512,0.57373,
-0.691223,0.590515,
-0.694275,0.590515,
-0.701904,0.57373,
-0.704956,0.567627,
-0.714111,0.57373,
-0.723267,0.590515,
-0.737,0.585938,
-0.743103,0.57373,
-0.758362,0.567627,
-0.765991,0.578308,
-0.776672,0.584412,
-0.791931,0.584412,
-0.802612,0.57373,
-0.819397,0.567627,
-0.831604,0.572205,
-0.849915,0.585938,
-0.863647,0.584412,
-0.880432,0.572205,
-0.892639,0.569153,
-0.909424,0.57373,
-0.920105,0.585938,
-0.938416,0.585938,
-0.947571,0.576782,
-0.964355,0.564575,
-0.975037,0.575256,
-0.98877,0.58136,
-0.999451,0.584412,
-1.0025,0.576782,
-1.00861,0.575256,
-1.00861,0.57373,
-1.01013,0.58136,
-1.01318,0.578308,
-1.00555,0.57373,
-1.00403,0.566101,
-1.00555,0.57373,
-1.00098,0.585938,
-0.997925,0.58136,
-0.994873,0.572205,
-0.991821,0.569153,
-0.984192,0.567627,
-0.979614,0.584412,
-0.973511,0.585938,
-0.970459,0.572205,
-0.959778,0.564575,
-0.952148,0.575256,
-0.946045,0.578308,
-0.939941,0.576782,
-0.935364,0.575256,
-0.926208,0.561523,
-0.921631,0.572205,
-0.91095,0.584412,
-0.904846,0.579834,
-0.897217,0.572205,
-0.892639,0.55542,
-0.889587,0.566101,
-0.880432,0.579834,
-0.881958,0.588989,
-0.87738,0.570679,
-0.883484,0.564575,
-0.878906,0.570679,
-0.878906,0.57373,
-0.878906,0.582886,
-0.880432,0.575256,
-0.886536,0.564575,
-0.891113,0.570679,
-0.898743,0.582886,
-0.907898,0.576782,
-0.917053,0.575256,
-0.930786,0.569153,
-0.941467,0.569153,
-0.949097,0.58136,
-0.961304,0.592041,
-0.970459,0.567627,
-0.990295,0.567627,
-1.0025,0.569153,
-1.01929,0.58136,
-1.03149,0.585938,
-1.0498,0.576782,
-1.06659,0.564575,
-1.08032,0.572205,
-1.09711,0.584412,
-1.11389,0.578308,
-1.1322,0.575256,
-1.15509,0.572205,
-1.17188,0.570679,
-1.19324,0.593567,
-1.2085,0.582886,
-1.23444,0.572205,
-1.25427,0.57373,
-1.26953,0.570679,
-1.28174,0.582886,
-1.29852,0.585938,
-1.31378,0.578308,
-1.33362,0.567627,
-1.34888,0.575256,
-1.36414,0.582886,
-1.3855,0.582886,
-1.40076,0.575256,
-1.41907,0.566101,
-1.43433,0.569153,
-1.44958,0.579834,
-1.46942,0.582886,
-1.48773,0.575256,
-1.49994,0.570679,
-1.51672,0.57373,
-1.5274,0.584412,
-1.54877,0.582886,
-1.56403,0.57373,
-1.57776,0.569153,
-1.59302,0.576782,
-1.60675,0.582886,
-1.62048,0.582886,
-1.63269,0.575256,
-1.64185,0.57373,
-1.65253,0.563049,
-1.66931,0.585938,
-1.67999,0.578308,
-1.69067,0.576782,
-1.70593,0.566101,
-1.71814,0.567627,
-1.73035,0.582886,
-1.73798,0.575256,
-1.74561,0.57373,
-1.75934,0.576782,
-1.76849,0.572205,
-1.77917,0.58136,
-1.79138,0.579834,
-1.80206,0.575256,
-1.80969,0.566101,
-1.81885,0.569153,
-1.83411,0.582886,
-1.84326,0.579834,
-1.85089,0.57373,
-1.86157,0.569153,
-1.87073,0.567627,
-1.87988,0.584412,
-1.89209,0.576782,
-1.90125,0.576782,
-1.91345,0.569153,
-1.93024,0.566101,
-1.93481,0.57373,
-1.94397,0.579834,
-1.95465,0.569153,
-1.96381,0.569153,
-1.97144,0.570679,
-1.98517,0.579834,
-1.9928,0.579834,
-2.00653,0.578308,
-2.01416,0.564575,
-2.02332,0.566101,
-2.03705,0.584412,
-2.04926,0.572205,
-2.05688,0.572205,
-2.06909,0.569153,
-2.0813,0.564575,
-2.09503,0.585938,
-2.10876,0.579834,
-2.11792,0.57373,
-2.13318,0.569153,
-2.14386,0.572205,
-2.15912,0.576782,
-2.1698,0.579834,
-2.18353,0.576782,
-2.19574,0.563049,
-2.20795,0.569153,
-2.21863,0.582886,
-2.23236,0.576782,
-2.24304,0.575256,
-2.25525,0.570679,
-2.26746,0.566101,
-2.28119,0.585938,
-2.2934,0.58136,
-2.30713,0.569153,
-2.31476,0.570679,
-2.32697,0.575256,
-2.33917,0.58136,
-2.35443,0.584412,
-2.36664,0.576782,
-2.38495,0.563049,
-2.39563,0.572205,
-2.40479,0.584412,
-2.41699,0.578308,
-2.43073,0.576782,
-2.43835,0.572205,
-2.45056,0.566101,
-2.46124,0.588989,
-2.47498,0.584412,
-2.48566,0.575256,
-2.49939,0.569153,
-2.5116,0.570679,
-2.52838,0.582886,
-2.54211,0.584412,
-2.5589,0.578308,
-2.57416,0.567627,
-2.58942,0.567627,
-2.59552,0.585938,
-2.60468,0.58136,
-2.6123,0.578308,
-2.62451,0.572205,
-2.63977,0.567627,
-2.6535,0.582886,
-2.66418,0.582886,
-2.67334,0.572205,
-2.68402,0.570679,
-2.69623,0.572205,
-2.70844,0.579834,
-2.71759,0.58136,
-2.73132,0.575256,
-2.74048,0.564575,
-2.75116,0.572205,
-2.76794,0.585938,
-2.78015,0.582886,
-2.79236,0.576782,
-2.80304,0.564575,
-2.8183,0.559998,
-2.82898,0.585938,
-2.84119,0.582886,
-2.85187,0.572205,
-2.86713,0.564575,
-2.87628,0.567627,
-2.88849,0.58136,
-2.90222,0.59967,
-2.91443,0.576782,
-2.92358,0.570679,
-2.93579,0.57373,
-2.94495,0.585938,
-2.95868,0.579834,
-2.97241,0.576782,
-2.98157,0.57373,
-2.99683,0.570679,
-3.01056,0.588989,
-3.02429,0.579834,
-3.03955,0.576782,
-3.05176,0.575256,
-3.06549,0.570679,
-3.08075,0.585938,
-3.0899,0.584412,
-3.10364,0.576782,
-3.12042,0.567627,
-3.13721,0.569153,
-3.14484,0.582886,
-3.15704,0.579834,
-3.1662,0.575256,
-3.17535,0.567627,
-3.18451,0.569153,
-3.19214,0.582886,
-3.20282,0.582886,
-3.2074,0.575256,
-3.20892,0.566101,
-3.21045,0.566101,
-3.21045,0.585938,
-3.20435,0.579834,
-3.19824,0.572205,
-3.17841,0.567627,
-3.15399,0.566101,
-3.125,0.58136,
-3.09143,0.584412,
-3.04565,0.572205,
-2.99377,0.564575,
-2.93427,0.570679,
-2.86865,0.578308,
-2.79236,0.58136,
-2.71912,0.575256,
-2.63672,0.567627,
-2.54974,0.572205,
-2.46124,0.58136,
-2.36664,0.584412,
-2.26898,0.57373,
-2.16827,0.569153,
-2.07062,0.563049,
-1.96991,0.579834,
-1.87073,0.585938,
-1.77612,0.57373,
-1.67847,0.567627,
-1.59149,0.569153,
-1.49841,0.578308,
-1.41754,0.582886,
-1.33514,0.584412,
-1.2619,0.552368,
-1.18713,0.567627,
-1.11694,0.58136,
-1.05743,0.584412,
-1.00098,0.575256,
-0.946045,0.572205,
-0.898743,0.561523,
-0.862122,0.585938,
-0.823975,0.588989,
-0.794983,0.569153,
-0.769043,0.566101,
-0.744629,0.570679,
-0.723267,0.58136,
-0.71106,0.58136,
-0.700378,0.57373,
-0.691223,0.564575,
-0.680542,0.567627,
-0.679016,0.584412,
-0.67749,0.582886,
-0.680542,0.57373,
-0.682068,0.569153,
-0.683594,0.564575,
-0.691223,0.578308,
-0.700378,0.584412,
-0.712585,0.57373,
-0.723267,0.567627,
-0.735474,0.567627,
-0.741577,0.579834,
-0.750732,0.579834,
-0.762939,0.575256,
-0.770569,0.563049,
-0.778198,0.566101,
-0.785828,0.579834,
-0.796509,0.579834,
-0.802612,0.572205,
-0.810242,0.567627,
-0.823975,0.564575,
-0.83313,0.58136,
-0.837708,0.579834,
-0.846863,0.575256,
-0.852966,0.564575,
-0.862122,0.569153,
-0.874329,0.579834,
-0.881958,0.579834,
-0.894165,0.576782,
-0.91095,0.564575,
-0.921631,0.567627,
-0.933838,0.582886,
-0.942993,0.578308,
-0.949097,0.576782,
-0.9552,0.567627,
-0.965881,0.559998,
-0.975037,0.584412,
-0.976563,0.584412,
-0.978088,0.57373,
-0.98114,0.569153,
-0.982666,0.57373,
-0.98114,0.58136,
-0.979614,0.584412,
-0.976563,0.579834,
-0.976563,0.566101,
-0.968933,0.569153,
-0.965881,0.585938,
-0.9552,0.582886,
-0.953674,0.578308,
-0.944519,0.569153,
-0.933838,0.570679,
-0.923157,0.592041,
-0.91095,0.584412,
-0.901794,0.572205,
-0.889587,0.567627,
-0.883484,0.567627,
-0.881958,0.588989,
-0.874329,0.584412,
-0.865173,0.57373,
-0.863647,0.559998,
-0.860596,0.569153,
-0.856018,0.588989,
-0.854492,0.584412,
-0.85144,0.578308,
-0.849915,0.566101,
-0.846863,0.566101,
-0.848389,0.58136,
-0.845337,0.585938,
-0.848389,0.578308,
-0.85144,0.564575,
-0.854492,0.569153,
-0.862122,0.585938,
-0.869751,0.585938,
-0.878906,0.575256,
-0.891113,0.570679,
-0.898743,0.570679,
-0.912476,0.585938,
-0.924683,0.588989,
-0.93689,0.576782,
-0.947571,0.564575,
-0.967407,0.569153,
-0.979614,0.58136,
-0.999451,0.584412,
-1.01471,0.578308,
-1.03149,0.566101,
-1.04675,0.564575,
-1.06201,0.584412,
-1.08337,0.579834,
-1.10474,0.575256,
-1.12305,0.563049,
-1.14288,0.569153,
-1.16119,0.582886,
-1.1795,0.582886,
-1.19629,0.575256,
-1.21613,0.564575,
-1.23444,0.570679,
-1.25275,0.582886,
-1.26953,0.582886,
-1.29089,0.579834,
-1.30615,0.563049,
-1.32446,0.570679,
-1.34277,0.58136,
-1.35651,0.584412,
-1.37329,0.576782,
-1.39618,0.567627,
-1.40991,0.566101,
-1.42822,0.588989,
-1.44348,0.584412,
-1.46179,0.575256,
-1.47552,0.566101,
-1.49231,0.570679,
-1.50604,0.578308,
-1.52588,0.582886,
-1.53809,0.576782,
-1.55792,0.563049,
-1.57318,0.567627,
-1.58386,0.567627,
-1.6037,0.582886,
-1.61743,0.575256,
-1.62964,0.569153,
-1.64337,0.561523,
-1.65405,0.58136,
-1.66779,0.584412,
-1.6861,0.57373,
-1.6983,0.566101,
-1.71051,0.566101,
-1.72119,0.578308,
-1.73187,0.585938,
-1.74408,0.576782,
-1.75629,0.564575,
-1.76697,0.567627,
-1.77612,0.582886,
-1.7868,0.58136,
-1.79901,0.578308,
-1.81122,0.566101,
-1.82648,0.563049,
-1.83716,0.584412,
-1.84479,0.588989,
-1.85547,0.570679,
-1.86768,0.569153,
-1.87531,0.570679,
-1.88293,0.579834,
-1.89362,0.593567,
-1.90277,0.578308,
-1.91498,0.569153,
-1.92261,0.567627,
-1.93634,0.582886,
-1.94702,0.58136,
-1.9577,0.576782,
-1.96991,0.569153,
-1.97906,0.561523,
-1.9928,0.588989,
-2.00043,0.588989,
-2.01111,0.57373,
-2.02026,0.570679,
-2.02942,0.570679,
-2.0401,0.576782,
-2.05078,0.590515,
-2.05994,0.575256,
-2.07367,0.566101,
-2.08282,0.569153,
-2.09198,0.584412,
-2.10571,0.585938,
-2.11792,0.582886,
-2.1286,0.559998,
-2.13776,0.569153,
-2.15454,0.576782,
-2.16675,0.59967,
-2.17896,0.58136,
-2.19269,0.569153,
-2.20795,0.572205,
-2.2171,0.58136,
-2.22626,0.585938,
-2.23999,0.578308,
-2.25067,0.567627,
-2.26288,0.567627,
-2.27661,0.58136,
-2.29187,0.58136,
-2.30713,0.579834,
-2.32086,0.563049,
-2.33459,0.570679,
-2.3468,0.576782,
-2.36206,0.578308,
-2.37579,0.578308,
-2.38953,0.567627,
-2.40173,0.569153,
-2.41547,0.578308,
-2.43225,0.576782,
-2.44446,0.576782,
-2.45514,0.572205,
-2.46735,0.567627,
-2.47803,0.575256,
-2.48718,0.585938,
-2.49176,0.567627,
-2.50702,0.570679,
-2.5177,0.567627,
-2.52991,0.578308,
-2.54211,0.582886,
-2.55127,0.57373,
-2.565,0.566101,
-2.57263,0.564575,
-2.58636,0.58136,
-2.59552,0.582886,
-2.6062,0.57373,
-2.61841,0.570679,
-2.62909,0.566101,
-2.6413,0.579834,
-2.65503,0.584412,
-2.66724,0.569153,
-2.67639,0.564575,
-2.6825,0.570679,
-2.69623,0.578308,
-2.70691,0.58136,
-2.72064,0.575256,
-2.7359,0.561523,
-2.74658,0.566101,
-2.75269,0.582886,
-2.76794,0.585938,
-2.77557,0.57373,
-2.79083,0.564575,
-2.80304,0.563049,
-2.81525,0.585938,
-2.8244,0.588989,
-2.83508,0.567627,
-2.84882,0.569153,
-2.86407,0.570679,
-2.87781,0.578308,
-2.89154,0.590515,
-2.90527,0.576782,
-2.91748,0.561523,
-2.93121,0.572205,
-2.95105,0.579834,
-2.97089,0.585938,
-2.98309,0.575256,
-2.99988,0.570679,
-3.01208,0.567627,
-3.02734,0.58136,
-3.03955,0.595093,
-3.05023,0.57373,
-3.06702,0.572205,
-3.08228,0.569153,
-3.09143,0.578308,
-3.10516,0.590515,
-3.11737,0.578308,
-3.12805,0.566101,
-3.14026,0.572205,
-3.15247,0.58136,
-3.1601,0.588989,
-3.17383,0.578308,
-3.18604,0.563049,
-3.19824,0.564575,
-3.21045,0.585938,
-3.2196,0.593567,
-3.22876,0.572205,
-3.23029,0.570679,
-3.23486,0.570679,
-3.23181,0.582886,
-3.22113,0.593567,
-3.21045,0.576782,
-3.19061,0.570679,
-3.16162,0.570679,
-3.13416,0.579834,
-3.09296,0.590515,
-3.04718,0.578308,
-2.9953,0.570679,
-2.93732,0.570679,
-2.86865,0.584412,
-2.79541,0.584412,
-2.71759,0.575256,
-2.63214,0.569153,
-2.54211,0.572205,
-2.44751,0.58136,
-2.35138,0.584412,
-2.25372,0.57373,
-2.15302,0.569153,
-2.05383,0.569153,
-1.95465,0.576782,
-1.85547,0.588989,
-1.75934,0.576782,
-1.66626,0.564575,
-1.57471,0.572205,
-1.48621,0.582886,
-1.40533,0.582886,
-1.32751,0.575256,
-1.25122,0.570679,
-1.18103,0.567627,
-1.11084,0.579834,
-1.05133,0.584412,
-0.994873,0.576782,
-0.946045,0.567627,
-0.898743,0.566101,
-0.857544,0.578308,
-0.823975,0.588989,
-0.798035,0.57373,
-0.770569,0.559998,
-0.756836,0.561523,
-0.740051,0.57373,
-0.724792,0.578308,
-0.714111,0.579834,
-0.704956,0.55542,
-0.694275,0.566101,
-0.689697,0.579834,
-0.689697,0.596619,
-0.688171,0.57373,
-0.689697,0.564575,
-0.692749,0.566101,
-0.698853,0.58136,
-0.706482,0.588989,
-0.715637,0.570679,
-0.724792,0.564575,
-0.732422,0.566101,
-0.744629,0.57373,
-0.753784,0.590515,
-0.761414,0.578308,
-0.769043,0.556946,
-0.778198,0.567627,
-0.790405,0.58136,
-0.802612,0.584412,
-0.811768,0.575256,
-0.823975,0.567627,
-0.831604,0.566101,
-0.843811,0.58136,
-0.857544,0.588989,
-0.866699,0.572205,
-0.880432,0.567627,
-0.895691,0.570679,
-0.91095,0.570679,
-0.927734,0.593567,
-0.942993,0.58136,
-0.961304,0.564575,
-0.976563,0.572205,
-0.993347,0.582886,
-1.00555,0.588989,
-1.01471,0.575256,
-1.02386,0.569153,
-1.03149,0.567627,
-1.04065,0.578308,
-1.04675,0.593567,
-1.05286,0.575256,
-1.05896,0.57373,
-1.06049,0.572205,
-1.06049,0.579834,
-1.06049,0.592041,
-1.05896,0.575256,
-1.05896,0.566101,
-1.05743,0.570679,
-1.05286,0.582886,
-1.04828,0.590515,
-1.0376,0.576782,
-1.03302,0.567627,
-1.02692,0.569153,
-1.01929,0.58136,
-1.00708,0.590515,
-1.00098,0.58136,
-0.994873,0.567627,
-0.982666,0.567627,
-0.973511,0.579834,
-0.964355,0.592041,
-0.959778,0.572205,
-0.949097,0.569153,
-0.946045,0.564575,
-0.941467,0.575256,
-0.93689,0.590515,
-0.935364,0.572205,
-0.933838,0.564575,
-0.93689,0.572205,
-0.938416,0.57373,
-0.93689,0.585938,
-0.938416,0.57373,
-0.941467,0.563049,
-0.944519,0.564575,
-0.952148,0.579834,
-0.9552,0.582886,
-0.967407,0.578308,
-0.978088,0.566101,
-0.985718,0.563049,
-0.997925,0.578308,
-1.00861,0.588989,
-1.02539,0.575256,
-1.0376,0.563049,
-1.05896,0.569153,
-1.06964,0.57373,
-1.08795,0.593567,
-1.10168,0.578308,
-1.11084,0.552368,
-1.13068,0.563049,
-1.14594,0.576782,
-1.16577,0.58136,
-1.18103,0.576782,
-1.19934,0.564575,
-1.2146,0.564575,
-1.22833,0.57373,
-1.24512,0.588989,
-1.27106,0.569153,
-1.29089,0.572205,
-1.30463,0.570679,
-1.32141,0.575256,
-1.3443,0.582886,
-1.36261,0.58136,
-1.37939,0.564575,
-1.39771,0.572205,
-1.41449,0.579834,
-1.4328,0.582886,
-1.44958,0.582886,
-1.46637,0.566101,
-1.48468,0.569153,
-1.49689,0.578308,
-1.51825,0.590515,
-1.53198,0.575256,
-1.54877,0.570679,
-1.5625,0.572205,
-1.57776,0.57373,
-1.59149,0.588989,
-1.60828,0.578308,
-1.62201,0.569153,
-1.63727,0.570679,
-1.651,0.576782,
-1.66931,0.58136,
-1.68304,0.578308,
-1.6983,0.572205,
-1.70593,0.569153,
-1.72119,0.575256,
-1.7334,0.58136,
-1.75018,0.576782,
-1.75934,0.567627,
-1.76849,0.570679,
-1.77917,0.576782,
-1.7868,0.585938,
-1.80359,0.57373,
-1.81274,0.567627,
-1.8219,0.570679,
-1.83563,0.579834,
-1.84479,0.590515,
-1.86005,0.57373,
-1.8692,0.566101,
-1.88293,0.570679,
-1.89972,0.579834,
-1.91193,0.585938,
-1.92719,0.57373,
-1.93787,0.564575,
-1.9577,0.569153,
-1.96686,0.578308,
-1.98059,0.585938,
-1.99127,0.575256,
-2.005,0.567627,
-2.01721,0.569153,
-2.02484,0.576782,
-2.0401,0.590515,
-2.05231,0.572205,
-2.06299,0.563049,
-2.07825,0.564575,
-2.0874,0.57373,
-2.10114,0.58136,
-2.11029,0.575256,
-2.12097,0.566101,
-2.13318,0.567627,
-2.14386,0.575256,
-2.15454,0.585938,
-2.16522,0.572205,
-2.17133,0.570679,
-2.18506,0.566101,
-2.19269,0.58136,
-2.20184,0.58136,
-2.21405,0.570679,
-2.22931,0.566101,
-2.24304,0.567627,
-2.25525,0.572205,
-2.2644,0.584412,
-2.27661,0.575256,
-2.28424,0.566101,
-2.2934,0.566101,
-2.30865,0.575256,
-2.31476,0.582886,
-2.32544,0.570679,
-2.33459,0.570679,
-2.34833,0.559998,
-2.35901,0.57373,
-2.36816,0.584412,
-2.38037,0.570679,
-2.39105,0.567627,
-2.40173,0.556946,
-2.42004,0.570679,
-2.42615,0.584412,
-2.44293,0.570679,
-2.45361,0.563049,
-2.46582,0.561523,
-2.48108,0.579834,
-2.49481,0.582886,
-2.50854,0.561523,
-2.52075,0.563049,
-2.53296,0.564575,
-2.54822,0.57373,
-2.56195,0.585938,
-2.57111,0.570679,
-2.58789,0.570679,
-2.59857,0.588989,
-2.6123,0.575256,
-2.62756,0.590515,
-2.6413,0.576782,
-2.6535,0.563049,
-2.66418,0.570679,
-2.67487,0.575256,
-2.6886,0.585938,
-2.70233,0.578308,
-2.71149,0.566101,
-2.72522,0.566101,
-2.74048,0.578308,
-2.74963,0.585938,
-2.76489,0.57373,
-2.77405,0.570679,
-2.78625,0.572205,
-2.79999,0.576782,
-2.80609,0.593567,
-2.82135,0.576782,
-2.82745,0.564575,
-2.83813,0.57373,
-2.84729,0.58136,
-2.85797,0.584412,
-2.87018,0.570679,
-2.88239,0.566101,
-2.89459,0.569153,
-2.90222,0.578308,
-2.91748,0.584412,
-2.92664,0.572205,
-2.93579,0.567627,
-2.948,0.570679,
-2.95715,0.576782,
-2.97089,0.585938,
-2.98462,0.572205,
-2.99377,0.559998,
-3.00903,0.569153,
-3.02734,0.576782,
-3.0365,0.585938,
-3.05481,0.576782,
-3.06396,0.569153,
-3.07312,0.567627,
-3.08685,0.579834,
-3.09906,0.590515,
-3.11432,0.578308,
-3.12653,0.567627,
-3.13873,0.567627,
-3.15247,0.575256,
-3.16925,0.58136,
-3.17993,0.572205,
-3.19214,0.567627,
-3.20587,0.566101,
-3.21503,0.57373,
-3.23181,0.590515,
-3.24249,0.57373,
-3.25623,0.564575,
-3.26538,0.569153,
-3.27606,0.569153,
-3.28674,0.584412,
-3.29742,0.575256,
-3.30658,0.567627,
-3.31726,0.55542,
-3.32184,0.575256,
-3.32336,0.584412,
-3.32489,0.572205,
-3.32489,0.567627,
-3.31726,0.566101,
-3.30658,0.575256,
-3.28979,0.588989,
-3.26843,0.567627,
-3.23486,0.55542,
-3.19824,0.572205,
-3.14941,0.572205,
-3.09601,0.582886,
-3.0365,0.579834,
-2.97241,0.563049,
-2.89917,0.567627,
-2.82135,0.572205,
-2.73438,0.601196,
-2.64435,0.57373,
-2.54974,0.567627,
-2.45209,0.564575,
-2.35138,0.572205,
-2.25525,0.585938,
-2.15759,0.570679,
-2.05841,0.567627,
-1.95923,0.567627,
-1.85699,0.567627,
-1.76849,0.584412,
-1.67694,0.575256,
-1.58691,0.561523,
-1.49994,0.567627,
-1.41754,0.576782,
-1.3382,0.59967,
-1.26495,0.57373,
-1.19476,0.57373,
-1.12762,0.566101,
-1.06964,0.57373,
-1.01776,0.588989,
-0.970459,0.57373,
-0.927734,0.570679,
-0.889587,0.566101,
-0.856018,0.570679,
-0.820923,0.584412,
-0.799561,0.576782,
-0.775146,0.561523,
-0.759888,0.566101,
-0.746155,0.578308,
-0.741577,0.58136,
-0.732422,0.575256,
-0.727844,0.566101,
-0.723267,0.564575,
-0.720215,0.575256,
-0.727844,0.592041,
-0.735474,0.570679,
-0.741577,0.569153,
-0.752258,0.567627,
-0.759888,0.57373,
-0.769043,0.593567,
-0.78125,0.576782,
-0.793457,0.563049,
-0.801086,0.570679,
-0.810242,0.576782,
-0.828552,0.582886,
-0.840759,0.579834,
-0.856018,0.564575,
-0.865173,0.564575,
-0.881958,0.578308,
-0.895691,0.584412,
-0.909424,0.578308,
-0.924683,0.567627,
-0.93689,0.561523,
-0.949097,0.57373,
-0.961304,0.584412,
-0.98114,0.57373,
-0.994873,0.563049,
-1.00861,0.569153,
-1.02844,0.57373,
-1.04065,0.584412,
-1.05438,0.579834,
-1.06964,0.566101,
-1.0788,0.566101,
-1.08795,0.575256,
-1.09863,0.588989,
-1.10474,0.575256,
-1.11084,0.566101,
-1.11389,0.566101,
-1.11542,0.576782,
-1.11542,0.58136,
-1.11389,0.570679,
-1.11542,0.567627,
-1.11694,0.563049,
-1.11389,0.58136,
-1.10626,0.584412,
-1.09711,0.559998,
-1.08948,0.564575,
-1.08337,0.563049,
-1.07117,0.572205,
-1.06049,0.579834,
-1.0498,0.58136,
-1.03912,0.563049,
-1.02539,0.564575,
-1.01471,0.576782,
-1.00403,0.579834,
-0.991821,0.57373,
-0.978088,0.566101,
-0.970459,0.561523,
-0.959778,0.572205,
-0.949097,0.584412,
-0.944519,0.569153,
-0.93689,0.564575,
-0.930786,0.569153,
-0.927734,0.569153,
-0.921631,0.58136,
-0.921631,0.575256,
-0.917053,0.556946,
-0.918579,0.563049,
-0.915527,0.575256,
-0.918579,0.578308,
-0.921631,0.563049,
-0.921631,0.566101,
-0.926208,0.561523,
-0.932312,0.572205,
-0.942993,0.578308,
-0.952148,0.57373,
-0.956726,0.559998,
-0.970459,0.57373,
-0.979614,0.567627,
-0.994873,0.584412,
-1.00708,0.57373,
-1.02081,0.567627,
-1.03302,0.566101,
-1.04828,0.576782,
-1.06201,0.588989,
-1.0788,0.575256,
-1.09711,0.566101,
-1.11084,0.564575,
-1.12762,0.576782,
-1.14746,0.585938,
-1.16425,0.575256,
-1.1795,0.564575,
-1.19934,0.567627,
-1.21765,0.576782,
-1.23444,0.585938,
-1.24817,0.576782,
-1.26648,0.564575,
-1.28632,0.567627,
-1.29852,0.57373,
-1.31836,0.582886,
-1.33972,0.578308,
-1.35651,0.567627,
-1.37939,0.566101,
-1.39313,0.576782,
-1.41144,0.582886,
-1.43433,0.576782,
-1.45111,0.566101,
-1.4679,0.561523,
-1.48621,0.567627,
-1.50299,0.578308,
-1.51978,0.57373,
-1.53351,0.566101,
-1.54877,0.564575,
-1.55945,0.575256,
-1.57623,0.584412,
-1.58844,0.575256,
-1.6037,0.564575,
-1.61591,0.563049,
-1.63269,0.572205,
-1.64642,0.576782,
-1.6571,0.576782,
-1.67542,0.55542,
-1.68915,0.563049,
-1.6983,0.57373,
-1.71051,0.575256,
-1.72272,0.570679,
-1.73645,0.566101,
-1.74561,0.564575,
-1.75781,0.57373,
-1.77612,0.58136,
-1.78986,0.569153,
-1.79749,0.563049,
-1.81427,0.564575,
-1.82343,0.572205,
-1.83716,0.579834,
-1.84784,0.576782,
-1.86462,0.559998,
-1.87683,0.561523,
-1.88904,0.575256,
-1.90125,0.57373,
-1.91345,0.575256,
-1.92108,0.566101,
-1.93329,0.559998,
-1.94092,0.57373,
-1.95465,0.585938,
-1.95923,0.569153,
-1.96991,0.563049,
-1.97754,0.567627,
-1.98822,0.569153,
-2.00195,0.578308,
-2.01263,0.578308,
-2.02332,0.559998,
-2.034,0.564575,
-2.04315,0.575256,
-2.05383,0.575256,
-2.06451,0.576782,
-2.07825,0.564575,
-2.08435,0.564575,
-2.09503,0.575256,
-2.10876,0.58136,
-2.1225,0.572205,
-2.13318,0.567627,
-2.14691,0.569153,
-2.15912,0.570679,
-2.1698,0.582886,
-2.18658,0.579834,
-2.19727,0.564575,
-2.20947,0.569153,
-2.22168,0.578308,
-2.23389,0.58136,
-2.24457,0.578308,
-2.25983,0.563049,
-2.27203,0.569153,
-2.28271,0.578308,
-2.29645,0.579834,
-2.30408,0.575256,
-2.31934,0.569153,
-2.33459,0.563049,
-2.34985,0.575256,
-2.36206,0.582886,
-2.37732,0.57373,
-2.38953,0.570679,
-2.40021,0.564575,
-2.41852,0.572205,
-2.43073,0.582886,
-2.44751,0.576782,
-2.46277,0.561523,
-2.47345,0.561523,
-2.49176,0.57373,
-2.50549,0.579834,
-2.5177,0.575256,
-2.53448,0.563049,
-2.54974,0.564575,
-2.56348,0.579834,
-2.57568,0.58136,
-2.59399,0.576782,
-2.60773,0.566101,
-2.62451,0.564575,
-2.63519,0.575256,
-2.65198,0.582886,
-2.66113,0.572205,
-2.67487,0.564575,
-2.68707,0.566101,
-2.70386,0.569153,
-2.72064,0.576782,
-2.73438,0.575256,
-2.74811,0.559998,
-2.76031,0.563049,
-2.76794,0.57373,
-2.78015,0.576782,
-2.79236,0.578308,
-2.79999,0.564575,
-2.81372,0.561523,
