-2.08435,0.68512,
-2.06909,0.668335,
-2.05078,0.656128,
-2.03705,0.657654,
-2.01569,0.663757,
-1.99738,0.683594,
-1.98212,0.666809,
-1.96533,0.657654,
-1.95618,0.640869,
-1.94092,0.665283,
-1.93481,0.683594,
-1.92261,0.666809,
-1.9104,0.654602,
-1.89972,0.654602,
-1.89514,0.660706,
-1.88599,0.680542,
-1.88141,0.665283,
-1.87531,0.653076,
-1.86768,0.656128,
-1.86462,0.665283,
-1.8631,0.682068,
-1.8631,0.671387,
-1.86005,0.657654,
-1.85242,0.657654,
-1.85242,0.668335,
-1.85242,0.683594,
-1.85394,0.671387,
-1.85394,0.65918,
-1.8631,0.657654,
-1.86768,0.663757,
-1.87225,0.683594,
-1.87531,0.656128,
-1.87988,0.65155,
-1.88599,0.657654,
-1.88904,0.666809,
-1.89514,0.680542,
-1.89972,0.663757,
-1.89972,0.656128,
-1.89972,0.654602,
-1.90735,0.660706,
-1.9104,0.679016,
-1.91193,0.671387,
-1.91956,0.653076,
-1.91345,0.654602,
-1.91498,0.665283,
-1.91498,0.680542,
-1.91498,0.669861,
-1.91498,0.672913,
-1.9043,0.653076,
-1.90735,0.669861,
-1.89819,0.683594,
-1.89362,0.666809,
-1.89362,0.657654,
-1.89362,0.653076,
-1.88904,0.665283,
-1.88599,0.686646,
-1.88446,0.669861,
-1.88141,0.656128,
-1.87225,0.65918,
-1.87225,0.65918,
-1.87073,0.680542,
-1.86462,0.671387,
-1.85699,0.656128,
-1.85699,0.657654,
-1.84937,0.665283,
-1.85242,0.683594,
-1.84937,0.669861,
-1.84937,0.643921,
-1.84326,0.654602,
-1.84174,0.665283,
-1.84174,0.67749,
-1.84021,0.668335,
-1.83563,0.657654,
-1.82648,0.650024,
-1.82343,0.663757,
-1.82037,0.683594,
-1.82037,0.663757,
-1.81732,0.663757,
-1.81885,0.657654,
-1.81732,0.660706,
-1.81885,0.680542,
-1.82037,0.669861,
-1.82495,0.656128,
-1.82343,0.657654,
-1.83105,0.663757,
-1.83258,0.679016,
-1.83563,0.671387,
-1.84021,0.656128,
-1.84021,0.656128,
-1.84174,0.666809,
-1.84937,0.666809,
-1.85242,0.668335,
-1.85699,0.657654,
-1.86157,0.653076,
-1.86462,0.663757,
-1.87073,0.67749,
-1.87073,0.666809,
-1.87836,0.657654,
-1.88293,0.65155,
-1.88904,0.660706,
-1.89362,0.67749,
-1.89972,0.666809,
-1.90887,0.654602,
-1.90887,0.653076,
-1.91345,0.660706,
-1.92261,0.674438,
-1.92566,0.668335,
-1.92719,0.65155,
-1.93481,0.656128,
-1.93787,0.666809,
-1.93939,0.674438,
-1.95007,0.669861,
-1.95313,0.656128,
-1.9577,0.653076,
-1.96075,0.668335,
-1.96991,0.680542,
-1.97906,0.668335,
-1.98669,0.660706,
-1.99432,0.654602,
-2.00043,0.666809,
-2.00653,0.679016,
-2.01111,0.671387,
-2.01874,0.65918,
-2.02332,0.656128,
-2.02789,0.662231,
-2.03705,0.67749,
-2.04163,0.668335,
-2.04926,0.656128,
-2.05383,0.653076,
-2.05688,0.662231,
-2.06451,0.674438,
-2.06757,0.671387,
-2.07367,0.65155,
-2.0813,0.65155,
-2.09198,0.665283,
-2.10114,0.672913,
-2.11029,0.671387,
-2.12097,0.657654,
-2.13013,0.63324,
-2.13928,0.657654,
-2.14539,0.682068,
-2.15759,0.663757,
-2.16217,0.654602,
-2.16675,0.660706,
-2.17133,0.662231,
-2.1759,0.698853,
-2.17896,0.671387,
-2.18658,0.654602,
-2.19269,0.653076,
-2.19727,0.666809,
-2.20337,0.67749,
-2.21405,0.669861,
-2.2171,0.656128,
-2.22015,0.654602,
-2.22473,0.665283,
-2.22931,0.674438,
-2.23846,0.671387,
-2.24152,0.654602,
-2.25067,0.65155,
-2.25525,0.665283,
-2.25677,0.67749,
-2.26135,0.669861,
-2.27356,0.656128,
-2.27661,0.654602,
-2.27814,0.665283,
-2.28424,0.680542,
-2.2934,0.666809,
-2.29797,0.656128,
-2.30408,0.653076,
-2.31171,0.663757,
-2.31628,0.682068,
-2.33002,0.672913,
-2.33765,0.654602,
-2.34833,0.654602,
-2.35443,0.662231,
-2.36359,0.679016,
-2.37122,0.672913,
-2.38495,0.657654,
-2.39105,0.653076,
-2.39868,0.665283,
-2.40479,0.674438,
-2.41852,0.672913,
-2.42615,0.65155,
-2.4353,0.650024,
-2.44446,0.663757,
-2.45514,0.666809,
-2.46277,0.669861,
-2.47345,0.656128,
-2.47955,0.645447,
-2.49176,0.660706,
-2.50244,0.674438,
-2.51617,0.666809,
-2.52533,0.65918,
-2.53906,0.654602,
-2.54364,0.660706,
-2.55127,0.680542,
-2.565,0.668335,
-2.57568,0.653076,
-2.58179,0.65155,
-2.59094,0.663757,
-2.60773,0.680542,
-2.61688,0.674438,
-2.62451,0.654602,
-2.63214,0.660706,
-2.63519,0.668335,
-2.63672,0.674438,
-2.64435,0.671387,
-2.6413,0.657654,
-2.63977,0.65155,
-2.63367,0.65918,
-2.62756,0.679016,
-2.62146,0.671387,
-2.61078,0.656128,
-2.60162,0.653076,
-2.58636,0.654602,
-2.57111,0.672913,
-2.5528,0.668335,
-2.53143,0.648499,
-2.51007,0.65155,
-2.48566,0.662231,
-2.46124,0.679016,
-2.43683,0.67749,
-2.41547,0.65155,
-2.38495,0.65155,
-2.35901,0.663757,
-2.32849,0.671387,
-2.30255,0.671387,
-2.27356,0.650024,
-2.24304,0.656128,
-2.21558,0.669861,
-2.18353,0.674438,
-2.15454,0.674438,
-2.12708,0.657654,
-2.10114,0.653076,
-2.06757,0.668335,
-2.0401,0.67749,
-2.01721,0.674438,
-1.99127,0.657654,
-1.96686,0.65155,
-1.94702,0.648499,
-1.92108,0.679016,
-1.89819,0.666809,
-1.87683,0.656128,
-1.86005,0.65918,
-1.84326,0.660706,
-1.82343,0.679016,
-1.80969,0.671387,
-1.79138,0.653076,
-1.77917,0.65155,
-1.76086,0.666809,
-1.75781,0.67749,
-1.74866,0.672913,
-1.73645,0.654602,
-1.73035,0.653076,
-1.72424,0.669861,
-1.72119,0.671387,
-1.71509,0.668335,
-1.70593,0.657654,
-1.69983,0.653076,
-1.6983,0.666809,
-1.69373,0.67749,
-1.69373,0.669861,
-1.6922,0.656128,
-1.6922,0.645447,
-1.69067,0.660706,
-1.68762,0.67749,
-1.69067,0.666809,
-1.6922,0.65918,
-1.69525,0.65155,
-1.6983,0.65918,
-1.70288,0.674438,
-1.70898,0.666809,
-1.71509,0.654602,
-1.71967,0.654602,
-1.72272,0.665283,
-1.72882,0.674438,
-1.73187,0.672913,
-1.73492,0.657654,
-1.7395,0.656128,
-1.74713,0.680542,
-1.75323,0.662231,
-1.75323,0.657654,
-1.75934,0.657654,
-1.76239,0.648499,
-1.76239,0.666809,
-1.76697,0.674438,
-1.76544,0.668335,
-1.77002,0.656128,
-1.77307,0.65155,
-1.77002,0.662231,
-1.77307,0.679016,
-1.76849,0.669861,
-1.76697,0.654602,
-1.76239,0.65155,
-1.75781,0.65918,
-1.75018,0.67749,
-1.74866,0.672913,
-1.74408,0.654602,
-1.74103,0.650024,
-1.74408,0.666809,
-1.73798,0.672913,
-1.73645,0.672913,
-1.73035,0.656128,
-1.72424,0.653076,
-1.71967,0.663757,
-1.71204,0.674438,
-1.71051,0.671387,
-1.70746,0.656128,
-1.70288,0.653076,
-1.70135,0.671387,
-1.70135,0.683594,
-1.6983,0.668335,
-1.69373,0.657654,
-1.69067,0.650024,
-1.68762,0.660706,
-1.68304,0.67749,
-1.68762,0.663757,
-1.68762,0.654602,
-1.68304,0.648499,
-1.67694,0.662231,
-1.68304,0.679016,
-1.68304,0.672913,
-1.68762,0.65155,
-1.68915,0.650024,
-1.6922,0.666809,
-1.69678,0.674438,
-1.70441,0.668335,
-1.70441,0.656128,
-1.70593,0.648499,
-1.71051,0.668335,
-1.71509,0.680542,
-1.71661,0.671387,
-1.71967,0.656128,
-1.72272,0.65155,
-1.72424,0.663757,
-1.72882,0.680542,
-1.74103,0.665283,
-1.74866,0.656128,
-1.75171,0.65155,
-1.75323,0.665283,
-1.75781,0.680542,
-1.76697,0.668335,
-1.76849,0.653076,
-1.78223,0.643921,
-1.7868,0.665283,
-1.79596,0.680542,
-1.79901,0.669861,
-1.80664,0.650024,
-1.81122,0.648499,
-1.82037,0.665283,
-1.828,0.67749,
-1.83563,0.671387,
-1.84174,0.657654,
-1.84631,0.636292,
-1.84631,0.668335,
-1.84937,0.682068,
-1.85547,0.668335,
-1.86768,0.657654,
-1.87683,0.65155,
-1.87988,0.665283,
-1.88904,0.682068,
-1.89819,0.669861,
-1.90277,0.656128,
-1.91193,0.65155,
-1.91956,0.660706,
-1.92566,0.680542,
-1.93634,0.668335,
-1.94092,0.654602,
-1.94397,0.650024,
-1.9516,0.660706,
-1.96533,0.680542,
-1.96686,0.668335,
-1.97296,0.648499,
-1.97754,0.648499,
-1.98822,0.662231,
-1.99585,0.67749,
-2.00195,0.679016,
-2.01111,0.65918,
-2.01874,0.648499,
-2.02026,0.668335,
-2.02942,0.68512,
-2.03857,0.668335,
-2.04468,0.65918,
-2.05536,0.650024,
-2.06299,0.665283,
-2.07825,0.683594,
-2.08282,0.668335,
-2.09656,0.65918,
-2.10266,0.65155,
-2.10724,0.662231,
-2.11487,0.682068,
-2.11792,0.669861,
-2.12555,0.660706,
-2.1347,0.643921,
-2.14081,0.666809,
-2.14539,0.680542,
-2.15607,0.672913,
-2.16217,0.653076,
-2.1698,0.65155,
-2.18201,0.663757,
-2.19269,0.680542,
-2.20184,0.671387,
-2.211,0.657654,
-2.2171,0.648499,
-2.22473,0.666809,
-2.23083,0.67749,
-2.23389,0.669861,
-2.24152,0.657654,
-2.2522,0.65155,
-2.25525,0.663757,
-2.2644,0.682068,
-2.26898,0.669861,
-2.27051,0.662231,
-2.27966,0.653076,
-2.28729,0.645447,
-2.30408,0.680542,
-2.31018,0.669861,
-2.31781,0.656128,
-2.32697,0.654602,
-2.33612,0.660706,
-2.34222,0.679016,
-2.3468,0.672913,
-2.35748,0.653076,
-2.36359,0.65155,
-2.37274,0.662231,
-2.37732,0.679016,
-2.38953,0.679016,
-2.3941,0.656128,
-2.40479,0.650024,
-2.41241,0.665283,
-2.42157,0.680542,
-2.43073,0.668335,
-2.43835,0.660706,
-2.45209,0.650024,
-2.45972,0.663757,
-2.4704,0.682068,
-2.48413,0.669861,
-2.49481,0.656128,
-2.50702,0.640869,
-2.5116,0.663757,
-2.52075,0.67749,
-2.53143,0.672913,
-2.53906,0.656128,
-2.54974,0.650024,
-2.56653,0.662231,
-2.57416,0.679016,
-2.58026,0.67749,
-2.59094,0.653076,
-2.59857,0.65155,
-2.60162,0.662231,
-2.60773,0.674438,
-2.61536,0.672913,
-2.61993,0.656128,
-2.62146,0.650024,
-2.62451,0.663757,
-2.62451,0.679016,
-2.62451,0.671387,
-2.62299,0.662231,
-2.62146,0.654602,
-2.61841,0.662231,
-2.6123,0.680542,
-2.60468,0.671387,
-2.59399,0.662231,
-2.57721,0.654602,
-2.56042,0.662231,
-2.54059,0.67749,
-2.51923,0.672913,
-2.49329,0.654602,
-2.46582,0.65918,
-2.4353,0.662231,
-2.40631,0.672913,
-2.37579,0.674438,
-2.34528,0.654602,
-2.31171,0.654602,
-2.27814,0.663757,
-2.24915,0.671387,
-2.22321,0.672913,
-2.19116,0.656128,
-2.1637,0.650024,
-2.13165,0.662231,
-2.10114,0.679016,
-2.0752,0.669861,
-2.04468,0.656128,
-2.01263,0.657654,
-1.98669,0.662231,
-1.9577,0.680542,
-1.92871,0.674438,
-1.90125,0.654602,
-1.87836,0.657654,
-1.85242,0.665283,
-1.82648,0.671387,
-1.81122,0.67749,
-1.79443,0.653076,
-1.77765,0.657654,
-1.76086,0.662231,
-1.74713,0.674438,
-1.73187,0.672913,
-1.72729,0.654602,
-1.71051,0.654602,
-1.70441,0.662231,
-1.69983,0.671387,
-1.6922,0.671387,
-1.6861,0.656128,
-1.67847,0.654602,
-1.66931,0.662231,
-1.66321,0.674438,
-1.6571,0.669861,
-1.64948,0.65918,
-1.64337,0.657654,
-1.63574,0.656128,
-1.63269,0.67749,
-1.62506,0.679016,
-1.62201,0.656128,
-1.62811,0.660706,
-1.62354,0.662231,
-1.62201,0.672913,
-1.62964,0.682068,
-1.63422,0.653076,
-1.63727,0.657654,
-1.64185,0.665283,
-1.64642,0.672913,
-1.651,0.680542,
-1.6571,0.656128,
-1.66473,0.653076,
-1.66626,0.662231,
-1.66779,0.674438,
-1.67389,0.672913,
-1.67542,0.657654,
-1.68152,0.643921,
-1.68152,0.662231,
-1.67999,0.679016,
-1.69067,0.665283,
-1.69373,0.674438,
-1.69525,0.654602,
-1.6983,0.660706,
-1.69983,0.679016,
-1.70135,0.680542,
-1.70898,0.653076,
-1.70898,0.643921,
-1.70746,0.660706,
-1.70898,0.660706,
-1.70288,0.674438,
-1.70593,0.656128,
-1.70593,0.653076,
-1.69983,0.662231,
-1.69678,0.674438,
-1.69067,0.679016,
-1.68915,0.648499,
-1.68304,0.654602,
-1.68304,0.662231,
-1.67999,0.679016,
-1.67389,0.672913,
-1.66473,0.656128,
-1.66016,0.65155,
-1.651,0.657654,
-1.6449,0.674438,
-1.6449,0.669861,
-1.63727,0.654602,
-1.63727,0.654602,
-1.63116,0.654602,
-1.62506,0.67749,
-1.62964,0.679016,
-1.62354,0.654602,
-1.61896,0.653076,
-1.61438,0.663757,
-1.61285,0.672913,
-1.61285,0.679016,
-1.61438,0.654602,
-1.61438,0.65155,
-1.61285,0.663757,
-1.61896,0.67749,
-1.62201,0.67749,
-1.62201,0.653076,
-1.62354,0.650024,
-1.62506,0.660706,
-1.62964,0.67749,
-1.63269,0.671387,
-1.63574,0.654602,
-1.64032,0.65155,
-1.64642,0.657654,
-1.65253,0.679016,
-1.65863,0.672913,
-1.66321,0.654602,
-1.66779,0.653076,
-1.67236,0.656128,
-1.67847,0.67749,
-1.68152,0.682068,
-1.68762,0.65155,
-1.6922,0.653076,
-1.69525,0.65918,
-1.69678,0.67749,
-1.70441,0.67749,
-1.70746,0.660706,
-1.71204,0.653076,
-1.71661,0.663757,
-1.72272,0.679016,
-1.72424,0.680542,
-1.73645,0.654602,
-1.74103,0.65155,
-1.74866,0.656128,
-1.75323,0.674438,
-1.76086,0.671387,
-1.76239,0.656128,
-1.76697,0.648499,
-1.7746,0.657654,
-1.7807,0.674438,
-1.78528,0.672913,
-1.78528,0.653076,
-1.79138,0.645447,
-1.79291,0.656128,
-1.79901,0.674438,
-1.80664,0.680542,
-1.81122,0.653076,
-1.81885,0.656128,
-1.82648,0.660706,
-1.83105,0.671387,
-1.84021,0.679016,
-1.84631,0.643921,
-1.84784,0.650024,
-1.85547,0.662231,
-1.86005,0.674438,
-1.8692,0.674438,
-1.87988,0.654602,
-1.89514,0.656128,
-1.90277,0.653076,
-1.90582,0.679016,
-1.92108,0.674438,
-1.92719,0.65918,
-1.93024,0.645447,
-1.93939,0.65918,
-1.94397,0.674438,
-1.9516,0.672913,
-1.95618,0.656128,
-1.96075,0.65155,
-1.96838,0.656128,
-1.97296,0.669861,
-1.97906,0.674438,
-1.98669,0.654602,
-1.99432,0.650024,
-1.99585,0.660706,
-2.00653,0.671387,
-2.00958,0.67749,
-2.01569,0.65918,
-2.02026,0.650024,
-2.02789,0.656128,
-2.034,0.674438,
-2.03857,0.671387,
-2.04468,0.660706,
-2.04926,0.650024,
-2.05231,0.654602,
-2.05994,0.674438,
-2.06451,0.671387,
-2.07367,0.643921,
-2.07672,0.645447,
-2.08435,0.65918,
-2.09198,0.67749,
-2.09961,0.671387,
-2.10266,0.654602,
-2.10571,0.65155,
-2.11334,0.65918,
-2.11639,0.665283,
-2.12402,0.672913,
-2.13623,0.653076,
-2.14233,0.643921,
-2.15149,0.662231,
-2.15912,0.666809,
-2.16522,0.671387,
-2.17896,0.65918,
-2.18353,0.643921,
-2.19116,0.65918,
-2.20032,0.674438,
-2.20947,0.671387,
-2.21558,0.662231,
-2.22015,0.65155,
-2.22473,0.657654,
-2.23389,0.672913,
-2.24609,0.671387,
-2.25372,0.657654,
-2.25983,0.654602,
-2.27051,0.656128,
-2.27814,0.674438,
-2.28882,0.672913,
-2.30255,0.65918,
-2.31171,0.650024,
-2.31934,0.657654,
-2.33307,0.674438,
-2.3407,0.672913,
-2.34985,0.654602,
-2.36359,0.645447,
-2.36664,0.657654,
-2.37885,0.671387,
-2.38647,0.669861,
-2.39716,0.65918,
-2.41241,0.643921,
-2.4231,0.665283,
-2.4292,0.671387,
-2.43835,0.663757,
-2.45056,0.65918,
-2.45667,0.648499,
-2.46429,0.65918,
-2.46429,0.665283,
-2.46735,0.672913,
-2.4704,0.657654,
-2.46735,0.645447,
-2.46429,0.657654,
-2.45972,0.672913,
-2.44904,0.674438,
-2.4353,0.660706,
-2.4231,0.645447,
-2.40479,0.662231,
-2.39258,0.669861,
-2.37122,0.666809,
-2.34833,0.656128,
-2.32086,0.642395,
-2.30103,0.656128,
-2.27509,0.669861,
-2.24304,0.669861,
-2.21405,0.65918,
-2.18658,0.640869,
-2.15607,0.657654,
-2.12708,0.671387,
-2.09503,0.668335,
-2.06451,0.657654,
-2.034,0.645447,
-1.9989,0.653076,
-1.96533,0.671387,
-1.93329,0.674438,
-1.90277,0.656128,
-1.87225,0.648499,
-1.84326,0.657654,
-1.8158,0.669861,
-1.78986,0.671387,
-1.76392,0.662231,
-1.7395,0.645447,
-1.71509,0.662231,
-1.69373,0.672913,
-1.67236,0.668335,
-1.65253,0.660706,
-1.63574,0.648499,
-1.61896,0.65918,
-1.6037,0.674438,
-1.59149,0.668335,
-1.57776,0.660706,
-1.56403,0.645447,
-1.5564,0.65918,
-1.54877,0.671387,
-1.53809,0.671387,
-1.53351,0.657654,
-1.52435,0.645447,
-1.5152,0.656128,
-1.50757,0.671387,
-1.50146,0.669861,
-1.49536,0.656128,
-1.48926,0.645447,
-1.48468,0.653076,
-1.4801,0.669861,
-1.47858,0.665283,
-1.48315,0.663757,
-1.4801,0.643921,
-1.48468,0.65918,
-1.49231,0.672913,
-1.49689,0.660706,
-1.50146,0.665283,
-1.50909,0.65155,
-1.51367,0.656128,
-1.51672,0.672913,
-1.52283,0.671387,
-1.5274,0.662231,
-1.53503,0.645447,
-1.54266,0.656128,
-1.55029,0.674438,
-1.55792,0.666809,
-1.5625,0.660706,
-1.57318,0.643921,
-1.57928,0.657654,
-1.58997,0.669861,
-1.58997,0.674438,
-1.59607,0.657654,
-1.60217,0.637817,
-1.60217,0.650024,
-1.6037,0.666809,
-1.60675,0.671387,
-1.60675,0.662231,
-1.60065,0.636292,
-1.60065,0.65918,
-1.59607,0.669861,
-1.59912,0.688171,
-1.59912,0.660706,
-1.59454,0.645447,
-1.58691,0.657654,
-1.58386,0.672913,
-1.57928,0.671387,
-1.57623,0.660706,
-1.57166,0.648499,
-1.56403,0.669861,
-1.56097,0.672913,
-1.55334,0.669861,
-1.55182,0.660706,
-1.54266,0.648499,
-1.53198,0.657654,
-1.52435,0.669861,
-1.5152,0.671387,
-1.51215,0.660706,
-1.50299,0.642395,
-1.49841,0.654602,
-1.49078,0.665283,
-1.49231,0.668335,
-1.49231,0.65918,
-1.48926,0.643921,
-1.49384,0.660706,
-1.49536,0.671387,
-1.49689,0.668335,
-1.49994,0.663757,
-1.50299,0.648499,
-1.50757,0.656128,
-1.51672,0.674438,
-1.52283,0.67749,
-1.52893,0.65918,
-1.53198,0.648499,
-1.54266,0.654602,
-1.54572,0.669861,
-1.54724,0.669861,
-1.54724,0.662231,
-1.55029,0.645447,
-1.55487,0.654602,
-1.55792,0.672913,
-1.5625,0.67749,
-1.57013,0.657654,
-1.57776,0.642395,
-1.58234,0.657654,
-1.59149,0.665283,
-1.60065,0.668335,
-1.60217,0.660706,
-1.61133,0.639343,
-1.62048,0.654602,
-1.62506,0.671387,
-1.63269,0.668335,
-1.63879,0.660706,
-1.64642,0.642395,
-1.6571,0.656128,
-1.66321,0.672913,
-1.67084,0.679016,
-1.67999,0.660706,
-1.68304,0.648499,
-1.6922,0.657654,
-1.69525,0.671387,
-1.70593,0.674438,
-1.71204,0.65918,
-1.72272,0.643921,
-1.72272,0.656128,
-1.73035,0.671387,
-1.7395,0.672913,
-1.74866,0.662231,
-1.75781,0.643921,
-1.76544,0.656128,
-1.76849,0.666809,
-1.77917,0.668335,
-1.78986,0.663757,
-1.79443,0.642395,
-1.80206,0.656128,
-1.80664,0.674438,
-1.81274,0.668335,
-1.81732,0.65918,
-1.82037,0.645447,
-1.82495,0.656128,
-1.83105,0.669861,
-1.83868,0.671387,
-1.84784,0.657654,
-1.85242,0.653076,
-1.8631,0.660706,
-1.87225,0.672913,
-1.87836,0.672913,
-1.88904,0.662231,
-1.89209,0.640869,
-1.89972,0.657654,
-1.9043,0.669861,
-1.91193,0.672913,
-1.92108,0.65918,
-1.92871,0.648499,
-1.93634,0.657654,
-1.94855,0.666809,
-1.95465,0.672913,
-1.96838,0.663757,
-1.97144,0.643921,
-1.98059,0.653076,
-1.98517,0.672913,
-1.9928,0.666809,
-1.99738,0.662231,
-2.00195,0.65155,
-2.00958,0.656128,
-2.02026,0.674438,
-2.03094,0.669861,
-2.034,0.645447,
-2.03857,0.65155,
-2.04468,0.656128,
-2.05231,0.672913,
-2.05536,0.666809,
-2.06757,0.662231,
-2.07214,0.648499,
-2.07367,0.682068,
-2.07672,0.671387,
-2.08282,0.672913,
-2.09198,0.660706,
-2.09503,0.653076,
-2.09961,0.656128,
-2.10266,0.666809,
-2.10571,0.67749,
-2.11487,0.65918,
-2.12555,0.650024,
-2.13013,0.653076,
-2.14081,0.671387,
-2.14691,0.666809,
-2.15912,0.662231,
-2.16675,0.65155,
-2.18201,0.654602,
-2.18964,0.674438,
-2.20032,0.67749,
-2.20795,0.662231,
-2.2171,0.653076,
-2.22778,0.65918,
-2.23846,0.672913,
-2.24457,0.666809,
-2.25525,0.65155,
-2.26288,0.648499,
-2.27509,0.65918,
-2.28424,0.672913,
-2.29187,0.67749,
-2.30103,0.662231,
-2.31018,0.65155,
-2.31628,0.665283,
-2.32849,0.668335,
-2.33917,0.672913,
-2.35138,0.65918,
-2.36053,0.642395,
-2.36816,0.654602,
-2.38037,0.671387,
-2.38953,0.668335,
-2.40326,0.660706,
-2.41241,0.65155,
-2.42157,0.653076,
-2.43378,0.680542,
-2.44598,0.674438,
-2.45667,0.657654,
-2.46582,0.65155,
-2.4765,0.656128,
-2.48718,0.671387,
-2.49481,0.672913,
-2.50244,0.660706,
-2.5116,0.65155,
-2.51923,0.656128,
-2.52838,0.668335,
-2.53754,0.671387,
-2.54517,0.65918,
-2.54517,0.650024,
-2.54517,0.656128,
-2.54669,0.672913,
-2.54669,0.668335,
-2.54517,0.65918,
-2.54059,0.645447,
-2.53601,0.65155,
-2.52838,0.669861,
-2.51617,0.669861,
-2.50549,0.65918,
-2.4826,0.65155,
-2.46582,0.65155,
-2.44446,0.662231,
-2.42004,0.67749,
-2.39716,0.65918,
-2.37427,0.653076,
-2.34222,0.654602,
-2.31476,0.669861,
-2.28729,0.672913,
-2.25372,0.660706,
-2.21863,0.653076,
-2.18964,0.656128,
-2.15454,0.671387,
-2.12097,0.674438,
-2.0874,0.660706,
-2.05383,0.645447,
-2.02484,0.650024,
-1.9928,0.669861,
-1.96533,0.672913,
-1.93634,0.65918,
-1.90582,0.645447,
-1.87836,0.65155,
-1.85242,0.666809,
-1.82648,0.668335,
-1.80206,0.657654,
-1.77917,0.650024,
-1.75781,0.65155,
-1.74103,0.669861,
-1.72272,0.672913,
-1.71204,0.660706,
-1.69983,0.650024,
-1.68915,0.656128,
-1.67999,0.660706,
-1.66931,0.679016,
-1.6571,0.65918,
-1.64948,0.65155,
-1.64337,0.657654,
-1.63269,0.669861,
-1.63116,0.672913,
-1.62354,0.660706,
-1.62048,0.650024,
-1.61133,0.653076,
-1.6098,0.671387,
-1.60522,0.674438,
-1.60522,0.657654,
-1.6037,0.645447,
-1.60675,0.654602,
-1.60522,0.669861,
-1.60675,0.666809,
-1.61133,0.657654,
-1.6098,0.648499,
-1.6098,0.648499,
-1.61285,0.668335,
-1.61591,0.680542,
-1.61896,0.657654,
-1.62201,0.653076,
-1.62506,0.656128,
-1.63269,0.663757,
-1.63116,0.67749,
-1.63727,0.662231,
-1.63879,0.650024,
-1.63879,0.656128,
-1.64185,0.669861,
-1.64948,0.660706,
-1.65405,0.665283,
-1.65863,0.654602,
-1.66016,0.654602,
-1.66168,0.669861,
-1.66779,0.669861,
-1.67236,0.657654,
-1.67694,0.643921,
-1.67999,0.668335,
-1.68304,0.669861,
-1.67999,0.671387,
-1.68304,0.657654,
-1.68152,0.65155,
-1.67542,0.653076,
-1.67389,0.668335,
-1.67084,0.672913,
-1.66931,0.65918,
-1.66016,0.648499,
-1.66016,0.656128,
-1.651,0.668335,
-1.6449,0.672913,
-1.64185,0.660706,
-1.63574,0.648499,
-1.63269,0.657654,
-1.62811,0.671387,
-1.62811,0.669861,
-1.62048,0.657654,
-1.61896,0.65155,
-1.61438,0.656128,
-1.61133,0.665283,
-1.60675,0.669861,
-1.60675,0.662231,
-1.60675,0.653076,
-1.60675,0.653076,
-1.61133,0.668335,
-1.60522,0.669861,
-1.60675,0.656128,
-1.60522,0.65155,
-1.60828,0.648499,
-1.61285,0.669861,
-1.61285,0.672913,
-1.61591,0.656128,
-1.61743,0.650024,
-1.61896,0.654602,
-1.62506,0.665283,
-1.62811,0.674438,
-1.63269,0.657654,
-1.63879,0.645447,
-1.64337,0.656128,
-1.64948,0.669861,
-1.6571,0.674438,
-1.66321,0.669861,
-1.66626,0.662231,
-1.67084,0.654602,
-1.67694,0.671387,
-1.68304,0.672913,
-1.6861,0.657654,
-1.6922,0.642395,
-1.6983,0.653076,
-1.69983,0.666809,
-1.70898,0.669861,
-1.71967,0.654602,
-1.72424,0.648499,
-1.73187,0.65155,
-1.73645,0.665283,
-1.74866,0.672913,
-1.75323,0.656128,
-1.75476,0.645447,
-1.76086,0.643921,
-1.76392,0.665283,
-1.77612,0.674438,
-1.78223,0.657654,
-1.78833,0.648499,
-1.79443,0.654602,
-1.79749,0.669861,
-1.79749,0.669861,
-1.80206,0.65918,
-1.80817,0.648499,
-1.80817,0.653076,
-1.81274,0.666809,
-1.81885,0.672913,
-1.82648,0.65918,
-1.83258,0.642395,
-1.83105,0.65155,
-1.83716,0.669861,
-1.84326,0.671387,
-1.84631,0.656128,
-1.84937,0.643921,
-1.85394,0.648499,
-1.86005,0.666809,
-1.86615,0.674438,
-1.87378,0.653076,
-1.88141,0.650024,
-1.88599,0.654602,
-1.89362,0.668335,
-1.9043,0.679016,
-1.90735,0.65918,
-1.91193,0.645447,
-1.91498,0.656128,
-1.92413,0.669861,
-1.93176,0.672913,
-1.93634,0.662231,
-1.93787,0.643921,
-1.94702,0.653076,
-1.95465,0.666809,
-1.96228,0.674438,
-1.96686,0.65918,
-1.97754,0.643921,
-1.98517,0.653076,
-1.99432,0.666809,
-2.00043,0.671387,
-2.00958,0.656128,
-2.01721,0.642395,
-2.02332,0.645447,
-2.03552,0.669861,
-2.0462,0.674438,
-2.05383,0.656128,
-2.06451,0.643921,
-2.07214,0.654602,
-2.0752,0.662231,
-2.08282,0.67749,
-2.0874,0.65918,
-2.09656,0.643921,
-2.10266,0.657654,
-2.10724,0.668335,
-2.11792,0.668335,
-2.1286,0.660706,
-2.13165,0.648499,
-2.14233,0.653076,
-2.14691,0.666809,
-2.15454,0.668335,
-2.16827,0.660706,
-2.18048,0.642395,
-2.18964,0.648499,
-2.19879,0.668335,
-2.211,0.671387,
-2.22015,0.656128,
-2.22778,0.639343,
-2.23694,0.650024,
-2.24609,0.666809,
-2.25372,0.67749,
