-0.791931,0.582886,
-0.808716,0.570679,
-0.822449,0.570679,
-0.839233,0.579834,
-0.854492,0.582886,
-0.869751,0.58136,
-0.883484,0.572205,
-0.90332,0.572205,
-0.91095,0.578308,
-0.924683,0.584412,
-0.938416,0.579834,
-0.952148,0.570679,
-0.967407,0.570679,
-0.979614,0.575256,
-0.990295,0.582886,
-1.0025,0.582886,
-1.01013,0.572205,
-1.01471,0.570679,
-1.02081,0.576782,
-1.02539,0.582886,
-1.02234,0.58136,
-1.02386,0.57373,
-1.02844,0.570679,
-1.02692,0.578308,
-1.02386,0.58136,
-1.02081,0.578308,
-1.01166,0.570679,
-1.01013,0.569153,
-1.00555,0.57373,
-0.997925,0.584412,
-0.993347,0.58136,
-0.984192,0.572205,
-0.979614,0.567627,
-0.976563,0.579834,
-0.964355,0.58136,
-0.96283,0.582886,
-0.953674,0.575256,
-0.941467,0.566101,
-0.933838,0.576782,
-0.926208,0.58136,
-0.921631,0.58136,
-0.915527,0.575256,
-0.912476,0.567627,
-0.906372,0.563049,
-0.90332,0.588989,
-0.897217,0.582886,
-0.895691,0.572205,
-0.895691,0.572205,
-0.898743,0.579834,
-0.90332,0.584412,
-0.909424,0.582886,
-0.915527,0.57373,
-0.918579,0.570679,
-0.924683,0.58136,
-0.933838,0.590515,
-0.939941,0.58136,
-0.947571,0.579834,
-0.965881,0.570679,
-0.975037,0.579834,
-0.991821,0.576782,
-1.0025,0.584412,
-1.01318,0.575256,
-1.02386,0.569153,
-1.03912,0.575256,
-1.05133,0.582886,
-1.06659,0.582886,
-1.08337,0.57373,
-1.09711,0.572205,
-1.11542,0.578308,
-1.12762,0.58136,
-1.14288,0.582886,
-1.15967,0.57373,
-1.1734,0.566101,
-1.18713,0.576782,
-1.20392,0.582886,
-1.22528,0.58136,
-1.24359,0.572205,
-1.26343,0.567627,
-1.28174,0.575256,
-1.29852,0.585938,
-1.31531,0.576782,
-1.32599,0.585938,
-1.34277,0.572205,
-1.35956,0.576782,
-1.37939,0.582886,
-1.39618,0.582886,
-1.40991,0.570679,
-1.42822,0.567627,
-1.44196,0.576782,
-1.46332,0.58136,
-1.47858,0.582886,
-1.49536,0.575256,
-1.50909,0.567627,
-1.52588,0.578308,
-1.54419,0.585938,
-1.55792,0.582886,
-1.56708,0.575256,
-1.58081,0.570679,
-1.59607,0.572205,
-1.6098,0.588989,
-1.62201,0.585938,
-1.63269,0.575256,
-1.64795,0.570679,
-1.66016,0.576782,
-1.67542,0.582886,
-1.6861,0.582886,
-1.69525,0.576782,
-1.70898,0.566101,
-1.71814,0.579834,
-1.72577,0.584412,
-1.7395,0.584412,
-1.75018,0.576782,
-1.76544,0.566101,
-1.77917,0.576782,
-1.79138,0.588989,
-1.80359,0.582886,
-1.81427,0.575256,
-1.82343,0.570679,
-1.83105,0.578308,
-1.84021,0.584412,
-1.84479,0.582886,
-1.8631,0.575256,
-1.87073,0.570679,
-1.87836,0.578308,
-1.89056,0.584412,
-1.90125,0.584412,
-1.90582,0.576782,
-1.92108,0.570679,
-1.93329,0.578308,
-1.94092,0.585938,
-1.95313,0.584412,
-1.96075,0.575256,
-1.97296,0.569153,
-1.98212,0.576782,
-1.98822,0.588989,
-1.9989,0.58136,
-2.00806,0.57373,
-2.01721,0.569153,
-2.02637,0.575256,
-2.034,0.582886,
-2.0401,0.584412,
-2.05231,0.567627,
-2.06604,0.564575,
-2.0752,0.576782,
-2.08435,0.584412,
-2.10114,0.579834,
-2.11182,0.575256,
-2.12097,0.567627,
-2.1347,0.57373,
-2.14539,0.585938,
-2.15759,0.578308,
-2.1637,0.57373,
-2.1759,0.570679,
-2.18201,0.575256,
-2.20032,0.582886,
-2.211,0.588989,
-2.21863,0.572205,
-2.22931,0.569153,
-2.23846,0.58136,
-2.24609,0.58136,
-2.25677,0.588989,
-2.27051,0.578308,
-2.28119,0.566101,
-2.29034,0.57373,
-2.2995,0.585938,
-2.31323,0.578308,
-2.32239,0.576782,
-2.33917,0.567627,
-2.3468,0.566101,
-2.35901,0.585938,
-2.36816,0.582886,
-2.37885,0.57373,
-2.39258,0.567627,
-2.40479,0.57373,
-2.41241,0.584412,
-2.42767,0.588989,
-2.43225,0.578308,
-2.44446,0.567627,
-2.45361,0.576782,
-2.46124,0.593567,
-2.47192,0.579834,
-2.48566,0.575256,
-2.49634,0.575256,
-2.51007,0.575256,
-2.52228,0.590515,
-2.53143,0.582886,
-2.54059,0.572205,
-2.54974,0.570679,
-2.565,0.578308,
-2.57416,0.584412,
-2.58636,0.584412,
-2.59552,0.575256,
-2.60468,0.567627,
-2.6123,0.579834,
-2.61993,0.590515,
-2.62756,0.584412,
-2.63214,0.576782,
-2.63977,0.567627,
-2.64587,0.578308,
-2.6474,0.588989,
-2.65808,0.584412,
-2.66571,0.57373,
-2.67029,0.572205,
-2.6825,0.576782,
-2.69318,0.585938,
-2.70233,0.582886,
-2.70996,0.575256,
-2.71912,0.572205,
-2.72675,0.566101,
-2.73743,0.58136,
-2.74353,0.582886,
-2.74811,0.575256,
-2.75421,0.572205,
-2.76489,0.575256,
-2.77405,0.584412,
-2.78625,0.582886,
-2.79541,0.572205,
-2.80457,0.569153,
-2.81372,0.575256,
-2.82135,0.584412,
-2.83051,0.582886,
-2.83813,0.572205,
-2.85187,0.566101,
-2.86102,0.576782,
-2.8656,0.584412,
-2.8656,0.584412,
-2.86407,0.57373,
-2.86255,0.566101,
-2.85492,0.579834,
-2.84119,0.582886,
-2.8244,0.579834,
-2.80762,0.57373,
-2.77863,0.569153,
-2.74811,0.575256,
-2.71606,0.585938,
-2.67334,0.579834,
-2.62756,0.57373,
-2.57721,0.572205,
-2.52533,0.57373,
-2.46735,0.582886,
-2.40631,0.584412,
-2.3407,0.569153,
-2.27203,0.572205,
-2.19879,0.579834,
-2.1286,0.579834,
-2.04926,0.58136,
-1.97144,0.57373,
-1.89056,0.570679,
-1.80969,0.578308,
-1.72577,0.585938,
-1.64948,0.58136,
-1.56555,0.576782,
-1.48315,0.57373,
-1.40839,0.57373,
-1.33209,0.585938,
-1.2619,0.584412,
-1.19476,0.566101,
-1.13068,0.575256,
-1.07574,0.578308,
-1.01776,0.582886,
-0.971985,0.582886,
-0.926208,0.575256,
-0.888062,0.572205,
-0.85144,0.576782,
-0.817871,0.582886,
-0.790405,0.578308,
-0.770569,0.582886,
-0.752258,0.584412,
-0.740051,0.57373,
-0.727844,0.58136,
-0.718689,0.584412,
-0.715637,0.57373,
-0.709534,0.575256,
-0.706482,0.575256,
-0.704956,0.584412,
-0.709534,0.585938,
-0.712585,0.578308,
-0.715637,0.57373,
-0.721741,0.575256,
-0.727844,0.582886,
-0.737,0.58136,
-0.747681,0.575256,
-0.761414,0.572205,
-0.773621,0.57373,
-0.788879,0.579834,
-0.805664,0.579834,
-0.823975,0.57373,
-0.839233,0.569153,
-0.860596,0.57373,
-0.880432,0.585938,
-0.898743,0.58136,
-0.917053,0.570679,
-0.941467,0.57373,
-0.959778,0.576782,
-0.979614,0.585938,
-1.00098,0.584412,
-1.01471,0.572205,
-1.03607,0.569153,
-1.05133,0.575256,
-1.06506,0.582886,
-1.08185,0.579834,
-1.09711,0.572205,
-1.11237,0.570679,
-1.12305,0.566101,
-1.13525,0.584412,
-1.14441,0.578308,
-1.15814,0.57373,
-1.1673,0.569153,
-1.18103,0.572205,
-1.19019,0.585938,
-1.19934,0.584412,
-1.20392,0.57373,
-1.20544,0.570679,
-1.2085,0.576782,
-1.21002,0.58136,
-1.20392,0.58136,
-1.20239,0.575256,
-1.19324,0.569153,
-1.19324,0.57373,
-1.18256,0.585938,
-1.17645,0.579834,
-1.16882,0.57373,
-1.16425,0.570679,
-1.15204,0.57373,
-1.14594,0.596619,
-1.1322,0.584412,
-1.12305,0.572205,
-1.11542,0.57373,
-1.10626,0.575256,
-1.09406,0.582886,
-1.08795,0.584412,
-1.08032,0.57373,
-1.0788,0.570679,
-1.06964,0.578308,
-1.06659,0.584412,
-1.06354,0.58136,
-1.06354,0.57373,
-1.06354,0.569153,
-1.06354,0.575256,
-1.06506,0.58136,
-1.06506,0.582886,
-1.06812,0.572205,
-1.07574,0.569153,
-1.08032,0.572205,
-1.08795,0.579834,
-1.09711,0.579834,
-1.10779,0.570679,
-1.11847,0.567627,
-1.12915,0.576782,
-1.14288,0.58136,
-1.15814,0.582886,
-1.17035,0.57373,
-1.18713,0.569153,
-1.19629,0.569153,
-1.21002,0.576782,
-1.21765,0.579834,
-1.23596,0.578308,
-1.24817,0.567627,
-1.26648,0.566101,
-1.28479,0.584412,
-1.29852,0.570679,
-1.31073,0.567627,
-1.32599,0.569153,
-1.33972,0.567627,
-1.35345,0.578308,
-1.36719,0.582886,
-1.38245,0.572205,
-1.39923,0.561523,
-1.40991,0.57373,
-1.42517,0.579834,
-1.4328,0.579834,
-1.44958,0.570679,
-1.46179,0.569153,
-1.47095,0.570679,
-1.49078,0.585938,
-1.50299,0.579834,
-1.5152,0.572205,
-1.53198,0.570679,
-1.54877,0.570679,
-1.55945,0.58136,
-1.57013,0.58136,
-1.58539,0.57373,
-1.59912,0.570679,
-1.61133,0.576782,
-1.62354,0.582886,
-1.63727,0.58136,
-1.65405,0.572205,
-1.66779,0.567627,
-1.67847,0.575256,
-1.69678,0.582886,
-1.70746,0.578308,
-1.72119,0.57373,
-1.73645,0.572205,
-1.75171,0.572205,
-1.76239,0.584412,
-1.77917,0.58136,
-1.78833,0.572205,
-1.80664,0.569153,
-1.81885,0.57373,
-1.83258,0.58136,
-1.84021,0.578308,
-1.85242,0.570679,
-1.86768,0.569153,
-1.87836,0.575256,
-1.89209,0.582886,
-1.90277,0.584412,
-1.91803,0.570679,
-1.93176,0.570679,
-1.94244,0.575256,
-1.95313,0.575256,
-1.96228,0.57373,
-1.97144,0.57373,
-1.98059,0.569153,
-1.98975,0.575256,
-1.9928,0.584412,
-2.00806,0.584412,
-2.01263,0.570679,
-2.02026,0.569153,
-2.02789,0.564575,
-2.034,0.578308,
-2.04315,0.584412,
-2.05231,0.567627,
-2.05994,0.567627,
-2.07214,0.572205,
-2.07977,0.578308,
-2.09198,0.582886,
-2.10114,0.572205,
-2.10724,0.563049,
-2.11334,0.575256,
-2.12555,0.576782,
-2.1347,0.575256,
-2.13928,0.570679,
-2.14691,0.569153,
-2.15607,0.570679,
-2.16217,0.582886,
-2.1698,0.585938,
-2.17438,0.572205,
-2.18811,0.570679,
-2.19574,0.572205,
-2.20795,0.579834,
-2.2171,0.582886,
-2.23083,0.572205,
-2.23389,0.570679,
-2.24915,0.570679,
-2.25677,0.582886,
-2.26746,0.58136,
-2.27203,0.57373,
-2.28119,0.566101,
-2.28882,0.570679,
-2.2995,0.584412,
-2.31018,0.582886,
-2.32086,0.567627,
-2.33154,0.566101,
-2.34375,0.57373,
-2.35443,0.58136,
-2.36664,0.585938,
-2.37274,0.570679,
-2.38647,0.566101,
-2.3941,0.57373,
-2.40479,0.582886,
-2.41852,0.584412,
-2.42462,0.576782,
-2.43835,0.569153,
-2.44904,0.57373,
-2.45972,0.578308,
-2.47803,0.582886,
-2.49023,0.572205,
-2.49939,0.567627,
-2.5116,0.572205,
-2.52075,0.582886,
-2.53143,0.582886,
-2.54059,0.572205,
-2.54822,0.566101,
-2.56348,0.575256,
-2.56805,0.579834,
-2.57721,0.584412,
-2.59247,0.572205,
-2.60773,0.564575,
-2.61993,0.57373,
-2.62756,0.582886,
-2.63672,0.58136,
-2.65198,0.572205,
-2.66113,0.566101,
-2.66876,0.572205,
-2.68402,0.58136,
-2.69623,0.579834,
-2.71149,0.570679,
-2.72217,0.564575,
-2.73743,0.57373,
-2.74353,0.58136,
-2.75421,0.585938,
-2.75726,0.570679,
-2.76489,0.564575,
-2.771,0.575256,
-2.77557,0.579834,
-2.7771,0.582886,
-2.77557,0.57373,
-2.771,0.564575,
-2.76184,0.570679,
-2.75116,0.579834,
-2.7359,0.579834,
-2.71149,0.570679,
-2.68402,0.564575,
-2.65198,0.575256,
-2.61688,0.572205,
-2.57568,0.582886,
-2.52533,0.57373,
-2.47498,0.564575,
-2.42004,0.576782,
-2.35748,0.578308,
-2.29187,0.579834,
-2.22473,0.575256,
-2.15149,0.564575,
-2.07214,0.575256,
-1.99585,0.579834,
-1.91193,0.579834,
-1.83411,0.570679,
-1.75171,0.567627,
-1.66626,0.570679,
-1.58386,0.584412,
-1.50909,0.579834,
-1.42822,0.57373,
-1.35651,0.566101,
-1.28479,0.575256,
-1.22223,0.582886,
-1.16119,0.584412,
-1.10474,0.570679,
-1.0498,0.567627,
-1.00098,0.576782,
-0.9552,0.582886,
-0.918579,0.582886,
-0.883484,0.575256,
-0.852966,0.566101,
-0.827026,0.576782,
-0.808716,0.578308,
-0.790405,0.582886,
-0.773621,0.570679,
-0.762939,0.567627,
-0.752258,0.570679,
-0.747681,0.579834,
-0.747681,0.58136,
-0.749207,0.570679,
-0.752258,0.567627,
-0.756836,0.567627,
-0.758362,0.58136,
-0.762939,0.578308,
-0.773621,0.559998,
-0.779724,0.564575,
-0.787354,0.572205,
-0.796509,0.576782,
-0.811768,0.576782,
-0.828552,0.570679,
-0.846863,0.563049,
-0.865173,0.570679,
-0.88501,0.584412,
-0.904846,0.570679,
-0.924683,0.569153,
-0.949097,0.564575,
-0.971985,0.57373,
-0.996399,0.579834,
-1.01929,0.579834,
-1.04065,0.564575,
-1.06354,0.567627,
-1.091,0.576782,
-1.11694,0.576782,
-1.14288,0.58136,
-1.16577,0.575256,
-1.18713,0.566101,
-1.21307,0.570679,
-1.23291,0.58136,
-1.25122,0.58136,
-1.26953,0.572205,
-1.28479,0.569153,
-1.29852,0.569153,
-1.31226,0.578308,
-1.32141,0.58136,
-1.32904,0.570679,
-1.33514,0.569153,
-1.3443,0.570679,
-1.34583,0.579834,
-1.3443,0.582886,
-1.34583,0.572205,
-1.34277,0.570679,
-1.34277,0.572205,
-1.33972,0.58136,
-1.33209,0.576782,
-1.32599,0.569153,
-1.32141,0.567627,
-1.31378,0.567627,
-1.29852,0.578308,
-1.29547,0.575256,
-1.28174,0.572205,
-1.26953,0.566101,
-1.26038,0.566101,
-1.24817,0.576782,
-1.24512,0.57373,
-1.23444,0.569153,
-1.22833,0.566101,
-1.21765,0.564575,
-1.21307,0.579834,
-1.21002,0.58136,
-1.20239,0.567627,
-1.19629,0.567627,
-1.19476,0.569153,
-1.19476,0.576782,
-1.19019,0.576782,
-1.18713,0.575256,
-1.18408,0.564575,
-1.18713,0.567627,
-1.18408,0.578308,
-1.19019,0.576782,
-1.19476,0.572205,
-1.19781,0.569153,
-1.20392,0.563049,
-1.2146,0.578308,
-1.21613,0.582886,
-1.22528,0.572205,
-1.23138,0.566101,
-1.24512,0.570679,
-1.2558,0.576782,
-1.26801,0.58136,
-1.28326,0.57373,
-1.297,0.569153,
-1.31226,0.572205,
-1.32446,0.572205,
-1.34277,0.582886,
-1.35956,0.57373,
-1.37329,0.567627,
-1.38702,0.569153,
-1.40381,0.578308,
-1.41754,0.578308,
-1.4328,0.575256,
-1.45111,0.566101,
-1.46942,0.567627,
-1.48773,0.576782,
-1.50909,0.579834,
-1.52893,0.569153,
-1.55029,0.556946,
-1.57166,0.567627,
-1.58997,0.578308,
-1.61133,0.582886,
-1.62354,0.57373,
-1.64032,0.566101,
-1.65863,0.567627,
-1.67236,0.579834,
-1.6922,0.576782,
-1.70441,0.570679,
-1.72119,0.566101,
-1.73645,0.569153,
-1.75018,0.578308,
-1.76697,0.576782,
-1.7868,0.576782,
-1.80359,0.567627,
-1.82037,0.564575,
-1.83563,0.576782,
-1.85089,0.579834,
-1.86615,0.570679,
-1.88141,0.567627,
-1.89514,0.570679,
-1.90582,0.572205,
-1.92413,0.57373,
-1.93481,0.566101,
-1.94397,0.566101,
-1.95618,0.569153,
-1.97296,0.58136,
-1.98364,0.578308,
-1.99738,0.572205,
-2.01111,0.567627,
-2.01874,0.569153,
-2.02637,0.579834,
-2.03857,0.578308,
-2.04315,0.572205,
-2.05383,0.569153,
-2.06451,0.564575,
-2.07214,0.579834,
-2.0813,0.58136,
-2.08893,0.57373,
-2.09961,0.569153,
-2.11029,0.567627,
-2.12708,0.578308,
-2.13623,0.579834,
-2.14233,0.57373,
-2.14691,0.566101,
-2.15302,0.566101,
-2.15759,0.576782,
-2.1637,0.58136,
-2.1698,0.572205,
-2.17896,0.564575,
-2.18811,0.566101,
-2.19879,0.579834,
-2.20947,0.57373,
-2.21558,0.570679,
-2.22626,0.567627,
-2.23389,0.564575,
-2.24609,0.579834,
-2.25525,0.588989,
-2.26135,0.590515,
-2.26746,0.563049,
-2.27203,0.567627,
-2.28119,0.578308,
-2.28729,0.578308,
-2.29797,0.575256,
-2.30865,0.566101,
-2.31781,0.570679,
-2.32544,0.582886,
-2.33765,0.576782,
-2.34222,0.575256,
-2.34985,0.569153,
-2.35748,0.567627,
-2.36053,0.58136,
-2.37274,0.579834,
-2.37885,0.572205,
-2.38953,0.569153,
-2.40326,0.567627,
-2.41241,0.578308,
-2.42615,0.58136,
-2.43073,0.572205,
-2.44598,0.567627,
-2.45819,0.566101,
-2.46277,0.576782,
-2.47955,0.58136,
-2.49023,0.570679,
-2.50244,0.564575,
-2.51312,0.570679,
-2.52228,0.575256,
-2.53143,0.579834,
-2.54211,0.575256,
-2.5528,0.564575,
-2.56042,0.566101,
-2.56805,0.57373,
-2.57721,0.579834,
-2.58789,0.570679,
-2.59857,0.569153,
-2.61078,0.561523,
-2.62146,0.576782,
-2.63672,0.582886,
-2.6474,0.579834,
-2.65808,0.569153,
-2.66876,0.57373,
-2.68097,0.570679,
-2.69165,0.579834,
-2.70691,0.58136,
-2.71759,0.563049,
-2.72827,0.570679,
-2.73895,0.578308,
-2.75269,0.579834,
-2.76794,0.569153,
-2.7771,0.564575,
-2.79083,0.567627,
-2.79999,0.579834,
-2.81219,0.579834,
-2.82593,0.576782,
-2.84119,0.564575,
-2.85187,0.572205,
-2.86102,0.579834,
-2.87018,0.578308,
-2.88391,0.572205,
-2.89612,0.566101,
-2.90985,0.567627,
-2.92206,0.578308,
-2.93732,0.584412,
-2.948,0.572205,
-2.95715,0.566101,
-2.96936,0.567627,
-2.97241,0.576782,
-2.97699,0.582886,
-2.98004,0.570679,
-2.98309,0.566101,
-2.97852,0.563049,
-2.97241,0.578308,
-2.96326,0.58136,
-2.94647,0.570679,
-2.92816,0.564575,
-2.9007,0.566101,
-2.86865,0.57373,
-2.83661,0.579834,
-2.79388,0.572205,
-2.74963,0.566101,
-2.69775,0.569153,
-2.64435,0.572205,
-2.58789,0.579834,
-2.51465,0.576782,
-2.43835,0.566101,
-2.36359,0.564575,
-2.28271,0.578308,
-2.19421,0.57373,
-2.11029,0.57373,
-2.02332,0.567627,
-1.93634,0.563049,
-1.84021,0.579834,
-1.74866,0.579834,
-1.64948,0.570679,
-1.55945,0.569153,
-1.46942,0.567627,
-1.38245,0.57373,
-1.29852,0.582886,
-1.22681,0.57373,
-1.14441,0.566101,
-1.07117,0.572205,
-1.00098,0.576782,
-0.93689,0.585938,
-0.87738,0.576782,
-0.828552,0.569153,
-0.78125,0.570679,
-0.740051,0.58136,
-0.698853,0.582886,
-0.665283,0.572205,
-0.636292,0.570679,
-0.608826,0.564575,
-0.587463,0.576782,
-0.572205,0.582886,
-0.558472,0.57373,
-0.541687,0.569153,
-0.532532,0.570679,
-0.521851,0.57373,
-0.515747,0.579834,
-0.512695,0.570679,
-0.512695,0.563049,
-0.517273,0.569153,
-0.520325,0.575256,
-0.527954,0.579834,
-0.532532,0.57373,
-0.540161,0.563049,
-0.553894,0.566101,
-0.563049,0.576782,
-0.578308,0.58136,
-0.593567,0.570679,
-0.6073,0.566101,
-0.627136,0.566101,
-0.642395,0.57373,
-0.662231,0.582886,
-0.682068,0.570679,
-0.701904,0.564575,
-0.721741,0.570679,
-0.740051,0.570679,
-0.762939,0.582886,
-0.790405,0.572205,
-0.810242,0.561523,
-0.830078,0.570679,
-0.852966,0.575256,
-0.87738,0.578308,
-0.895691,0.57373,
-0.914001,0.567627,
-0.927734,0.569153,
-0.944519,0.58136,
-0.961304,0.588989,
-0.979614,0.572205,
-0.985718,0.567627,
-0.999451,0.567627,
-1.00708,0.569153,
-1.01776,0.588989,
-1.02539,0.572205,
-1.03149,0.563049,
-1.03607,0.579834,
-1.03607,0.575256,
-1.03912,0.584412,
-1.03607,0.572205,
-1.03607,0.564575,
-1.03607,0.569153,
-1.03455,0.578308,
-1.03455,0.578308,
-1.03149,0.572205,
-1.02386,0.566101,
-1.02081,0.566101,
-1.01318,0.575256,
-1.00403,0.58136,
-0.994873,0.569153,
-0.985718,0.567627,
-0.98114,0.563049,
-0.976563,0.572205,
-0.968933,0.579834,
-0.9552,0.569153,
-0.949097,0.564575,
-0.941467,0.567627,
-0.941467,0.570679,
-0.938416,0.58136,
-0.93689,0.57373,
-0.930786,0.563049,
-0.930786,0.567627,
-0.930786,0.576782,
-0.933838,0.576782,
-0.933838,0.57373,
-0.932312,0.567627,
-0.939941,0.563049,
-0.947571,0.579834,
-0.950623,0.582886,
-0.956726,0.575256,
-0.964355,0.564575,
-0.978088,0.567627,
-0.985718,0.570679,
-0.997925,0.585938,
-1.01013,0.567627,
-1.02386,0.559998,
-1.03302,0.570679,
-1.0437,0.57373,
-1.05896,0.58136,
-1.07269,0.575256,
-1.08795,0.570679,
-1.10931,0.567627,
-1.12152,0.575256,
-1.14136,0.579834,
-1.16119,0.57373,
-1.18103,0.567627,
-1.19934,0.564575,
-1.21307,0.57373,
-1.23749,0.582886,
-1.26038,0.57373,
-1.28174,0.566101,
-1.297,0.559998,
-1.31531,0.572205,
-1.33209,0.582886,
-1.35498,0.570679,
-1.37482,0.566101,
-1.39008,0.569153,
-1.40839,0.569153,
-1.4267,0.575256,
-1.44348,0.57373,
-1.46027,0.563049,
-1.4801,0.567627,
-1.49536,0.572205,
-1.50909,0.57373,
-1.52588,0.572205,
-1.53809,0.567627,
-1.55182,0.566101,
-1.56555,0.575256,
-1.58081,0.582886,
-1.60065,0.570679,
-1.61133,0.566101,
-1.62354,0.569153,
-1.63574,0.572205,
-1.64642,0.579834,
-1.66626,0.575256,
-1.67847,0.564575,
-1.69373,0.567627,
-1.70441,0.575256,
-1.72119,0.578308,
-1.73035,0.572205,
-1.74561,0.569153,
-1.75323,0.567627,
-1.77307,0.576782,
-1.78375,0.579834,
-1.79596,0.57373,
-1.81427,0.567627,
-1.82495,0.569153,
-1.83868,0.575256,
-1.84631,0.579834,
-1.85547,0.570679,
-1.87225,0.567627,
-1.88293,0.566101,
-1.89514,0.575256,
-1.9043,0.579834,
-1.91803,0.570679,
-1.93024,0.569153,
-1.94244,0.569153,
-1.9577,0.572205,
-1.96228,0.579834,
-1.97144,0.566101,
-1.98364,0.561523,
-1.99738,0.563049,
-2.00806,0.572205,
-2.01874,0.576782,
-2.02179,0.570679,
-2.02942,0.566101,
-2.03857,0.566101,
-2.04315,0.57373,
-2.05383,0.578308,
-2.06757,0.569153,
-2.07367,0.567627,
-2.08282,0.564575,
-2.0874,0.570679,
-2.09961,0.569153,
-2.11182,0.575256,
-2.12555,0.563049,
-2.1347,0.566101,
-2.14539,0.575256,
-2.15607,0.57373,
-2.16064,0.578308,
-2.17896,0.566101,
-2.18811,0.563049,
-2.19879,0.570679,
-2.21252,0.575256,
-2.22168,0.57373,
-2.23694,0.569153,
-2.24609,0.566101,
-2.25525,0.57373,
-2.2644,0.578308,
-2.27356,0.575256,
-2.28119,0.556946,
-2.28882,0.569153,
-2.30103,0.572205,
-2.31018,0.57373,
-2.31781,0.576782,
-2.32544,0.563049,
-2.33154,0.567627,
-2.34375,0.578308,
-2.35138,0.578308,
-2.35901,0.57373,
-2.36664,0.569153,
-2.37427,0.570679,
-2.38037,0.57373,
-2.388,0.579834,
-2.39716,0.572205,
-2.40631,0.569153,
-2.41852,0.566101,
-2.4353,0.572205,
-2.44751,0.578308,
-2.46277,0.576782,
-2.47803,0.563049,
-2.49023,0.566101,
-2.50092,0.572205,
-2.51617,0.575256,
-2.53143,0.57373,
-2.54211,0.559998,
-2.55737,0.567627,
-2.56653,0.572205,
-2.57721,0.570679,
-2.59552,0.57373,
-2.60468,0.564575,
-2.61688,0.552368,
-2.62604,0.584412,
-2.63672,0.579834,
-2.65045,0.570679,
-2.66571,0.564575,
-2.67639,0.567627,
-2.68555,0.569153,
-2.69623,0.578308,
-2.70844,0.575256,
-2.71759,0.563049,
-2.73285,0.567627,
-2.74811,0.572205,
-2.76184,0.575256,
-2.78015,0.575256,
-2.79236,0.564575,
-2.80609,0.564575,
-2.81982,0.575256,
-2.83356,0.579834,
-2.84424,0.57373,
-2.85339,0.566101,
-2.86407,0.564575,
-2.86865,0.57373,
-2.8717,0.582886,
-2.87628,0.575256,
-2.87018,0.563049,
-2.86713,0.569153,
-2.85645,0.57373,
-2.84271,0.579834,
-2.82135,0.578308,
-2.79694,0.566101,
-2.76794,0.564575,
-2.73438,0.57373,
-2.69165,0.578308,
-2.65045,0.57373,
-2.59857,0.564575,
-2.54211,0.567627,
-2.48108,0.57373,
-2.41394,0.575256,
-2.34375,0.57373,
-2.27051,0.563049,
-2.19269,0.567627,
-2.11487,0.572205,
-2.02942,0.578308,
-1.94855,0.572205,
-1.86157,0.561523,
-1.7746,0.564575,
-1.68762,0.569153,
-1.59607,0.575256,
-1.51367,0.578308,
-1.4328,0.563049,
-1.35193,0.563049,
-1.27563,0.57373,
-1.20544,0.57373,
-1.13678,0.57373,
-1.07269,0.561523,
-1.01318,0.556946,
-0.952148,0.575256,
-0.895691,0.578308,
-0.849915,0.570679,
-0.804138,0.567627,
-0.772095,0.566101,
-0.733948,0.569153,
-0.70343,0.578308,
-0.67749,0.57373,
-0.650024,0.564575,
-0.624084,0.567627,
-0.6073,0.575256,
-0.593567,0.576782,
-0.585938,0.572205,
-0.572205,0.564575,
-0.569153,0.566101,
-0.566101,0.578308,
-0.563049,0.579834,
-0.566101,0.569153,
-0.570679,0.569153,
-0.576782,0.566101,
-0.587463,0.575256,
-0.596619,0.579834,
-0.608826,0.575256,
-0.622559,0.569153,
-0.636292,0.570679,
-0.653076,0.575256,
-0.666809,0.578308,
-0.68512,0.576782,
-0.704956,0.567627,
-0.723267,0.563049,
-0.744629,0.575256,
-0.769043,0.582886,
-0.796509,0.570679,
-0.820923,0.567627,
-0.840759,0.564575,
-0.869751,0.575256,
-0.891113,0.582886,
-0.914001,0.57373,
-0.935364,0.564575,
-0.956726,0.564575,
-0.976563,0.575256,
-0.997925,0.58136,
-1.01318,0.570679,
-1.02997,0.569153,
-1.0498,0.566101,
-1.06201,0.569153,
-1.08032,0.578308,
-1.09253,0.57373,
-1.10168,0.567627,
-1.11237,0.564575,
-1.12,0.575256,
-1.12305,0.576782,
-1.12305,0.570679,
-1.1261,0.572205,
-1.12305,0.559998,
-1.12,0.572205,
-1.12,0.579834,
-1.11237,0.570679,
-1.10474,0.564575,
-1.09863,0.569153,
-1.09406,0.572205,
-1.08948,0.578308,
-1.08032,0.572205,
-1.07117,0.564575,
-1.06506,0.564575,
-1.05743,0.575256,
-1.04828,0.578308,
-1.0376,0.57373,
-1.03149,0.566101,
-1.02081,0.559998,
-1.01166,0.57373,
-1.00403,0.584412,
-0.999451,0.570679,
-0.993347,0.564575,
-0.98877,0.567627,
-0.979614,0.576782,
-0.978088,0.584412,
-0.976563,0.570679,
-0.976563,0.566101,
-0.978088,0.564575,
-0.979614,0.572205,
-0.985718,0.58136,
-0.990295,0.567627,
-0.996399,0.564575,
-1.00708,0.563049,
-1.01929,0.575256,
-1.02692,0.582886,
-1.03912,0.572205,
-1.05286,0.566101,
-1.06201,0.566101,
-1.07574,0.575256,
-1.08948,0.582886,
-1.10168,0.572205,
