-6.40564,0.886536,
-6.40869,0.888062,
-6.41022,0.891113,
-6.41174,0.897217,
-6.41479,0.878906,
-6.4209,0.883484,
-6.42548,0.883484,
-6.427,0.888062,
-6.43005,0.883484,
-6.42853,0.874329,
-6.43005,0.886536,
-6.43005,0.889587,
-6.43463,0.891113,
-6.43616,0.871277,
-6.44073,0.880432,
-6.44684,0.869751,
-6.45752,0.889587,
-6.46057,0.889587,
-6.4621,0.880432,
-6.46362,0.88501,
-6.46667,0.883484,
-6.4682,0.889587,
-6.47583,0.886536,
-6.47736,0.883484,
-6.48193,0.875854,
-6.48499,0.883484,
-6.48804,0.883484,
-6.48956,0.891113,
-6.49261,0.878906,
-6.49719,0.874329,
-6.49719,0.880432,
-6.49872,0.88501,
-6.50482,0.891113,
-6.50635,0.878906,
-6.50635,0.878906,
-6.51093,0.878906,
-6.51245,0.880432,
-6.51245,0.889587,
-6.51093,0.883484,
-6.51093,0.875854,
-6.51245,0.886536,
-6.51703,0.88501,
-6.52008,0.891113,
-6.52161,0.878906,
-6.52313,0.878906,
-6.52008,0.878906,
-6.51855,0.878906,
-6.51855,0.889587,
-6.52161,0.883484,
-6.5155,0.878906,
-6.5094,0.883484,
-6.50482,0.883484,
-6.49872,0.886536,
-6.49109,0.875854,
-6.48499,0.87738,
-6.47888,0.878906,
-6.46515,0.88501,
-6.45599,0.891113,
-6.44836,0.88501,
-6.43921,0.87738,
-6.427,0.87738,
-6.4209,0.88501,
-6.41174,0.883484,
-6.40106,0.872803,
-6.39038,0.872803,
-6.37665,0.883484,
-6.37054,0.88501,
-6.36292,0.886536,
-6.35223,0.87738,
-6.34155,0.875854,
-6.33698,0.87738,
-6.32477,0.880432,
-6.31866,0.888062,
-6.31104,0.87738,
-6.29883,0.875854,
-6.29272,0.878906,
-6.28662,0.886536,
-6.28204,0.886536,
-6.27594,0.878906,
-6.27899,0.875854,
-6.27747,0.883484,
-6.27899,0.883484,
-6.27747,0.88501,
-6.27441,0.87738,
-6.27441,0.872803,
-6.27289,0.88501,
-6.27289,0.87738,
-6.26831,0.88501,
-6.26984,0.878906,
-6.27289,0.875854,
-6.26831,0.87738,
-6.26678,0.878906,
-6.26678,0.886536,
-6.26831,0.874329,
-6.27441,0.874329,
-6.27289,0.880432,
-6.26678,0.880432,
-6.26984,0.888062,
-6.26984,0.878906,
-6.26678,0.875854,
-6.26831,0.878906,
-6.27747,0.88501,
-6.27441,0.886536,
-6.27747,0.875854,
-6.27441,0.874329,
-6.27594,0.878906,
-6.27747,0.87738,
-6.27747,0.888062,
-6.28204,0.880432,
-6.28357,0.874329,
-6.28815,0.880432,
-6.28967,0.88501,
-6.29272,0.883484,
-6.2912,0.874329,
-6.29425,0.871277,
-6.2973,0.875854,
-6.29883,0.878906,
-6.29883,0.889587,
-6.30493,0.87738,
-6.30798,0.874329,
-6.30646,0.87738,
-6.30798,0.878906,
-6.30646,0.883484,
-6.31104,0.869751,
-6.31256,0.87738,
-6.31256,0.868225,
-6.31104,0.878906,
-6.30951,0.886536,
-6.30798,0.87738,
-6.30951,0.874329,
-6.30951,0.875854,
-6.30646,0.88501,
-6.30798,0.88501,
-6.30646,0.87738,
-6.30341,0.872803,
-6.30493,0.875854,
-6.30646,0.874329,
-6.30188,0.880432,
-6.30341,0.878906,
-6.30188,0.874329,
-6.29578,0.880432,
-6.29578,0.883484,
-6.29883,0.868225,
-6.29883,0.869751,
-6.2973,0.875854,
-6.29578,0.87738,
-6.2973,0.875854,
-6.29578,0.886536,
-6.29425,0.866699,
-6.30188,0.894165,
-6.30493,0.883484,
-6.30341,0.87738,
-6.30188,0.880432,
-6.30188,0.874329,
-6.30188,0.875854,
-6.29578,0.878906,
-6.29425,0.875854,
-6.2973,0.88501,
-6.2973,0.87738,
-6.29578,0.874329,
-6.2912,0.886536,
-6.29425,0.883484,
-6.29425,0.883484,
-6.29272,0.875854,
-6.29272,0.871277,
-6.2912,0.875854,
-6.28967,0.87738,
-6.2912,0.880432,
-6.28815,0.878906,
-6.28967,0.866699,
-6.28967,0.878906,
-6.28662,0.878906,
-6.28815,0.883484,
-6.28662,0.875854,
-6.28967,0.869751,
-6.28815,0.875854,
-6.2912,0.874329,
-6.2973,0.88501,
-6.29578,0.874329,
-6.2973,0.874329,
-6.2973,0.883484,
-6.29883,0.883484,
-6.30188,0.883484,
-6.30188,0.872803,
-6.29578,0.871277,
-6.30188,0.875854,
-6.30188,0.872803,
-6.29883,0.883484,
-6.2973,0.875854,
-6.2973,0.875854,
-6.29883,0.87738,
-6.29578,0.880432,
-6.30188,0.880432,
-6.29883,0.869751,
-6.29883,0.872803,
-6.29883,0.878906,
-6.30341,0.874329,
-6.30341,0.888062,
-6.30646,0.878906,
-6.31256,0.880432,
-6.31104,0.878906,
-6.31714,0.880432,
-6.31866,0.88501,
-6.32019,0.874329,
-6.32324,0.869751,
-6.32782,0.871277,
-6.33087,0.872803,
-6.3324,0.889587,
-6.33392,0.878906,
-6.33087,0.875854,
-6.3324,0.87738,
-6.32782,0.880432,
-6.3324,0.88501,
-6.33545,0.872803,
-6.33698,0.874329,
-6.33392,0.875854,
-6.33698,0.87738,
-6.34003,0.886536,
-6.34308,0.87738,
-6.34308,0.875854,
-6.34613,0.87738,
-6.34613,0.87738,
-6.35376,0.886536,
-6.35223,0.874329,
-6.35986,0.875854,
-6.35986,0.87738,
-6.36292,0.875854,
-6.36444,0.888062,
-6.36139,0.87738,
-6.36597,0.875854,
-6.36444,0.878906,
-6.36597,0.883484,
-6.37207,0.886536,
-6.37207,0.875854,
-6.37054,0.875854,
-6.37512,0.878906,
-6.3736,0.87738,
-6.37512,0.889587,
-6.3736,0.87738,
-6.3736,0.878906,
-6.37512,0.875854,
-6.37512,0.880432,
-6.37512,0.886536,
-6.37817,0.871277,
-6.3797,0.875854,
-6.3858,0.871277,
-6.3858,0.87738,
-6.39191,0.888062,
-6.39191,0.878906,
-6.39191,0.875854,
-6.39343,0.875854,
-6.39648,0.878906,
-6.39954,0.875854,
-6.39496,0.872803,
-6.39648,0.875854,
-6.39801,0.878906,
-6.39648,0.880432,
-6.39648,0.888062,
-6.39496,0.878906,
-6.39496,0.883484,
-6.39954,0.878906,
-6.39496,0.87738,
-6.39496,0.891113,
-6.39648,0.87738,
-6.40106,0.875854,
-6.40106,0.883484,
-6.40259,0.88501,
-6.40564,0.891113,
-6.40564,0.883484,
-6.41174,0.878906,
-6.41785,0.872803,
-6.4209,0.878906,
-6.4209,0.897217,
-6.42548,0.878906,
-6.42395,0.871277,
-6.42548,0.88501,
-6.42548,0.883484,
-6.43158,0.894165,
-6.43311,0.886536,
-6.43616,0.880432,
-6.43921,0.87738,
-6.44379,0.883484,
-6.44379,0.888062,
-6.44684,0.880432,
-6.45294,0.880432,
-6.45142,0.88501,
-6.45447,0.888062,
-6.45599,0.892639,
-6.45752,0.880432,
-6.46667,0.883484,
-6.46667,0.880432,
-6.46515,0.88501,
-6.46973,0.892639,
-6.47278,0.883484,
-6.47888,0.886536,
-6.47888,0.88501,
-6.48346,0.891113,
-6.48346,0.900269,
-6.48041,0.886536,
-6.47583,0.880432,
-6.47583,0.880432,
-6.4682,0.886536,
-6.46362,0.894165,
-6.45447,0.886536,
-6.44684,0.886536,
-6.43463,0.88501,
-6.42548,0.892639,
-6.41174,0.892639,
-6.39801,0.888062,
-6.3858,0.883484,
-6.37512,0.897217,
-6.35681,0.889587,
-6.3446,0.897217,
-6.33392,0.883484,
-6.31866,0.888062,
-6.31256,0.888062,
-6.29425,0.892639,
-6.28815,0.895691,
-6.27594,0.888062,
-6.26678,0.889587,
-6.26221,0.880432,
-6.2561,0.891113,
-6.25305,0.897217,
-6.24695,0.889587,
-6.23932,0.894165,
-6.23322,0.892639,
-6.22559,0.894165,
-6.22559,0.898743,
-6.21796,0.894165,
-6.21643,0.891113,
-6.21033,0.88501,
-6.20575,0.897217,
-6.20728,0.90332,
-6.20575,0.892639,
-6.20728,0.892639,
-6.20728,0.891113,
-6.20575,0.897217,
-6.2088,0.898743,
-6.20575,0.892639,
-6.20728,0.892639,
-6.2088,0.889587,
-6.20728,0.895691,
-6.2088,0.901794,
-6.2088,0.892639,
-6.21033,0.894165,
-6.21185,0.895691,
-6.2149,0.897217,
-6.2088,0.923157,
-6.21033,0.891113,
-6.21033,0.895691,
-6.21033,0.889587,
-6.20728,0.895691,
-6.20728,0.90332,
-6.2088,0.897217,
-6.21185,0.892639,
-6.21185,0.894165,
-6.2149,0.897217,
-6.21033,0.906372,
-6.2088,0.897217,
-6.21033,0.894165,
-6.2088,0.892639,
-6.20422,0.897217,
-6.20728,0.906372,
-6.2088,0.897217,
-6.20575,0.898743,
-6.20575,0.900269,
-6.20575,0.898743,
-6.19965,0.904846,
-6.20117,0.906372,
-6.19812,0.895691,
-6.19659,0.897217,
-6.19659,0.904846,
-6.19965,0.907898,
-6.20117,0.90332,
-6.19965,0.901794,
-6.19659,0.901794,
-6.19965,0.901794,
-6.19202,0.907898,
-6.19202,0.904846,
-6.18896,0.901794,
-6.18896,0.895691,
-6.18134,0.898743,
-6.17981,0.912476,
-6.17523,0.900269,
-6.17218,0.901794,
-6.1676,0.90332,
-6.16608,0.897217,
-6.16455,0.912476,
-6.1615,0.907898,
-6.15997,0.900269,
-6.15387,0.901794,
-6.15387,0.90332,
-6.15234,0.907898,
-6.14929,0.901794,
-6.14777,0.900269,
-6.14929,0.901794,
-6.14471,0.904846,
-6.14471,0.915527,
-6.14166,0.909424,
-6.14319,0.904846,
-6.13861,0.900269,
-6.13251,0.906372,
-6.13251,0.912476,
-6.12793,0.904846,
-6.12335,0.906372,
-6.12335,0.909424,
-6.12488,0.912476,
-6.12488,0.917053,
-6.12488,0.912476,
-6.12335,0.906372,
-6.11877,0.90332,
-6.11725,0.909424,
-6.11877,0.920105,
-6.1203,0.909424,
-6.11877,0.909424,
-6.11725,0.909424,
-6.11877,0.914001,
-6.11572,0.920105,
-6.11725,0.918579,
-6.1203,0.909424,
-6.12335,0.906372,
-6.12335,0.917053,
-6.12335,0.920105,
-6.12488,0.909424,
-6.13708,0.909424,
-6.13708,0.912476,
-6.13556,0.915527,
-6.13861,0.923157,
-6.14014,0.918579,
-6.14166,0.909424,
-6.14777,0.909424,
-6.14929,0.915527,
-6.14929,0.921631,
-6.15387,0.914001,
-6.15997,0.912476,
-6.15997,0.915527,
-6.1676,0.915527,
-6.1676,0.92926,
-6.17523,0.917053,
-6.17371,0.912476,
-6.17523,0.915527,
-6.17676,0.918579,
-6.17981,0.930786,
-6.17981,0.918579,
-6.17828,0.917053,
-6.18744,0.920105,
-6.19049,0.918579,
-6.18744,0.927734,
-6.18896,0.921631,
-6.18896,0.915527,
-6.18744,0.917053,
-6.18591,0.920105,
-6.18744,0.921631,
-6.19049,0.918579,
-6.18896,0.920105,
-6.19049,0.921631,
-6.19049,0.918579,
-6.19049,0.932312,
-6.19049,0.923157,
-6.18744,0.914001,
-6.18896,0.921631,
-6.18896,0.923157,
-6.18591,0.926208,
-6.18134,0.920105,
-6.17828,0.918579,
-6.17981,0.921631,
-6.17981,0.921631,
-6.18134,0.930786,
-6.18286,0.926208,
-6.18591,0.921631,
-6.19049,0.923157,
-6.19202,0.926208,
-6.19354,0.927734,
-6.19659,0.921631,
-6.19507,0.920105,
-6.19812,0.923157,
-6.19965,0.920105,
-6.19659,0.932312,
-6.19812,0.932312,
-6.19965,0.923157,
-6.2027,0.924683,
-6.19812,0.927734,
-6.20117,0.930786,
-6.20422,0.926208,
-6.20728,0.921631,
-6.2149,0.930786,
-6.21643,0.926208,
-6.22253,0.933838,
-6.23016,0.92926,
-6.23169,0.923157,
-6.23322,0.926208,
-6.23932,0.930786,
-6.24847,0.933838,
-6.25153,0.926208,
-6.25763,0.921631,
-6.26221,0.92926,
-6.26984,0.927734,
-6.27594,0.93689,
-6.28204,0.933838,
-6.2851,0.926208,
-6.2851,0.933838,
-6.28662,0.923157,
-6.28967,0.961304,
-6.28815,0.930786,
-6.28967,0.923157,
-6.28967,0.930786,
-6.28967,0.924683,
-6.29272,0.938416,
-6.29578,0.933838,
-6.29883,0.926208,
-6.30341,0.932312,
-6.30646,0.932312,
-6.30951,0.938416,
-6.31561,0.938416,
-6.31561,0.927734,
-6.32019,0.92926,
-6.32477,0.930786,
-6.32629,0.942993,
-6.32629,0.935364,
-6.33087,0.924683,
-6.33392,0.933838,
-6.33698,0.939941,
-6.34003,0.946045,
-6.34308,0.93689,
-6.34613,0.92926,
-6.3446,0.927734,
-6.35223,0.920105,
-6.35529,0.93689,
-6.35681,0.939941,
-6.36139,0.926208,
-6.36139,0.935364,
-6.36444,0.938416,
-6.37054,0.939941,
-6.37207,0.942993,
-6.37512,0.92926,
-6.3797,0.93689,
-6.38275,0.933838,
-6.38885,0.942993,
-6.39038,0.938416,
-6.39343,0.926208,
-6.39496,0.93689,
-6.39648,0.944519,
-6.39496,0.942993,
-6.39801,0.944519,
-6.40106,0.930786,
-6.40259,0.938416,
-6.39954,0.939941,
-6.39801,0.942993,
-6.39038,0.942993,
-6.38428,0.927734,
-6.37665,0.939941,
-6.36902,0.947571,
-6.36292,0.947571,
-6.35376,0.947571,
-6.34308,0.933838,
-6.33545,0.938416,
-6.32324,0.939941,
-6.30646,0.947571,
-6.2912,0.942993,
-6.28052,0.927734,
-6.26678,0.938416,
-6.24695,0.947571,
-6.23474,0.946045,
-6.22253,0.952148,
-6.20728,0.93689,
-6.19354,0.939941,
-6.18134,0.947571,
-6.16913,0.944519,
-6.15234,0.944519,
-6.14014,0.933838,
-6.12793,0.93689,
-6.1203,0.949097,
-6.10352,0.944519,
-6.09436,0.950623,
-6.08978,0.938416,
-6.0791,0.939941,
-6.07605,0.947571,
-6.06384,0.947571,
-6.05621,0.946045,
-6.05164,0.932312,
-6.04248,0.939941,
-6.0379,0.947571,
-6.0318,0.949097,
-6.0257,0.949097,
-6.02417,0.942993,
-6.01959,0.942993,
-6.01807,0.952148,
-6.01959,0.952148,
-6.01654,0.947571,
-6.01196,0.933838,
-6.01349,0.942993,
-6.00739,0.947571,
-6.00281,0.947571,
-5.99823,0.956726,
-5.99365,0.939941,
-5.98907,0.944519,
-5.97992,0.949097,
-5.97382,0.950623,
-5.96771,0.950623,
-5.96619,0.93689,
-5.96008,0.942993,
-5.96161,0.949097,
-5.95398,0.949097,
-5.9494,0.952148,
-5.94635,0.942993,
-5.94788,0.947571,
-5.94788,0.953674,
-5.94788,0.9552,
-5.94788,0.952148,
-5.95093,0.939941,
-5.95093,0.942993,
-5.94788,0.9552,
-5.9494,0.949097,
-5.94788,0.952148,
-5.94635,0.944519,
-5.94635,0.944519,
-5.94788,0.956726,
-5.94788,0.9552,
-5.94788,0.9552,
-5.9494,0.942993,
-5.9433,0.946045,
-5.9433,0.950623,
-5.93872,0.950623,
-5.94025,0.950623,
-5.93567,0.944519,
-5.93567,0.950623,
-5.93262,0.956726,
-5.93262,0.956726,
-5.92804,0.953674,
-5.92499,0.944519,
-5.92651,0.946045,
-5.92194,0.9552,
-5.91888,0.952148,
-5.91431,0.952148,
-5.91125,0.947571,
-5.91278,0.946045,
-5.9082,0.950623,
-5.90668,0.9552,
-5.9021,0.952148,
-5.90363,0.947571,
-5.9021,0.946045,
-5.90363,0.9552,
-5.89905,0.953674,
-5.89752,0.952148,
-5.896,0.944519,
-5.88989,0.946045,
-5.89294,0.958252,
-5.88684,0.958252,
-5.89142,0.9552,
-5.88989,0.950623,
-5.88837,0.950623,
-5.88684,0.9552,
-5.88074,0.956726,
-5.88226,0.952148,
-5.88379,0.946045,
-5.88226,0.949097,
-5.88074,0.953674,
-5.87616,0.96283,
-5.87769,0.953674,
-5.87616,0.93689,
-5.87311,0.947571,
-5.87463,0.9552,
-5.87769,0.958252,
-5.87769,0.9552,
-5.88074,0.949097,
-5.88531,0.947571,
-5.88531,0.956726,
-5.88989,0.96283,
-5.89294,0.953674,
-5.89294,0.950623,
-5.896,0.956726,
-5.896,0.952148,
-5.89752,0.961304,
-5.896,0.9552,
-5.896,0.949097,
-5.89752,0.953674,
-5.89294,0.950623,
-5.896,0.961304,
-5.89905,0.956726,
-5.90057,0.950623,
-5.90057,0.956726,
-5.90363,0.956726,
-5.90363,0.96283,
-5.90515,0.946045,
-5.90515,0.935364,
-5.90515,0.9552,
-5.90973,0.952148,
-5.9082,0.964355,
-5.90668,0.942993,
-5.91125,0.949097,
-5.91125,0.9552,
-5.91125,0.935364,
-5.90973,0.964355,
-5.91278,0.958252,
-5.91583,0.950623,
-5.91583,0.9552,
-5.91431,0.961304,
-5.92041,0.964355,
-5.92499,0.949097,
-5.92499,0.950623,
-5.92194,0.956726,
-5.92804,0.9552,
-5.92651,0.967407,
-5.92804,0.965881,
-5.92804,0.942993,
-5.93262,0.9552,
-5.93567,0.959778,
-5.93872,0.964355,
-5.94025,0.9552,
-5.93872,0.946045,
-5.94177,0.956726,
-5.94177,0.956726,
-5.94482,0.964355,
-5.9494,0.958252,
-5.95398,0.950623,
-5.95703,0.956726,
-5.95703,0.9552,
-5.95856,0.96283,
-5.95856,0.958252,
-5.96008,0.950623,
-5.95856,0.956726,
-5.95856,0.9552,
-5.96008,0.964355,
-5.96161,0.961304,
-5.96313,0.947571,
-5.96466,0.958252,
-5.96313,0.964355,
-5.96466,0.967407,
-5.96313,0.959778,
-5.96771,0.946045,
-5.96771,0.953674,
-5.96771,0.959778,
-5.97382,0.9552,
-5.97534,0.98877,
-5.97992,0.946045,
-5.97839,0.961304,
-5.97992,0.958252,
-5.97839,0.96283,
-5.97839,0.958252,
-5.98297,0.953674,
-5.98602,0.958252,
-5.98907,0.946045,
-5.98755,0.9552,
-5.98602,0.964355,
-5.9845,0.949097,
-5.98602,0.961304,
-5.98602,0.956726,
-5.98755,0.964355,
-5.9906,0.961304,
-5.9906,0.952148,
-5.9906,0.959778,
-5.99365,0.958252,
-5.99518,0.965881,
-5.99823,0.964355,
-6.00128,0.949097,
-6.00433,0.959778,
-6.01196,0.96283,
-6.01349,0.965881,
-6.01959,0.961304,
-6.01807,0.949097,
-6.0257,0.956726,
-6.02417,0.9552,
-6.03027,0.96283,
-6.0379,0.96283,
-6.03638,0.949097,
-6.04095,0.958252,
-6.04248,0.964355,
-6.04248,0.964355,
-6.04095,0.964355,
-6.04553,0.947571,
-6.04401,0.9552,
-6.04401,0.9552,
-6.04858,0.956726,
-6.04553,0.965881,
-6.04553,0.950623,
-6.05011,0.958252,
-6.05316,0.959778,
-6.05621,0.96283,
-6.05621,0.961304,
-6.05621,0.950623,
-6.06079,0.958252,
-6.06537,0.953674,
-6.06995,0.961304,
-6.07147,0.96283,
-6.07452,0.947571,
-6.0791,0.958252,
-6.08215,0.959778,
-6.08521,0.964355,
-6.09283,0.964355,
-6.10199,0.952148,
-6.10504,0.9552,
-6.10657,0.9552,
-6.10809,0.965881,
-6.11115,0.961304,
-6.11115,0.950623,
-6.1142,0.958252,
-6.11267,0.961304,
-6.10809,0.965881,
-6.10657,0.964355,
-6.10199,0.947571,
-6.10046,0.964355,
-6.09283,0.9552,
-6.08521,0.959778,
-6.07147,0.961304,
-6.05774,0.949097,
-6.04858,0.958252,
-6.04095,0.953674,
-6.0257,0.968933,
-6.01196,0.964355,
-5.9967,0.952148,
-5.98602,0.9552,
-5.96924,0.958252,
-5.95856,0.964355,
-5.9494,0.96283,
-5.93567,0.949097,
-5.92651,0.956726,
-5.9082,0.961304,
-5.89752,0.961304,
-5.88837,0.964355,
-5.87921,0.950623,
-5.87311,0.9552,
-5.86395,0.956726,
-5.85785,0.959778,
-5.85022,0.961304,
-5.84564,0.949097,
-5.84106,0.953674,
-5.83344,0.961304,
-5.83191,0.959778,
-5.82733,0.964355,
-5.82428,0.950623,
-5.82123,0.956726,
-5.81818,0.961304,
-5.81512,0.961304,
-5.81207,0.959778,
-5.81055,0.949097,
-5.81055,0.956726,
-5.80292,0.959778,
-5.80597,0.959778,
-5.80597,0.964355,
-5.80444,0.9552,
-5.80292,0.956726,
-5.80139,0.961304,
-5.79681,0.959778,
-5.79224,0.9552,
-5.79224,0.952148,
-5.78766,0.953674,
-5.79224,0.959778,
-5.78918,0.958252,
-5.79224,0.964355,
-5.79529,0.953674,
-5.79224,0.958252,
-5.79681,0.950623,
-5.79376,0.961304,
-5.79529,0.964355,
-5.79529,0.947571,
-5.79529,0.956726,
-5.79376,0.958252,
-5.79681,0.961304,
-5.79681,0.965881,
-5.79681,0.953674,
-5.79681,0.958252,
-5.79224,0.96283,
-5.79529,0.967407,
-5.79224,0.9552,
-5.79376,0.949097,
-5.79376,0.952148,
-5.79071,0.9552,
-5.79071,0.959778,
-5.79224,0.96283,
-5.79071,0.953674,
-5.78766,0.956726,
-5.79224,0.9552,
-5.79376,0.961304,
-5.79224,0.961304,
-5.79376,0.947571,
-5.79987,0.9552,
-5.80139,0.959778,
-5.79987,0.958252,
-5.79987,0.96283,
-5.79529,0.953674,
-5.79834,0.9552,
-5.79681,0.967407,
-5.79529,0.959778,
-5.79529,0.959778,
-5.79376,0.947571,
-5.79681,0.949097,
-5.78918,0.958252,
-5.79529,0.959778,
-5.79681,0.96283,
-5.79376,0.950623,
-5.79071,0.956726,
-5.79224,0.958252,
-5.78766,0.96283,
-5.78613,0.961304,
-5.78766,0.949097,
-5.78461,0.949097,
-5.78766,0.956726,
-5.79224,0.956726,
-5.79224,0.959778,
-5.79376,0.968933,
-5.79529,0.953674,
-5.79529,0.958252,
-5.79529,0.964355,
-5.79529,0.96283,
-5.79376,0.950623,
-5.79529,0.9552,
-5.79376,0.958252,
-5.79071,0.956726,
-5.78918,0.956726,
-5.79071,0.952148,
-5.78918,0.953674,
-5.78766,0.958252,
-5.78766,0.96283,
-5.78766,0.959778,
-5.78613,0.968933,
-5.78461,0.947571,
-5.78003,0.9552,
-5.78308,0.956726,
-5.78003,0.961304,
-5.78308,0.953674,
-5.79071,0.953674,
-5.79224,0.958252,
-5.79376,0.961304,
-5.79529,0.961304,
-5.79681,0.947571,
-5.79529,0.9552,
-5.79224,0.958252,
-5.78918,0.9552,
-5.79071,0.956726,
-5.78918,0.950623,
-5.79071,0.958252,
-5.78918,0.959778,
-5.79071,0.961304,
-5.78918,0.959778,
-5.79224,0.950623,
-5.79834,0.9552,
-5.80139,0.9552,
-5.80444,0.952148,
-5.80292,0.956726,
-5.80597,0.949097,
-5.81055,0.952148,
-5.81207,0.958252,
-5.81207,0.959778,
-5.81207,0.958252,
-5.81665,0.950623,
-5.82123,0.9552,
-5.82428,0.96283,
-5.82428,0.9552,
-5.82428,0.958252,
-5.82123,0.946045,
-5.82428,0.950623,
-5.8197,0.942993,
-5.8197,0.953674,
-5.82123,0.958252,
-5.81818,0.947571,
-5.82123,0.956726,
-5.82275,0.950623,
-5.81818,0.958252,
-5.82123,0.956726,
-5.8197,0.947571,
-5.82275,0.944519,
-5.82733,0.959778,
-5.82733,0.964355,
-5.83344,0.9552,
-5.83954,0.947571,
-5.84259,0.9552,
-5.84412,0.964355,
-5.84717,0.949097,
-5.85022,0.956726,
-5.85327,0.946045,
-5.85327,0.949097,
-5.8548,0.952148,
-5.85632,0.961304,
-5.86243,0.956726,
-5.86853,0.950623,
-5.87311,0.9552,
-5.87616,0.9552,
-5.87921,0.959778,
-5.88226,0.9552,
-5.88226,0.947571,
-5.88837,0.947571,
-5.896,0.952148,
-5.89905,0.959778,
-5.90057,0.956726,
-5.9082,0.947571,
-5.91278,0.952148,
-5.91583,0.9552,
-5.91888,0.956726,
-5.91888,0.956726,
-5.92499,0.944519,
-5.92651,0.946045,
-5.92651,0.953674,
-5.92957,0.958252,
-5.92957,0.953674,
-5.93109,0.949097,
-5.92804,0.953674,
-5.93262,0.953674,
-5.93567,0.959778,
-5.93872,0.961304,
-5.94025,0.944519,
-5.94177,0.933838,
-5.94482,0.9552,
-5.94482,0.9552,
-5.95093,0.950623,
-5.95551,0.949097,
-5.95856,0.950623,
-5.96008,0.953674,
-5.96161,0.956726,
-5.96313,0.953674,
-5.96619,0.942993,
-5.96924,0.944519,
-5.97076,0.9552,
-5.97534,0.958252,
-5.97687,0.953674,
-5.9845,0.949097,
-5.9845,0.947571,
-5.98755,0.956726,
-5.9906,0.952148,
-5.99213,0.950623,
-5.99518,0.944519,
-5.99518,0.944519,
-5.99518,0.947571,
-5.9967,0.953674,
-5.99823,0.939941,
-6.00128,0.939941,
-6.00586,0.949097,
-6.00739,0.949097,
-6.01501,0.9552,
-6.01807,0.953674,
-6.01654,0.942993,
-6.02417,0.947571,
-6.03027,0.950623,
-6.0318,0.956726,
-6.02722,0.952148,
-6.02875,0.939941,
-6.0318,0.949097,
-6.03027,0.949097,
-6.03333,0.9552,
-6.0318,0.953674,
-6.03333,0.946045,
-6.0318,0.947571,
-6.03485,0.949097,
-6.03333,0.956726,
-6.03333,0.953674,
-6.03485,0.938416,
-6.02875,0.947571,
-6.02875,0.949097,
-6.01807,0.953674,
-6.00586,0.952148,
-6.00128,0.930786,
-5.99518,0.944519,
-5.98755,0.946045,
-5.97839,0.953674,
-5.97229,0.947571,
-5.96161,0.944519,
-5.9494,0.947571,
-5.93719,0.950623,
-5.92804,0.953674,
-5.91736,0.9552,
-5.90973,0.942993,
-5.90057,0.944519,
-5.88989,0.947571,
-5.88074,0.950623,
-5.87158,0.947571,
-5.85938,0.942993,
-5.85175,0.946045,
-5.84717,0.950623,
-5.83801,0.956726,
-5.82275,0.973511,
-5.81665,0.939941,
-5.80597,0.942993,
-5.79376,0.949097,
-5.79071,0.953674,
-5.78156,0.944519,
-5.77393,0.93689,
-5.76782,0.946045,
-5.76935,0.946045,
-5.7663,0.953674,
-5.76477,0.956726,
-5.76477,0.938416,
-5.76019,0.944519,
-5.76019,0.949097,
-5.75867,0.952148,
-5.75714,0.950623,
-5.75714,0.935364,
-5.75714,0.947571,
-5.75256,0.947571,
-5.75256,0.950623,
-5.75867,0.950623,
-5.75409,0.93689,
-5.75409,0.944519,
-5.75562,0.947571,
-5.75409,0.950623,
-5.75409,0.949097,
-5.75562,0.935364,
-5.74799,0.942993,
-5.74646,0.942993,
-5.74646,0.952148,
-5.74799,0.949097,
-5.75256,0.93689,
-5.75104,0.947571,
-5.75562,0.946045,
-5.75256,0.952148,
-5.75714,0.946045,
-5.76019,0.938416,
-5.76324,0.944519,
-5.7663,0.944519,
-5.7724,0.952148,
-5.77545,0.953674,
-5.7724,0.932312,
-5.77393,0.947571,
-5.77545,0.938416,
-5.77545,0.953674,
-5.77545,0.942993,
-5.76782,0.933838,
-5.76935,0.946045,
-5.76782,0.942993,
-5.76782,0.952148,
-5.76782,0.93689,
-5.77087,0.933838,
-5.7724,0.946045,
-5.77393,0.93689,
-5.7724,0.942993,
-5.77393,0.946045,
-5.77393,0.935364,
-5.77545,0.942993,
-5.7724,0.942993,
-5.77087,0.946045,
-5.77087,0.947571,
-5.7724,0.935364,
-5.7724,0.942993,
-5.76935,0.947571,
-5.76477,0.952148,
-5.76324,0.930786,
-5.76019,0.933838,
-5.76172,0.942993,
-5.76324,0.938416,
-5.76172,0.949097,
-5.76477,0.944519,
-5.76782,0.933838,
-5.76782,0.971985,
-5.76477,0.946045,
-5.76172,0.950623,
-5.76324,0.947571,
-5.76324,0.930786,
-5.76019,0.939941,
-5.75409,0.947571,
-5.75562,0.946045,
-5.75562,0.952148,
-5.75562,0.932312,
-5.75562,0.938416,
-5.75714,0.944519,
-5.75867,0.949097,
-5.76172,0.947571,
-5.76477,0.930786,
-5.7663,0.939941,
-5.76935,0.92926,
-5.76782,0.93689,
-5.76782,0.952148,
-5.76782,0.930786,
-5.77393,0.939941,
-5.76782,0.938416,
-5.7663,0.949097,
-5.76782,0.947571,
-5.7663,0.932312,
-5.76782,0.935364,
-5.77087,0.939941,
