-1.5213,0.0671387,
-1.50909,0.0671387,
-1.49536,0.0595093,
-1.48926,0.0564575,
-1.47247,0.0579834,
-1.46179,0.0686646,
-1.45264,0.062561,
-1.44043,0.062561,
-1.43127,0.0595093,
-1.42212,0.0564575,
-1.40686,0.0686646,
-1.40076,0.0686646,
-1.39465,0.0640869,
-1.38702,0.0579834,
-1.37329,0.0564575,
-1.35803,0.0671387,
-1.3504,0.0671387,
-1.3382,0.0640869,
-1.32904,0.0564575,
-1.32446,0.0564575,
-1.31073,0.0640869,
-1.30463,0.0686646,
-1.29547,0.0640869,
-1.29242,0.0579834,
-1.28632,0.0595093,
-1.28174,0.0671387,
-1.27106,0.0671387,
-1.26801,0.062561,
-1.2619,0.0595093,
-1.25427,0.0595093,
-1.25122,0.0671387,
-1.24664,0.0686646,
-1.24512,0.062561,
-1.24207,0.0595093,
-1.24207,0.0595093,
-1.24207,0.0640869,
-1.24359,0.0686646,
-1.24054,0.0640869,
-1.24207,0.0610352,
-1.24359,0.0564575,
-1.24512,0.0686646,
-1.24207,0.0686646,
-1.24969,0.0686646,
-1.24664,0.0595093,
-1.25122,0.0610352,
-1.25275,0.0701904,
-1.25427,0.0671387,
-1.24359,0.0717163,
-1.25732,0.0595093,
-1.2558,0.0564575,
-1.2558,0.0640869,
-1.26038,0.0686646,
-1.25885,0.0640869,
-1.2619,0.0564575,
-1.26343,0.0595093,
-1.26801,0.0701904,
-1.27106,0.0640869,
-1.27563,0.0610352,
-1.28174,0.0564575,
-1.28632,0.0564575,
-1.28174,0.0686646,
-1.29242,0.062561,
-1.29395,0.0686646,
-1.29547,0.0595093,
-1.29395,0.0579834,
-1.297,0.0701904,
-1.297,0.062561,
-1.28937,0.0732422,
-1.30005,0.0595093,
-1.30157,0.0564575,
-1.30463,0.0671387,
-1.3092,0.0595093,
-1.31226,0.0610352,
-1.31836,0.0564575,
-1.32446,0.0595093,
-1.32751,0.0671387,
-1.33057,0.062561,
-1.33514,0.062561,
-1.33667,0.0579834,
-1.33972,0.0564575,
-1.34277,0.0686646,
-1.34583,0.062561,
-1.33972,0.0610352,
-1.33972,0.0579834,
-1.3382,0.0595093,
-1.33667,0.0686646,
-1.3382,0.0595093,
-1.33514,0.0610352,
-1.33362,0.062561,
-1.33972,0.0579834,
-1.33972,0.0686646,
-1.33667,0.0610352,
-1.3382,0.0610352,
-1.33667,0.0610352,
-1.33972,0.0579834,
-1.3443,0.0671387,
-1.34583,0.0610352,
-1.34583,0.062561,
-1.34583,0.0610352,
-1.34888,0.0595093,
-1.3504,0.0701904,
-1.35345,0.0610352,
-1.35651,0.0610352,
-1.35956,0.0564575,
-1.36414,0.0610352,
-1.36566,0.0747681,
-1.36566,0.0686646,
-1.36719,0.062561,
-1.36719,0.0564575,
-1.36871,0.0595093,
-1.37024,0.0717163,
-1.37329,0.0671387,
-1.37482,0.0595093,
-1.37482,0.0564575,
-1.38092,0.0595093,
-1.38245,0.0717163,
-1.38245,0.0686646,
-1.38397,0.062561,
-1.39008,0.0564575,
-1.39465,0.0595093,
-1.39618,0.0717163,
-1.39923,0.0686646,
-1.40381,0.0610352,
-1.40839,0.0579834,
-1.41144,0.0595093,
-1.41296,0.0717163,
-1.42365,0.0701904,
-1.42975,0.062561,
-1.4328,0.0595093,
-1.4389,0.0579834,
-1.44196,0.0717163,
-1.44806,0.0717163,
-1.45111,0.0610352,
-1.44958,0.0579834,
-1.44958,0.0579834,
-1.45111,0.0701904,
-1.45416,0.0717163,
-1.45416,0.0610352,
-1.45569,0.0610352,
-1.45721,0.0579834,
-1.46027,0.0701904,
-1.46332,0.0732422,
-1.46484,0.0610352,
-1.47095,0.0595093,
-1.48163,0.0595093,
-1.48315,0.0686646,
-1.49078,0.0701904,
-1.49384,0.0640869,
-1.49841,0.0610352,
-1.50452,0.0579834,
-1.50452,0.0686646,
-1.51062,0.0686646,
-1.51062,0.062561,
-1.51062,0.0564575,
-1.51672,0.0579834,
-1.51825,0.0701904,
-1.51978,0.0686646,
-1.51978,0.062561,
-1.52588,0.0579834,
-1.52435,0.0595093,
-1.52435,0.0701904,
-1.53046,0.0701904,
-1.53198,0.062561,
-1.53503,0.0579834,
-1.54114,0.0610352,
-1.54266,0.0671387,
-1.54572,0.0671387,
-1.55182,0.0671387,
-1.5564,0.0579834,
-1.55945,0.0564575,
-1.5625,0.0686646,
-1.56708,0.0671387,
-1.5686,0.0640869,
-1.57623,0.0610352,
-1.57776,0.0595093,
-1.57928,0.0701904,
-1.57928,0.062561,
-1.58081,0.0640869,
-1.58081,0.0595093,
-1.58386,0.062561,
-1.58081,0.0701904,
-1.58081,0.0610352,
-1.57623,0.0640869,
-1.57623,0.0579834,
-1.57013,0.0595093,
-1.5625,0.0701904,
-1.55945,0.062561,
-1.55334,0.0671387,
-1.54572,0.0595093,
-1.53656,0.0564575,
-1.52588,0.0686646,
-1.51672,0.0610352,
-1.50146,0.062561,
-1.49078,0.0564575,
-1.4801,0.0610352,
-1.46942,0.0671387,
-1.46179,0.0595093,
-1.45264,0.062561,
-1.44196,0.0579834,
-1.43738,0.0579834,
-1.42517,0.0701904,
-1.41907,0.0610352,
-1.41296,0.0640869,
-1.40533,0.0564575,
-1.40228,0.0610352,
-1.3916,0.0686646,
-1.38702,0.062561,
-1.37787,0.0610352,
-1.37024,0.0579834,
-1.36719,0.0610352,
-1.36261,0.0640869,
-1.35498,0.0610352,
-1.35498,0.0640869,
-1.35193,0.0564575,
-1.3504,0.0579834,
-1.3443,0.0640869,
-1.3382,0.062561,
-1.33209,0.062561,
-1.32599,0.062561,
-1.32141,0.0610352,
-1.31073,0.0686646,
-1.30615,0.0640869,
-1.30615,0.0640869,
-1.29852,0.0610352,
-1.29547,0.0579834,
-1.29242,0.0640869,
-1.29547,0.0671387,
-1.29547,0.0610352,
-1.29242,0.0595093,
-1.29395,0.0579834,
-1.29089,0.0671387,
-1.29242,0.0686646,
-1.29547,0.0595093,
-1.29547,0.0579834,
-1.29547,0.0564575,
-1.29089,0.0640869,
-1.29089,0.0701904,
-1.28937,0.0640869,
-1.28784,0.0579834,
-1.28937,0.0549316,
-1.28784,0.0671387,
-1.29089,0.0701904,
-1.29547,0.0640869,
-1.29547,0.0595093,
-1.29852,0.0595093,
-1.30157,0.0640869,
-1.30157,0.0717163,
-1.30463,0.0640869,
-1.31073,0.0579834,
-1.31378,0.0579834,
-1.31683,0.0640869,
-1.31989,0.0747681,
-1.32141,0.0671387,
-1.32141,0.0564575,
-1.32599,0.0595093,
-1.33057,0.0640869,
-1.33514,0.0717163,
-1.34277,0.0595093,
-1.3443,0.0564575,
-1.34583,0.0564575,
-1.3443,0.0640869,
-1.34888,0.0762939,
-1.34888,0.0610352,
-1.35498,0.0564575,
-1.35498,0.0579834,
-1.35345,0.0686646,
-1.35498,0.0732422,
-1.35651,0.062561,
-1.35193,0.0549316,
-1.35345,0.0610352,
-1.35193,0.0671387,
-1.35498,0.0747681,
-1.35345,0.0610352,
-1.35345,0.0564575,
-1.35345,0.0595093,
-1.3504,0.062561,
-1.35345,0.0747681,
-1.35193,0.0640869,
-1.35345,0.0549316,
-1.35193,0.0595093,
-1.35498,0.0686646,
-1.35345,0.0717163,
-1.35193,0.062561,
-1.35193,0.0579834,
-1.35498,0.0579834,
-1.35651,0.0640869,
-1.35803,0.0732422,
-1.36108,0.0595093,
-1.36566,0.0579834,
-1.36414,0.0579834,
-1.36871,0.0640869,
-1.37024,0.0686646,
-1.36871,0.0610352,
-1.37787,0.0595093,
-1.37939,0.0579834,
-1.38397,0.0671387,
-1.39008,0.0686646,
-1.39465,0.0671387,
-1.39923,0.0549316,
-1.39923,0.0579834,
-1.40228,0.0640869,
-1.40228,0.0671387,
-1.40686,0.062561,
-1.41144,0.0595093,
-1.41449,0.0595093,
-1.41754,0.0640869,
-1.42517,0.0640869,
-1.4267,0.0610352,
-1.43433,0.0610352,
-1.44043,0.0610352,
-1.44653,0.0640869,
-1.45569,0.0701904,
-1.46027,0.0610352,
-1.4679,0.0564575,
-1.474,0.0610352,
-1.4801,0.0671387,
-1.48315,0.0671387,
-1.49078,0.062561,
-1.49536,0.0595093,
-1.49841,0.0595093,
-1.50452,0.0610352,
-1.50452,0.0640869,
-1.51062,0.0595093,
-1.51672,0.0595093,
-1.5152,0.062561,
-1.51672,0.0671387,
-1.51978,0.0640869,
-1.5213,0.0595093,
-1.52588,0.062561,
-1.5274,0.0595093,
-1.53046,0.0671387,
-1.53503,0.0640869,
-1.54114,0.0595093,
-1.53961,0.0610352,
-1.54572,0.0579834,
-1.54877,0.062561,
-1.5564,0.0610352,
-1.56097,0.0610352,
-1.56708,0.0610352,
-1.57166,0.0564575,
-1.57318,0.062561,
-1.57928,0.0671387,
-1.58386,0.0595093,
-1.58997,0.0579834,
-1.59454,0.0579834,
-1.59454,0.0671387,
-1.60217,0.0610352,
-1.60217,0.0610352,
-1.60828,0.0595093,
-1.61285,0.0595093,
-1.61896,0.0640869,
-1.61896,0.0640869,
-1.62201,0.0595093,
-1.62811,0.0595093,
-1.63422,0.0579834,
-1.63574,0.0595093,
-1.64032,0.0595093,
-1.64642,0.0640869,
-1.64795,0.0595093,
-1.65558,0.0579834,
-1.66016,0.062561,
-1.66168,0.0640869,
-1.66473,0.0579834,
-1.66473,0.0579834,
-1.66626,0.0579834,
-1.66779,0.0686646,
-1.66626,0.0595093,
-1.66473,0.062561,
-1.65863,0.0579834,
-1.65253,0.0564575,
-1.64337,0.0671387,
-1.63574,0.0640869,
-1.63116,0.062561,
-1.62048,0.0564575,
-1.6037,0.0595093,
-1.58997,0.062561,
-1.57776,0.0595093,
-1.56708,0.062561,
-1.55334,0.0564575,
-1.54114,0.0564575,
-1.5274,0.0671387,
-1.51215,0.0610352,
-1.49841,0.0640869,
-1.48468,0.0564575,
-1.47247,0.0610352,
-1.46637,0.0671387,
-1.45569,0.0640869,
-1.44043,0.0640869,
-1.4328,0.0534058,
-1.42975,0.0595093,
-1.41754,0.0671387,
-1.41449,0.0640869,
-1.40381,0.0640869,
-1.39923,0.0564575,
-1.39313,0.0595093,
-1.38702,0.0671387,
-1.38245,0.062561,
-1.38245,0.062561,
-1.37939,0.0549316,
-1.37939,0.0579834,
-1.36871,0.0610352,
-1.36566,0.062561,
-1.36566,0.0640869,
-1.36414,0.0564575,
-1.36108,0.0579834,
-1.36108,0.062561,
-1.36261,0.062561,
-1.36108,0.062561,
-1.36261,0.0534058,
-1.36108,0.0579834,
-1.35803,0.062561,
-1.35803,0.0671387,
-1.35956,0.0595093,
-1.35956,0.0564575,
-1.35498,0.0579834,
-1.36108,0.0640869,
-1.36108,0.0686646,
-1.36108,0.0640869,
-1.36719,0.0564575,
-1.37024,0.0579834,
-1.37787,0.062561,
-1.37482,0.0671387,
-1.37939,0.0610352,
-1.37787,0.0579834,
-1.37939,0.0579834,
-1.38245,0.0671387,
-1.3855,0.062561,
-1.39008,0.0640869,
-1.39465,0.0564575,
-1.39465,0.0549316,
-1.39771,0.0671387,
-1.40076,0.0671387,
-1.40533,0.0595093,
-1.40686,0.0549316,
-1.41296,0.0595093,
-1.41144,0.0671387,
-1.42212,0.0671387,
-1.42212,0.0610352,
-1.4267,0.0564575,
-1.42517,0.0564575,
-1.42975,0.062561,
-1.4267,0.0640869,
-1.4267,0.0610352,
-1.43127,0.0564575,
-1.43127,0.0564575,
-1.43127,0.0610352,
-1.43433,0.0640869,
-1.43585,0.0640869,
-1.43738,0.0564575,
-1.43738,0.0595093,
-1.4389,0.062561,
-1.44043,0.0686646,
-1.44043,0.0595093,
-1.44196,0.0549316,
-1.4389,0.0564575,
-1.44348,0.0610352,
-1.45264,0.0671387,
-1.45416,0.0595093,
-1.45111,0.0564575,
-1.45569,0.0595093,
-1.46027,0.0610352,
-1.46179,0.062561,
-1.46484,0.0610352,
-1.46637,0.0564575,
-1.47095,0.0595093,
-1.474,0.0640869,
-1.47095,0.0686646,
-1.474,0.0595093,
-1.47247,0.0564575,
-1.474,0.0595093,
-1.474,0.0640869,
-1.474,0.0640869,
-1.47247,0.0595093,
-1.47705,0.0518799,
-1.4801,0.0595093,
-1.48468,0.0640869,
-1.48468,0.0640869,
-1.48315,0.0610352,
-1.48926,0.0549316,
-1.48773,0.0564575,
-1.48926,0.0640869,
-1.49384,0.0640869,
-1.49384,0.0610352,
-1.49384,0.0564575,
-1.49689,0.0595093,
-1.49078,0.0671387,
-1.49536,0.0640869,
-1.50299,0.0595093,
-1.50604,0.0549316,
-1.50757,0.0534058,
-1.51062,0.062561,
-1.5152,0.0686646,
-1.51215,0.0595093,
-1.51978,0.0549316,
-1.5213,0.0579834,
-1.51978,0.0640869,
-1.5213,0.062561,
-1.52283,0.0595093,
-1.53198,0.0579834,
-1.53656,0.0579834,
-1.53809,0.0640869,
-1.53809,0.0671387,
-1.53809,0.062561,
-1.54572,0.0549316,
-1.55182,0.0549316,
-1.55945,0.062561,
-1.56403,0.0640869,
-1.56403,0.0610352,
-1.5686,0.0534058,
-1.5686,0.0579834,
-1.57471,0.062561,
-1.58081,0.0701904,
-1.58844,0.0579834,
-1.58997,0.0549316,
-1.59607,0.0579834,
-1.5976,0.062561,
-1.60522,0.0671387,
-1.60675,0.0595093,
-1.6098,0.0564575,
-1.61743,0.0564575,
-1.61896,0.0640869,
-1.62506,0.0686646,
-1.62659,0.0610352,
-1.62659,0.0549316,
-1.63574,0.0595093,
-1.63879,0.062561,
-1.64642,0.0686646,
-1.64795,0.0610352,
-1.64795,0.0579834,
-1.66016,0.0579834,
-1.66321,0.062561,
-1.66931,0.0640869,
-1.67236,0.062561,
-1.67542,0.0564575,
-1.67694,0.0579834,
-1.68152,0.062561,
-1.68915,0.0686646,
-1.69067,0.0610352,
-1.69525,0.0549316,
-1.6983,0.0595093,
-1.70135,0.062561,
-1.70441,0.0671387,
-1.70746,0.0564575,
-1.71509,0.0549316,
-1.71661,0.0595093,
-1.71814,0.062561,
-1.72119,0.062561,
-1.72577,0.0595093,
-1.72577,0.0518799,
-1.72424,0.0610352,
-1.72272,0.0595093,
-1.72119,0.062561,
-1.71356,0.0564575,
-1.70898,0.0549316,
-1.70441,0.0564575,
-1.69373,0.0610352,
-1.6861,0.0640869,
-1.67694,0.0595093,
-1.66931,0.0534058,
-1.65405,0.0564575,
-1.6449,0.062561,
-1.63269,0.062561,
-1.62354,0.0610352,
-1.61133,0.0549316,
-1.59912,0.0595093,
-1.59302,0.062561,
-1.58386,0.0640869,
-1.57928,0.0579834,
-1.57318,0.0564575,
-1.56403,0.0564575,
-1.5564,0.0640869,
-1.54877,0.0640869,
-1.53809,0.0610352,
-1.53503,0.0534058,
-1.52588,0.0579834,
-1.51825,0.0640869,
-1.50909,0.0640869,
-1.50299,0.062561,
-1.49689,0.0534058,
-1.49384,0.0564575,
-1.48926,0.0595093,
-1.48773,0.062561,
-1.48315,0.0595093,
-1.4801,0.0564575,
-1.4801,0.0579834,
-1.47552,0.0640869,
-1.47552,0.0686646,
-1.47552,0.0595093,
-1.474,0.0564575,
-1.474,0.0595093,
-1.474,0.062561,
-1.474,0.0640869,
-1.474,0.0595093,
-1.47247,0.0595093,
-1.47247,0.0579834,
-1.47095,0.0686646,
-1.46942,0.062561,
-1.47095,0.0579834,
-1.47247,0.0549316,
-1.47247,0.0549316,
-1.474,0.0610352,
-1.474,0.062561,
-1.47552,0.0610352,
-1.4801,0.0579834,
-1.4801,0.0595093,
-1.48468,0.062561,
-1.48773,0.062561,
-1.48621,0.0610352,
-1.48773,0.0595093,
-1.49078,0.0579834,
-1.49078,0.0595093,
-1.49689,0.0686646,
-1.50146,0.062561,
-1.50299,0.0564575,
-1.50757,0.0595093,
-1.50909,0.0610352,
-1.51672,0.062561,
-1.52283,0.062561,
-1.52435,0.0579834,
-1.5274,0.0549316,
-1.53198,0.062561,
-1.53503,0.0671387,
-1.53809,0.0595093,
-1.54266,0.0549316,
-1.55029,0.0595093,
-1.55334,0.0671387,
-1.55792,0.0640869,
-1.5625,0.0595093,
-1.55945,0.0549316,
-1.55945,0.0579834,
-1.5564,0.0640869,
-1.55792,0.062561,
-1.54114,0.0701904,
-1.54266,0.0595093,
-1.54114,0.0671387,
-1.54266,0.0701904,
-1.5564,0.0671387,
-1.55792,0.0579834,
-1.55792,0.0564575,
-1.56708,0.0595093,
-1.56403,0.0610352,
-1.57013,0.0640869,
-1.57166,0.0640869,
-1.57928,0.0564575,
-1.58081,0.0595093,
-1.58691,0.062561,
-1.59302,0.0640869,
-1.59912,0.062561,
-1.60675,0.0549316,
-1.60675,0.0579834,
-1.60675,0.062561,
-1.6098,0.0686646,
-1.61743,0.062561,
-1.61896,0.0534058,
-1.62048,0.0579834,
-1.62201,0.0610352,
-1.62354,0.0671387,
-1.62659,0.0610352,
-1.62659,0.0534058,
-1.63269,0.0549316,
-1.63422,0.0610352,
-1.64032,0.0671387,
-1.64185,0.0640869,
-1.64642,0.0549316,
-1.64795,0.0595093,
-1.64948,0.0640869,
-1.64948,0.0640869,
-1.65558,0.062561,
-1.65558,0.0549316,
-1.65405,0.0595093,
-1.65558,0.062561,
-1.65863,0.0671387,
-1.66321,0.0671387,
-1.66779,0.0534058,
-1.67084,0.0595093,
-1.67542,0.0640869,
-1.67847,0.0640869,
-1.6861,0.0640869,
-1.69678,0.0396729,
-1.6983,0.038147,
-1.70288,0.0442505,
-1.70288,0.050354,
-1.69678,0.0610352,
-1.69678,0.0549316,
-1.70288,0.0564575,
-1.70593,0.0610352,
-1.70898,0.0686646,
-1.71356,0.0610352,
-1.72272,0.0564575,
-1.72424,0.0595093,
-1.73035,0.0640869,
-1.73035,0.0671387,
-1.73492,0.062561,
-1.7395,0.0549316,
-1.7395,0.0595093,
-1.74561,0.0610352,
-1.74866,0.0640869,
-1.75629,0.0595093,
-1.76239,0.0595093,
-1.76697,0.0549316,
-1.77155,0.062561,
-1.7746,0.0640869,
-1.7746,0.0671387,
-1.7807,0.0549316,
-1.7868,0.0549316,
-1.79138,0.062561,
-1.79901,0.0640869,
-1.80511,0.0595093,
-1.8158,0.0534058,
-1.82648,0.0564575,
-1.83411,0.0610352,
-1.83716,0.062561,
-1.84784,0.0671387,
-1.85547,0.0549316,
-1.86157,0.0595093,
-1.86462,0.0640869,
-1.87073,0.0640869,
-1.87531,0.0579834,
-1.88446,0.0534058,
-1.88751,0.0579834,
-1.89362,0.062561,
-1.90277,0.062561,
-1.9043,0.062561,
-1.90887,0.0579834,
-1.9104,0.0564575,
-1.91193,0.062561,
-1.92108,0.0610352,
-1.92413,0.0640869,
-1.93024,0.0534058,
-1.92871,0.0564575,
-1.93176,0.062561,
-1.93634,0.0595093,
-1.93787,0.0610352,
-1.94397,0.0549316,
-1.94855,0.0564575,
-1.95007,0.0640869,
-1.9516,0.062561,
-1.95007,0.0610352,
-1.9516,0.0549316,
-1.93939,0.0595093,
-1.93787,0.0610352,
-1.93176,0.062561,
-1.92413,0.0595093,
-1.9165,0.0518799,
-1.90887,0.0579834,
-1.89819,0.062561,
-1.88446,0.0610352,
-1.87225,0.0610352,
-1.8631,0.0549316,
-1.84937,0.0549316,
-1.83563,0.0640869,
-1.8219,0.0595093,
-1.80817,0.062561,
-1.79443,0.0518799,
-1.77765,0.0564575,
-1.76849,0.062561,
-1.75934,0.0640869,
-1.74713,0.0610352,
-1.73645,0.0564575,
-1.73035,0.0564575,
-1.72424,0.062561,
-1.71661,0.0610352,
-1.71356,0.0595093,
-1.70898,0.050354,
-1.70288,0.0579834,
-1.69983,0.062561,
-1.69525,0.0595093,
-1.69067,0.062561,
-1.69067,0.0549316,
-1.68915,0.0564575,
-1.6922,0.0671387,
-1.69525,0.0595093,
-1.6922,0.062561,
-1.6922,0.0549316,
-1.68915,0.0579834,
-1.6861,0.062561,
-1.67999,0.062561,
-1.67847,0.0610352,
-1.67389,0.0549316,
-1.67084,0.0564575,
-1.66931,0.062561,
-1.66931,0.0640869,
-1.66779,0.0640869,
-1.66626,0.0579834,
-1.66779,0.0595093,
-1.67389,0.0610352,
-1.67236,0.0610352,
-1.67084,0.0640869,
-1.67389,0.0549316,
-1.67389,0.0595093,
-1.67694,0.062561,
-1.67999,0.0640869,
-1.67847,0.0640869,
-1.67694,0.0579834,
-1.67847,0.0579834,
-1.68152,0.0671387,
-1.6861,0.062561,
-1.69067,0.0610352,
-1.6922,0.0579834,
-1.6983,0.0579834,
-1.70441,0.0640869,
-1.70746,0.0610352,
-1.71356,0.062561,
-1.71661,0.0595093,
-1.72272,0.0595093,
-1.72882,0.0640869,
-1.72882,0.0686646,
-1.73187,0.062561,
-1.73187,0.0579834,
-1.7334,0.0579834,
-1.73645,0.0595093,
-1.7395,0.062561,
-1.74408,0.0595093,
-1.7395,0.0610352,
-1.74561,0.0564575,
-1.74713,0.0640869,
-1.75171,0.062561,
-1.75629,0.0610352,
-1.75171,0.0579834,
-1.75781,0.0564575,
-1.75934,0.0671387,
-1.76239,0.0595093,
-1.76544,0.0610352,
-1.76697,0.0564575,
-1.77002,0.0564575,
-1.7746,0.0640869,
-1.77307,0.062561,
-1.77612,0.0595093,
-1.77917,0.0564575,
-1.78375,0.0564575,
-1.78528,0.062561,
-1.7868,0.0640869,
-1.79291,0.062561,
-1.79596,0.0549316,
-1.80206,0.0534058,
-1.80359,0.0595093,
-1.80664,0.0610352,
-1.81122,0.062561,
-1.81427,0.0579834,
-1.8158,0.0549316,
-1.81732,0.0640869,
-1.8219,0.0610352,
-1.82648,0.0595093,
-1.828,0.0549316,
-1.83563,0.0564575,
-1.83716,0.0671387,
-1.84326,0.062561,
-1.84784,0.0610352,
-1.85242,0.0549316,
-1.84937,0.0564575,
-1.85242,0.062561,
-1.85547,0.0595093,
-1.85547,0.062561,
-1.85852,0.0549316,
-1.86005,0.0564575,
-1.86462,0.0671387,
-1.86768,0.0610352,
-1.87073,0.062561,
-1.87225,0.0534058,
-1.87836,0.0579834,
-1.87683,0.062561,
-1.88446,0.0640869,
-1.88293,0.062561,
-1.89056,0.0564575,
-1.89514,0.0579834,
-1.89819,0.0640869,
-1.90125,0.062561,
-1.90277,0.0610352,
-1.9043,0.0579834,
-1.90887,0.0564575,
-1.91345,0.062561,
-1.9165,0.062561,
-1.91803,0.0671387,
-1.92261,0.0549316,
-1.93024,0.0610352,
-1.93329,0.062561,
-1.93329,0.062561,
-1.93939,0.062561,
-1.94092,0.0564575,
-1.94702,0.0595093,
-1.9516,0.0640869,
-1.95465,0.062561,
-1.95923,0.062561,
-1.95923,0.0610352,
-1.96533,0.0579834,
-1.96838,0.0671387,
-1.96991,0.062561,
-1.97449,0.062561,
-1.97449,0.0579834,
-1.98364,0.0579834,
-1.98822,0.0640869,
-1.99738,0.0610352,
-2.00195,0.062561,
-2.005,0.0549316,
-2.00806,0.0610352,
-2.01263,0.0610352,
-2.01721,0.062561,
-2.02332,0.0610352,
-2.02484,0.0564575,
-2.02789,0.0579834,
-2.03552,0.062561,
-2.0401,0.062561,
-2.0401,0.0640869,
-2.04163,0.0579834,
-2.04163,0.0579834,
-2.04163,0.062561,
-2.04468,0.0610352,
-2.0462,0.0610352,
-2.05078,0.0549316,
-2.05383,0.0564575,
-2.05841,0.062561,
-2.06451,0.0640869,
-2.06146,0.062561,
-2.06909,0.0610352,
-2.06909,0.0564575,
-2.06909,0.062561,
-2.07062,0.0610352,
-2.06604,0.062561,
-2.06451,0.0610352,
-2.05841,0.0549316,
-2.05383,0.062561,
-2.05078,0.062561,
-2.03857,0.062561,
-2.02789,0.0610352,
-2.01874,0.0579834,
-2.00806,0.062561,
-2.00043,0.0610352,
-1.98822,0.0579834,
-1.98059,0.0610352,
-1.96533,0.0564575,
-1.95313,0.0610352,
-1.94092,0.062561,
-1.93024,0.0595093,
-1.91803,0.0579834,
-1.90887,0.0564575,
-1.90277,0.062561,
-1.89667,0.0640869,
-1.89667,0.0595093,
-1.88751,0.0579834,
-1.88141,0.0564575,
-1.87988,0.062561,
-1.87225,0.0640869,
-1.87378,0.0610352,
-1.86615,0.0579834,
-1.86768,0.0579834,
-1.8631,0.0640869,
-1.85547,0.062561,
-1.85242,0.0610352,
-1.85089,0.0579834,
-1.84937,0.0534058,
-1.84784,0.0640869,
-1.84174,0.062561,
-1.84326,0.0640869,
-1.84479,0.0595093,
-1.84326,0.0595093,
-1.84021,0.0640869,
-1.83868,0.062561,
-1.83716,0.0579834,
-1.83716,0.0610352,
-1.83716,0.0564575,
-1.83563,0.062561,
-1.83716,0.062561,
-1.83563,0.0595093,
-1.83868,0.0610352,
-1.84021,0.0564575,
-1.84174,0.062561,
-1.84174,0.0640869,
-1.84174,0.0579834,
-1.84174,0.0579834,
-1.84631,0.0579834,
-1.84631,0.062561,
-1.84937,0.0640869,
-1.85089,0.0610352,
-1.85242,0.0579834,
-1.8631,0.0579834,
-1.8631,0.0610352,
-1.86768,0.0640869,
-1.87073,0.0595093,
-1.87836,0.0595093,
-1.88141,0.0579834,
-1.88293,0.0610352,
-1.88751,0.062561,
-1.89056,0.0595093,
-1.89667,0.0595093,
-1.89667,0.0595093,
-1.89667,0.062561,
-1.89362,0.0610352,
-1.89819,0.0595093,
-1.90125,0.0595093,
-1.90125,0.0595093,
-1.89972,0.0640869,
-1.90277,0.0671387,
-1.9043,0.0610352,
-1.9043,0.0610352,
-1.90735,0.0595093,
-1.90735,0.062561,
-1.90887,0.062561,
-1.91345,0.0595093,
-1.91345,0.0595093,
-1.9104,0.0549316,
-1.91498,0.062561,
-1.91345,0.062561,
-1.91498,0.0579834,
-1.91193,0.0579834,
-1.91193,0.0595093,
-1.91345,0.0610352,
-1.91345,0.0640869,
-1.91193,0.0579834,
-1.92108,0.0595093,
-1.92719,0.0534058,
-1.93634,0.0610352,
-1.93787,0.062561,
-1.93939,0.0610352,
-1.94244,0.0564575,
-1.94702,0.0564575,
-1.94397,0.0610352,
-1.95007,0.0595093,
-1.95007,0.0579834,
-1.9516,0.0579834,
-1.95313,0.0610352,
-1.95007,0.062561,
-1.94702,0.0640869,
-1.9455,0.0579834,
-1.94397,0.0595093,
-1.94397,0.0610352,
-1.94397,0.0610352,
-1.94702,0.0640869,
-1.9455,0.0579834,
-1.94244,0.0564575,
-1.94702,0.0564575,
-1.95313,0.062561,
-1.95618,0.0671387,
-1.96228,0.062561,
-1.96381,0.0595093,
-1.96838,0.0595093,
-1.96838,0.062561,
-1.97144,0.0640869,
-1.97449,0.0595093,
-1.97601,0.0595093,
-1.97754,0.0579834,
-1.97754,0.0610352,
-1.98059,0.062561,
-1.98517,0.0610352,
-1.98669,0.0595093,
-1.98975,0.0579834,
-1.99585,0.062561,
-2.00043,0.0640869,
-1.99738,0.0579834,
-2.00806,0.0610352,
-2.01416,0.0579834,
-2.01569,0.062561,
-2.02179,0.062561,
-2.03094,0.0595093,
-2.03552,0.0579834,
-2.0462,0.0579834,
-2.05078,0.062561,
-2.05994,0.0640869,
-2.06451,0.0564575,
-2.07367,0.0595093,
-2.0752,0.0610352,
-2.08282,0.0640869,
-2.08282,0.062561,
-2.08893,0.0579834,
-2.09198,0.0595093,
-2.09656,0.0549316,
-2.09961,0.0671387,
-2.10571,0.0595093,
-2.10724,0.0610352,
-2.10876,0.0595093,
-2.11182,0.0564575,
-2.11487,0.0595093,
-2.11639,0.062561,
-2.11639,0.0610352,
-2.1225,0.062561,
-2.12402,0.0564575,
-2.13013,0.062561,
-2.13013,0.0640869,
-2.13013,0.0595093,
-2.13013,0.0610352,
-2.13623,0.0579834,
-2.13623,0.0640869,
-2.13928,0.0640869,
-2.14081,0.0595093,
-2.14691,0.0579834,
-2.14691,0.0579834,
-2.14996,0.062561,
-2.15454,0.062561,
-2.14996,0.0595093,
-2.1637,0.0610352,
-2.1637,0.0579834,
-2.16827,0.0640869,
-2.17133,0.0671387,
