-2.43835,0.0900269,
-2.44446,0.0869751,
-2.44446,0.0808716,
-2.44293,0.088501,
-2.44598,0.0915527,
-2.44751,0.088501,
-2.44904,0.088501,
-2.45514,0.0839233,
-2.45361,0.0915527,
-2.45209,0.0900269,
-2.44598,0.0915527,
-2.44904,0.0854492,
-2.44446,0.0869751,
-2.43835,0.0869751,
-2.43683,0.088501,
-2.43225,0.088501,
-2.43378,0.0839233,
-2.43378,0.0839233,
-2.43378,0.0854492,
-2.43378,0.0915527,
-2.43378,0.0900269,
-2.43835,0.088501,
-2.43988,0.0854492,
-2.43988,0.088501,
-2.44293,0.0946045,
-2.44446,0.0915527,
-2.44598,0.088501,
-2.44904,0.0839233,
-2.44751,0.0930786,
-2.44446,0.0946045,
-2.44293,0.0900269,
-2.44446,0.0839233,
-2.43835,0.0823975,
-2.43988,0.0900269,
-2.4353,0.0915527,
-2.4353,0.0930786,
-2.43378,0.088501,
-2.43225,0.0869751,
-2.4292,0.0915527,
-2.4292,0.0915527,
-2.42767,0.0869751,
-2.42462,0.0854492,
-2.42157,0.0869751,
-2.42004,0.0915527,
-2.41547,0.0915527,
-2.41089,0.0900269,
-2.40326,0.0854492,
-2.39105,0.0854492,
-2.38037,0.0900269,
-2.37427,0.0900269,
-2.36664,0.0930786,
-2.35291,0.0930786,
-2.3468,0.0869751,
-2.33459,0.0930786,
-2.32544,0.0900269,
-2.32239,0.0900269,
-2.31628,0.088501,
-2.31476,0.0839233,
-2.30865,0.0915527,
-2.2995,0.088501,
-2.29797,0.0915527,
-2.29492,0.0854492,
-2.28729,0.0839233,
-2.28424,0.088501,
-2.28882,0.0915527,
-2.28729,0.088501,
-2.28729,0.0854492,
-2.28882,0.0839233,
-2.28729,0.0930786,
-2.29187,0.088501,
-2.29187,0.088501,
-2.29034,0.0869751,
-2.29492,0.0823975,
-2.29797,0.0869751,
-2.29797,0.0915527,
-2.2995,0.0915527,
-2.30255,0.0854492,
-2.3056,0.0900269,
-2.30103,0.0854492,
-2.30713,0.0915527,
-2.3056,0.0915527,
-2.30713,0.0839233,
-2.3056,0.0854492,
-2.30713,0.0869751,
-2.31018,0.088501,
-2.31018,0.088501,
-2.31018,0.0808716,
-2.30865,0.0854492,
-2.30865,0.088501,
-2.30713,0.0930786,
-2.3056,0.0869751,
-2.30103,0.0854492,
-2.30255,0.0839233,
-2.30255,0.088501,
-2.2995,0.0930786,
-2.29645,0.088501,
-2.29645,0.0854492,
-2.29492,0.0839233,
-2.29492,0.0915527,
-2.29797,0.0915527,
-2.3056,0.0900269,
-2.30103,0.0854492,
-2.30255,0.088501,
-2.30103,0.0854492,
-2.30103,0.0900269,
-2.29797,0.0915527,
-2.30103,0.0839233,
-2.30255,0.0839233,
-2.30255,0.088501,
-2.30255,0.0915527,
-2.2995,0.0900269,
-2.3056,0.0854492,
-2.30255,0.0854492,
-2.30103,0.0869751,
-2.2995,0.0915527,
-2.29645,0.0900269,
-2.2995,0.0869751,
-2.29797,0.0839233,
-2.29492,0.0900269,
-2.29492,0.0900269,
-2.29492,0.0930786,
-2.29492,0.0869751,
-2.28882,0.0823975,
-2.28882,0.0930786,
-2.27966,0.088501,
-2.27356,0.0915527,
-2.26746,0.0854492,
-2.2644,0.0854492,
-2.2583,0.088501,
-2.25677,0.0961304,
-2.25372,0.0869751,
-2.25525,0.088501,
-2.24915,0.0915527,
-2.24609,0.0900269,
-2.24457,0.0915527,
-2.24457,0.0900269,
-2.24304,0.088501,
-2.24304,0.0854492,
-2.23999,0.0869751,
-2.23694,0.0915527,
-2.23389,0.088501,
-2.23389,0.0869751,
-2.23694,0.088501,
-2.24152,0.088501,
-2.23694,0.0915527,
-2.23999,0.088501,
-2.24457,0.0823975,
-2.24915,0.0854492,
-2.24915,0.0900269,
-2.25372,0.0915527,
-2.25677,0.0915527,
-2.25525,0.0854492,
-2.25525,0.088501,
-2.2583,0.088501,
-2.2583,0.0915527,
-2.2522,0.0915527,
-2.2583,0.088501,
-2.2522,0.0839233,
-2.2583,0.0869751,
-2.26135,0.0915527,
-2.25983,0.0900269,
-2.25983,0.0869751,
-2.2644,0.0823975,
-2.26288,0.0900269,
-2.26288,0.0900269,
-2.26593,0.0900269,
-2.26593,0.0854492,
-2.26746,0.0823975,
-2.27051,0.0869751,
-2.26746,0.0869751,
-2.27356,0.0915527,
-2.27814,0.088501,
-2.27966,0.0823975,
-2.27814,0.0900269,
-2.28424,0.0915527,
-2.27966,0.0900269,
-2.28424,0.0839233,
-2.28882,0.0854492,
-2.29034,0.088501,
-2.28882,0.0915527,
-2.29034,0.088501,
-2.29034,0.0900269,
-2.29492,0.0869751,
-2.2934,0.0915527,
-2.29187,0.088501,
-2.28882,0.0946045,
-2.28882,0.0854492,
-2.29187,0.0854492,
-2.28729,0.088501,
-2.28729,0.0900269,
-2.28424,0.0946045,
-2.29187,0.0854492,
-2.29187,0.0839233,
-2.29645,0.088501,
-2.2934,0.100708,
-2.30255,0.0900269,
-2.3056,0.0869751,
-2.3056,0.0839233,
-2.31171,0.088501,
-2.31018,0.0900269,
-2.31323,0.088501,
-2.31628,0.0869751,
-2.31476,0.0854492,
-2.31628,0.0900269,
-2.31781,0.0900269,
-2.31781,0.0900269,
-2.32086,0.0839233,
-2.32086,0.0854492,
-2.32239,0.088501,
-2.32849,0.0900269,
-2.32697,0.0915527,
-2.32849,0.088501,
-2.33154,0.0839233,
-2.33307,0.0900269,
-2.33612,0.0915527,
-2.33459,0.0915527,
-2.33917,0.088501,
-2.33612,0.0823975,
-2.34222,0.088501,
-2.34528,0.0900269,
-2.33917,0.0915527,
-2.34375,0.0854492,
-2.34528,0.0839233,
-2.3468,0.0869751,
-2.3468,0.0900269,
-2.3468,0.0900269,
-2.3468,0.0854492,
-2.3407,0.0839233,
-2.33154,0.0900269,
-2.32697,0.0915527,
-2.32086,0.0900269,
-2.31781,0.0839233,
-2.31018,0.0823975,
-2.29797,0.088501,
-2.29034,0.0930786,
-2.28424,0.0854492,
-2.27356,0.0854492,
-2.27051,0.0839233,
-2.2583,0.0900269,
-2.25372,0.0900269,
-2.24609,0.0900269,
-2.23999,0.0915527,
-2.23389,0.0839233,
-2.22931,0.088501,
-2.21863,0.0915527,
-2.21558,0.088501,
-2.211,0.0854492,
-2.2049,0.0900269,
-2.20184,0.0946045,
-2.19879,0.088501,
-2.19879,0.0869751,
-2.19879,0.088501,
-2.19727,0.0869751,
-2.19879,0.088501,
-2.19879,0.0915527,
-2.20184,0.0900269,
-2.20337,0.0854492,
-2.2049,0.0839233,
-2.20337,0.0900269,
-2.2049,0.088501,
-2.19727,0.0930786,
-2.20337,0.0839233,
-2.19574,0.0839233,
-2.19269,0.0915527,
-2.19421,0.0915527,
-2.18964,0.0900269,
-2.18658,0.0869751,
-2.18964,0.0808716,
-2.19116,0.088501,
-2.18964,0.0915527,
-2.18811,0.0930786,
-2.18353,0.0823975,
-2.17743,0.0823975,
-2.17896,0.088501,
-2.17438,0.100708,
-2.17743,0.0869751,
-2.17438,0.0854492,
-2.1759,0.0854492,
-2.17285,0.0869751,
-2.17133,0.0976563,
-2.17133,0.0900269,
-2.17285,0.088501,
-2.17133,0.0854492,
-2.17133,0.0946045,
-2.17285,0.0930786,
-2.17438,0.0869751,
-2.17438,0.088501,
-2.1759,0.0823975,
-2.17743,0.088501,
-2.17896,0.0900269,
-2.17743,0.088501,
-2.18048,0.0839233,
-2.18201,0.0823975,
-2.18353,0.0869751,
-2.18506,0.0915527,
-2.18658,0.0900269,
-2.18658,0.0869751,
-2.19421,0.0823975,
-2.19421,0.088501,
-2.19574,0.0915527,
-2.19421,0.088501,
-2.19727,0.0854492,
-2.19727,0.0854492,
-2.19879,0.0915527,
-2.19421,0.0900269,
-2.19421,0.088501,
-2.19421,0.0854492,
-2.19269,0.0823975,
-2.19116,0.088501,
-2.18811,0.0900269,
-2.18658,0.088501,
-2.18964,0.0854492,
-2.19116,0.0854492,
-2.18964,0.0900269,
-2.18506,0.0915527,
-2.18201,0.088501,
-2.18048,0.0839233,
-2.1759,0.0839233,
-2.1698,0.0869751,
-2.1637,0.0900269,
-2.15912,0.088501,
-2.1637,0.0869751,
-2.16217,0.0823975,
-2.15912,0.0900269,
-2.16217,0.0869751,
-2.16217,0.088501,
-2.1637,0.0869751,
-2.16217,0.0823975,
-2.17133,0.088501,
-2.17133,0.0900269,
-2.17285,0.088501,
-2.17285,0.0869751,
-2.17438,0.0823975,
-2.17438,0.0869751,
-2.1759,0.0930786,
-2.17743,0.0869751,
-2.18048,0.0854492,
-2.18201,0.0823975,
-2.18353,0.0854492,
-2.18353,0.0900269,
-2.18658,0.088501,
-2.19116,0.0869751,
-2.19269,0.0823975,
-2.19574,0.0869751,
-2.19727,0.0900269,
-2.20337,0.0854492,
-2.20642,0.0854492,
-2.20947,0.0823975,
-2.211,0.0869751,
-2.21863,0.0915527,
-2.22168,0.0869751,
-2.22321,0.0854492,
-2.22168,0.0854492,
-2.22321,0.088501,
-2.22626,0.088501,
-2.22778,0.088501,
-2.23236,0.0839233,
-2.23694,0.0808716,
-2.23999,0.088501,
-2.24457,0.0915527,
-2.24609,0.088501,
-2.24915,0.0869751,
-2.2522,0.0839233,
-2.24915,0.0869751,
-2.25525,0.0900269,
-2.25677,0.0946045,
-2.26593,0.0869751,
-2.26593,0.0839233,
-2.27509,0.088501,
-2.27661,0.088501,
-2.27509,0.0854492,
-2.28119,0.0823975,
-2.28424,0.0839233,
-2.28882,0.0869751,
-2.29187,0.0915527,
-2.28882,0.0869751,
-2.29187,0.0854492,
-2.29034,0.0839233,
-2.29034,0.0869751,
-2.29645,0.0854492,
-2.29797,0.0900269,
-2.29797,0.0869751,
-2.29797,0.0854492,
-2.30713,0.088501,
-2.30865,0.0900269,
-2.30865,0.088501,
-2.31018,0.0869751,
-2.3056,0.0839233,
-2.31018,0.088501,
-2.31018,0.0900269,
-2.31018,0.0930786,
-2.31323,0.0869751,
-2.31476,0.0808716,
-2.31476,0.088501,
-2.31476,0.0915527,
-2.32086,0.0854492,
-2.32697,0.0839233,
-2.33154,0.0823975,
-2.33459,0.0900269,
-2.33917,0.0900269,
-2.33917,0.0900269,
-2.33612,0.0854492,
-2.34222,0.0808716,
-2.33612,0.0869751,
-2.33459,0.0915527,
-2.33917,0.0900269,
-2.33917,0.0854492,
-2.3407,0.0839233,
-2.33459,0.0869751,
-2.33002,0.0915527,
-2.32544,0.0900269,
-2.31781,0.0839233,
-2.31476,0.0839233,
-2.31018,0.0915527,
-2.30713,0.0900269,
-2.29492,0.0900269,
-2.29492,0.0854492,
-2.28424,0.0823975,
-2.28271,0.0869751,
-2.27661,0.0930786,
-2.27051,0.0900269,
-2.2583,0.0839233,
-2.2522,0.0808716,
-2.24152,0.0900269,
-2.23389,0.0900269,
-2.22778,0.0900269,
-2.22321,0.0839233,
-2.21405,0.0823975,
-2.20795,0.0869751,
-2.20184,0.0869751,
-2.19269,0.0900269,
-2.18353,0.0869751,
-2.18506,0.0823975,
-2.17743,0.0900269,
-2.17743,0.0900269,
-2.17133,0.0900269,
-2.1698,0.0869751,
-2.16827,0.0823975,
-2.15912,0.0961304,
-2.16217,0.0915527,
-2.15912,0.0900269,
-2.15912,0.0854492,
-2.15912,0.0823975,
-2.15607,0.0930786,
-2.15302,0.0915527,
-2.14996,0.0961304,
-2.14996,0.0839233,
-2.15149,0.0854492,
-2.15302,0.0869751,
-2.14996,0.0930786,
-2.15149,0.0915527,
-2.15302,0.0839233,
-2.15302,0.0869751,
-2.14996,0.0854492,
-2.15149,0.0930786,
-2.15454,0.0900269,
-2.15149,0.088501,
-2.14996,0.0839233,
-2.14844,0.0869751,
-2.14691,0.0900269,
-2.14539,0.0900269,
-2.14539,0.088501,
-2.14844,0.0854492,
-2.14844,0.0869751,
-2.14996,0.0915527,
-2.14996,0.0900269,
-2.15302,0.0854492,
-2.15302,0.0823975,
-2.15149,0.0900269,
-2.14996,0.0900269,
-2.15302,0.0915527,
-2.15149,0.0869751,
-2.15607,0.0854492,
-2.15912,0.088501,
-2.15607,0.0869751,
-2.15759,0.0930786,
-2.15759,0.0839233,
-2.15759,0.0808716,
-2.16064,0.0854492,
-2.16217,0.088501,
-2.16827,0.0915527,
-2.16064,0.0976563,
-2.17133,0.0808716,
-2.1698,0.088501,
-2.17133,0.088501,
-2.1637,0.0915527,
-2.1698,0.0839233,
-2.1637,0.0823975,
-2.16217,0.0900269,
-2.15912,0.0900269,
-2.15454,0.088501,
-2.14996,0.0915527,
-2.14844,0.0823975,
-2.14691,0.0869751,
-2.14233,0.0915527,
-2.13776,0.100708,
-2.13013,0.0961304,
-2.13623,0.0839233,
-2.1347,0.088501,
-2.13776,0.0915527,
-2.13623,0.0900269,
-2.13776,0.0839233,
-2.13776,0.0839233,
-2.13928,0.0869751,
-2.13776,0.088501,
-2.13623,0.0900269,
-2.13623,0.088501,
-2.13776,0.0854492,
-2.13776,0.0900269,
-2.1347,0.0900269,
-2.13928,0.0869751,
-2.14081,0.0869751,
-2.13928,0.0823975,
-2.13928,0.0915527,
-2.14233,0.0900269,
-2.14996,0.0900269,
-2.15302,0.0854492,
-2.15454,0.0854492,
-2.15759,0.088501,
-2.16064,0.0915527,
-2.16217,0.088501,
-2.16522,0.0854492,
-2.16827,0.0808716,
-2.17285,0.0900269,
-2.17438,0.088501,
-2.17743,0.088501,
-2.17743,0.0823975,
-2.18201,0.0854492,
-2.18658,0.0900269,
-2.18811,0.0900269,
-2.18964,0.088501,
-2.19269,0.0839233,
-2.19574,0.0823975,
-2.2049,0.088501,
-2.20795,0.0900269,
-2.20947,0.0869751,
-2.20947,0.0854492,
-2.211,0.0823975,
-2.21405,0.0869751,
-2.2171,0.0915527,
-2.2171,0.088501,
-2.22168,0.0839233,
-2.22015,0.0808716,
-2.22168,0.0900269,
-2.22168,0.0900269,
-2.22015,0.0854492,
-2.22321,0.0839233,
-2.22168,0.0823975,
-2.22626,0.0869751,
-2.22778,0.0869751,
-2.23236,0.0854492,
-2.23389,0.0854492,
-2.23389,0.0808716,
-2.23694,0.0869751,
-2.23846,0.0900269,
-2.24152,0.0900269,
-2.24609,0.0854492,
-2.24609,0.0854492,
-2.24915,0.088501,
-2.24915,0.0869751,
-2.2522,0.088501,
-2.25525,0.0869751,
-2.25677,0.0839233,
-2.25525,0.0869751,
-2.2522,0.0900269,
-2.25677,0.0869751,
-2.2583,0.0854492,
-2.25372,0.0839233,
-2.25067,0.088501,
-2.25525,0.0900269,
-2.25677,0.0854492,
-2.2583,0.0854492,
-2.2583,0.0808716,
-2.25677,0.088501,
-2.25983,0.0915527,
-2.26135,0.0869751,
-2.26135,0.0823975,
-2.26746,0.0823975,
-2.27051,0.0869751,
-2.27356,0.0869751,
-2.27509,0.0869751,
-2.27661,0.0869751,
-2.28424,0.0823975,
-2.28577,0.0869751,
-2.29034,0.0930786,
-2.29187,0.0900269,
-2.29187,0.0869751,
-2.29187,0.0808716,
-2.28729,0.088501,
-2.29034,0.0915527,
-2.28577,0.088501,
-2.28729,0.0854492,
-2.28119,0.0793457,
-2.28119,0.0869751,
-2.27509,0.0900269,
-2.26746,0.0869751,
-2.2583,0.0869751,
-2.25067,0.0839233,
-2.23999,0.0839233,
-2.23083,0.0900269,
-2.22168,0.0900269,
-2.21405,0.0839233,
-2.2049,0.0839233,
-2.19879,0.088501,
-2.19116,0.0869751,
-2.18811,0.0869751,
-2.18048,0.0854492,
-2.17438,0.0839233,
-2.16827,0.088501,
-2.15912,0.0900269,
-2.15302,0.0869751,
-2.14844,0.0854492,
-2.14691,0.0823975,
-2.14539,0.0854492,
-2.14233,0.0915527,
-2.14081,0.0869751,
-2.13928,0.088501,
-2.14081,0.0808716,
-2.13928,0.088501,
-2.13928,0.0930786,
-2.13776,0.0900269,
-2.13776,0.0900269,
-2.13928,0.0808716,
-2.13623,0.088501,
-2.13928,0.0915527,
-2.14081,0.088501,
-2.13623,0.0930786,
-2.13928,0.0823975,
-2.14386,0.088501,
-2.13776,0.0915527,
-2.13776,0.088501,
-2.13776,0.0915527,
-2.1347,0.0823975,
-2.13318,0.088501,
-2.1347,0.0915527,
-2.1286,0.0946045,
-2.1286,0.0854492,
-2.12555,0.0823975,
-2.12555,0.088501,
-2.12402,0.0900269,
-2.11945,0.088501,
-2.11334,0.0869751,
-2.11182,0.0839233,
-2.11029,0.088501,
-2.10571,0.0900269,
-2.10266,0.0930786,
-2.10419,0.0869751,
-2.10114,0.0823975,
-2.10114,0.0854492,
-2.10114,0.0869751,
-2.09503,0.088501,
-2.09351,0.0823975,
-2.09351,0.0823975,
-2.09198,0.0900269,
-2.08893,0.0915527,
-2.09198,0.0900269,
-2.09503,0.0823975,
-2.10266,0.0839233,
-2.10419,0.0900269,
-2.10571,0.0900269,
-2.10724,0.0900269,
-2.11334,0.0839233,
-2.11792,0.0808716,
-2.11639,0.0869751,
-2.12097,0.0915527,
-2.12402,0.088501,
-2.12708,0.0854492,
-2.12402,0.0808716,
-2.12555,0.0869751,
-2.12555,0.0900269,
-2.12708,0.088501,
-2.1286,0.088501,
-2.1347,0.0839233,
-2.13013,0.0900269,
-2.13013,0.088501,
-2.13318,0.0900269,
-2.13318,0.0854492,
-2.1347,0.0839233,
-2.13623,0.0900269,
-2.13776,0.0869751,
-2.13776,0.0915527,
-2.14081,0.0854492,
-2.14233,0.0839233,
-2.13776,0.088501,
-2.14081,0.0915527,
-2.14386,0.0869751,
-2.14233,0.0823975,
-2.14539,0.0839233,
-2.14386,0.0869751,
-2.14233,0.0976563,
-2.14539,0.0900269,
-2.14233,0.0854492,
-2.14233,0.0854492,
-2.14386,0.0854492,
-2.14233,0.0900269,
-2.14386,0.088501,
-2.14539,0.0900269,
-2.14691,0.0839233,
-2.14691,0.0946045,
-2.15149,0.0915527,
-2.15149,0.0915527,
-2.15759,0.0823975,
-2.15912,0.0839233,
-2.15912,0.0915527,
-2.16217,0.088501,
-2.16217,0.0915527,
-2.1698,0.0854492,
-2.16827,0.0869751,
-2.17133,0.0869751,
-2.17133,0.0900269,
-2.17133,0.0869751,
-2.1759,0.0854492,
-2.17896,0.0823975,
-2.18048,0.0854492,
-2.17896,0.0946045,
-2.18658,0.088501,
-2.18964,0.0854492,
-2.19116,0.0823975,
-2.19574,0.088501,
-2.19879,0.0915527,
-2.20184,0.0915527,
-2.2049,0.0854492,
-2.20795,0.0823975,
-2.20795,0.0900269,
-2.20642,0.0900269,
-2.21252,0.0900269,
-2.21252,0.0854492,
-2.21252,0.0854492,
-2.21252,0.0869751,
-2.21252,0.0930786,
-2.21252,0.0900269,
-2.21863,0.0869751,
-2.21863,0.088501,
-2.21863,0.0854492,
-2.22321,0.0915527,
-2.22321,0.0869751,
-2.22778,0.0839233,
-2.22931,0.0808716,
-2.23236,0.088501,
-2.23083,0.0915527,
-2.23236,0.0900269,
-2.23694,0.0854492,
-2.23846,0.0839233,
-2.23846,0.088501,
-2.24457,0.0900269,
-2.24457,0.0869751,
-2.24609,0.0869751,
-2.25067,0.0839233,
-2.25525,0.088501,
-2.25677,0.088501,
-2.26288,0.0854492,
-2.2644,0.0854492,
-2.2644,0.0808716,
-2.27203,0.0869751,
-2.27203,0.088501,
-2.27356,0.088501,
-2.27661,0.0869751,
-2.27966,0.0808716,
-2.27966,0.088501,
-2.28119,0.0915527,
-2.28119,0.0869751,
-2.28577,0.0915527,
-2.29034,0.0839233,
-2.28882,0.0869751,
-2.2934,0.0930786,
-2.29034,0.088501,
-2.2934,0.088501,
-2.29034,0.0823975,
-2.28882,0.0869751,
-2.28577,0.0930786,
-2.28271,0.0869751,
-2.27509,0.0854492,
-2.2644,0.0854492,
-2.26288,0.088501,
-2.25983,0.0946045,
-2.25525,0.088501,
-2.24609,0.0915527,
-2.24152,0.0823975,
-2.23694,0.0900269,
-2.22626,0.0900269,
-2.22015,0.0900269,
-2.211,0.0854492,
-2.2049,0.0839233,
-2.19574,0.0869751,
-2.18658,0.0915527,
-2.1759,0.0900269,
-2.16827,0.0839233,
-2.15912,0.0839233,
-2.14691,0.0930786,
-2.14233,0.0900269,
-2.13623,0.088501,
-2.1347,0.0869751,
-2.12708,0.0823975,
-2.12555,0.0869751,
-2.12555,0.088501,
-2.12402,0.0900269,
-2.13013,0.0839233,
-2.13013,0.0854492,
-2.13013,0.088501,
-2.1347,0.0915527,
-2.13623,0.0900269,
-2.13776,0.0854492,
-2.14081,0.0854492,
-2.14081,0.0869751,
-2.13776,0.0900269,
-2.13623,0.088501,
-2.13928,0.0823975,
-2.13623,0.0823975,
-2.1347,0.0900269,
-2.13013,0.0930786,
-2.13013,0.088501,
-2.13318,0.0869751,
-2.13318,0.0839233,
-2.13013,0.0900269,
-2.1286,0.0900269,
-2.12708,0.0961304,
-2.1286,0.0854492,
-2.1225,0.0869751,
-2.12402,0.088501,
-2.12097,0.0915527,
-2.12097,0.088501,
-2.12097,0.0869751,
-2.11945,0.0839233,
-2.11792,0.088501,
-2.11792,0.088501,
-2.11487,0.0900269,
-2.11029,0.088501,
-2.10724,0.0854492,
-2.10571,0.0915527,
-2.10266,0.0915527,
-2.10876,0.0915527,
-2.10571,0.0869751,
-2.10571,0.0854492,
-2.10724,0.0854492,
-2.10419,0.088501,
-2.10571,0.0915527,
-2.09961,0.088501,
-2.09656,0.0839233,
-2.09351,0.0915527,
-2.09045,0.088501,
-2.09045,0.0930786,
-2.08588,0.0823975,
-2.08588,0.0854492,
-2.08588,0.0869751,
-2.0874,0.0900269,
-2.0874,0.088501,
-2.08893,0.0854492,
-2.08893,0.0854492,
-2.09198,0.0869751,
-2.09503,0.0869751,
-2.09503,0.088501,
-2.09656,0.0839233,
-2.10266,0.0839233,
-2.11029,0.0869751,
-2.11334,0.0900269,
-2.11487,0.0854492,
-2.11945,0.0823975,
-2.11792,0.0854492,
-2.11945,0.088501,
-2.11792,0.088501,
-2.11487,0.0900269,
-2.11334,0.0854492,
-2.11487,0.0839233,
-2.11182,0.0869751,
-2.11029,0.0930786,
-2.10724,0.0869751,
-2.11029,0.0823975,
-2.11029,0.0854492,
-2.11029,0.0869751,
-2.11639,0.0900269,
-2.11792,0.088501,
-2.12708,0.0854492,
-2.13318,0.0854492,
-2.13013,0.088501,
-2.13776,0.088501,
-2.14081,0.0900269,
-2.14539,0.0839233,
-2.15302,0.0839233,
-2.15607,0.0869751,
-2.16217,0.0915527,
-2.16827,0.088501,
-2.1698,0.0854492,
-2.1759,0.0839233,
-2.18048,0.0869751,
-2.18353,0.0915527,
-2.18658,0.0900269,
-2.18658,0.0839233,
-2.18964,0.0854492,
-2.18964,0.0869751,
-2.19116,0.0900269,
-2.19116,0.0869751,
-2.19421,0.0854492,
-2.19879,0.0839233,
-2.20184,0.088501,
-2.19574,0.088501,
-2.19879,0.0915527,
-2.19727,0.0839233,
-2.19727,0.0839233,
-2.19574,0.0900269,
-2.19727,0.088501,
-2.19727,0.088501,
-2.20337,0.0854492,
-2.19879,0.0808716,
-2.20642,0.088501,
-2.2049,0.0900269,
-2.20337,0.0900269,
-2.20184,0.0839233,
-2.19574,0.0808716,
-2.19727,0.088501,
-2.19727,0.0915527,
-2.19727,0.0869751,
-2.20184,0.0823975,
-2.19879,0.0823975,
-2.20184,0.0854492,
-2.19879,0.088501,
-2.2049,0.0869751,
-2.20795,0.0839233,
-2.211,0.0854492,
-2.20947,0.0854492,
-2.21558,0.0900269,
-2.21558,0.0915527,
-2.2171,0.0839233,
-2.22015,0.0839233,
-2.22778,0.088501,
-2.22626,0.0915527,
-2.22931,0.0869751,
-2.23236,0.0854492,
-2.23083,0.0839233,
-2.23236,0.088501,
-2.23846,0.0900269,
-2.23694,0.088501,
-2.24152,0.0854492,
-2.24457,0.0823975,
-2.24457,0.0854492,
-2.25067,0.0915527,
-2.25067,0.0869751,
-2.25525,0.0823975,
-2.2583,0.0823975,
-2.25677,0.0869751,
-2.2583,0.0915527,
-2.26135,0.088501,
-2.25983,0.088501,
-2.25983,0.0854492,
-2.26135,0.088501,
-2.2644,0.088501,
-2.26593,0.0900269,
-2.27356,0.0854492,
-2.27356,0.0823975,
-2.27661,0.088501,
-2.27661,0.0900269,
-2.27966,0.0869751,
-2.27814,0.0854492,
-2.27814,0.0854492,
-2.27966,0.0869751,
-2.28119,0.0915527,
-2.28119,0.0900269,
-2.27966,0.0854492,
-2.27966,0.0839233,
-2.27814,0.0854492,
-2.27509,0.0900269,
-2.26593,0.088501,
-2.26288,0.0854492,
-2.25983,0.0823975,
-2.25525,0.0900269,
-2.24609,0.0915527,
-2.23846,0.0900269,
-2.22931,0.0839233,
-2.22015,0.0839233,
-2.2171,0.0869751,
-2.20947,0.088501,
-2.20947,0.0869751,
-2.2049,0.0839233,
-2.2049,0.0808716,
-2.19879,0.0839233,
-2.19879,0.0915527,
-2.19727,0.0854492,
-2.19879,0.0854492,
-2.19421,0.0823975,
-2.19574,0.0854492,
-2.19421,0.0900269,
-2.19727,0.088501,
-2.19727,0.0869751,
-2.19574,0.0823975,
-2.19574,0.0869751,
-2.19727,0.0900269,
-2.20337,0.088501,
-2.20184,0.0839233,
-2.2049,0.0839233,
-2.2049,0.0854492,
-2.20795,0.0915527,
-2.20947,0.088501,
-2.21405,0.0839233,
-2.211,0.0839233,
-2.211,0.0854492,
-2.21252,0.088501,
-2.21405,0.0869751,
-2.21405,0.0854492,
-2.211,0.0839233,
-2.21405,0.0869751,
-2.21558,0.0915527,
-2.2171,0.0930786,
-2.2171,0.0854492,
-2.21558,0.0854492,
-2.21405,0.0854492,
-2.21252,0.088501,
-2.211,0.0869751,
-2.21252,0.0823975,
-2.21405,0.0823975,
-2.21558,0.0869751,
-2.21863,0.088501,
-2.21558,0.0854492,
-2.21863,0.0854492,
-2.2171,0.0839233,
-2.21405,0.0869751,
-2.21863,0.0900269,
-2.21558,0.0869751,
-2.2171,0.0854492,
-2.20947,0.088501,
-2.21252,0.0854492,
-2.211,0.0869751,
-2.211,0.0869751,
-2.2049,0.0854492,
-2.20642,0.0839233,
-2.2049,0.0869751,
-2.20337,0.088501,
-2.20184,0.0900269,
-2.19574,0.0839233,
-2.19727,0.0823975,
-2.19574,0.0869751,
-2.19421,0.088501,
-2.19269,0.0854492,
-2.19879,0.0854492,
-2.19269,0.0839233,
-2.19116,0.0854492,
-2.19879,0.0900269,
-2.19879,0.0839233,
-2.20337,0.0823975,
-2.20795,0.0839233,
-2.2049,0.0839233,
-2.20795,0.088501,
-2.20795,0.088501,
-2.20947,0.0869751,
-2.20947,0.0854492,
-2.20795,0.0854492,
-2.20947,0.088501,
-2.20947,0.0869751,
-2.211,0.0854492,
-2.21405,0.0839233,
-2.211,0.0854492,
-2.21405,0.0915527,
-2.2171,0.0869751,
-2.2171,0.0839233,
-2.21558,0.0854492,
-2.22015,0.088501,
-2.2171,0.0900269,
-2.2171,0.0869751,
-2.2171,0.0839233,
-2.21405,0.0854492,
-2.20947,0.0839233,
-2.20795,0.088501,
-2.20947,0.088501,
-2.20795,0.0839233,
-2.20947,0.0839233,
-2.20947,0.088501,
-2.211,0.0900269,
-2.20642,0.0839233,
-2.20642,0.0869751,
-2.211,0.0839233,
-2.20795,0.0869751,
-2.20947,0.088501,
-2.2171,0.088501,
-2.21405,0.0839233,
-2.21863,0.0823975,
-2.22626,0.0854492,
-2.22473,0.0915527,
-2.22321,0.088501,
-2.23083,0.0854492,
-2.23083,0.0869751,
-2.23083,0.0869751,
-2.23846,0.0900269,
-2.23999,0.0869751,
-2.24457,0.0839233,
-2.24457,0.0854492,
-2.24762,0.0839233,
-2.24915,0.088501,
-2.24915,0.088501,
-2.25067,0.0823975,
-2.24762,0.0839233,
-2.2522,0.0854492,
-2.2522,0.088501,
-2.2522,0.0869751,
-2.25677,0.0823975,
-2.25677,0.0869751,
