-2.40326,0.0946045,
-2.40936,0.0976563,
-2.40631,0.0946045,
-2.41089,0.0930786,
-2.40631,0.088501,
-2.40936,0.0930786,
-2.41241,0.0976563,
-2.41241,0.0946045,
-2.40936,0.0915527,
-2.40631,0.0900269,
-2.40021,0.0946045,
-2.39716,0.0976563,
-2.39258,0.0946045,
-2.39105,0.0930786,
-2.3819,0.0915527,
-2.37885,0.0946045,
-2.36816,0.0961304,
-2.36359,0.0946045,
-2.35748,0.0915527,
-2.3468,0.0900269,
-2.33612,0.0946045,
-2.32849,0.0976563,
-2.31781,0.0961304,
-2.30865,0.0915527,
-2.2995,0.0915527,
-2.29034,0.0961304,
-2.28424,0.102234,
-2.27509,0.0946045,
-2.26746,0.0915527,
-2.2644,0.0915527,
-2.2583,0.0946045,
-2.25677,0.0961304,
-2.24915,0.0961304,
-2.24609,0.0930786,
-2.24304,0.0900269,
-2.24304,0.0946045,
-2.23846,0.0961304,
-2.23389,0.0946045,
-2.23389,0.0915527,
-2.23083,0.0900269,
-2.23083,0.0946045,
-2.23236,0.0961304,
-2.22931,0.0946045,
-2.22931,0.0946045,
-2.23236,0.0930786,
-2.22778,0.0946045,
-2.22778,0.0930786,
-2.22931,0.0930786,
-2.22778,0.0900269,
-2.22778,0.0900269,
-2.22778,0.0946045,
-2.22931,0.0961304,
-2.22626,0.0961304,
-2.22778,0.088501,
-2.22931,0.0915527,
-2.23083,0.0930786,
-2.22778,0.0976563,
-2.23083,0.0946045,
-2.23236,0.0900269,
-2.23083,0.088501,
-2.23389,0.0961304,
-2.23846,0.0946045,
-2.23999,0.0930786,
-2.24609,0.0930786,
-2.24915,0.0869751,
-2.25372,0.0946045,
-2.2583,0.0961304,
-2.2644,0.0961304,
-2.27051,0.0900269,
-2.27814,0.0869751,
-2.27966,0.0961304,
-2.28577,0.0961304,
-2.28882,0.0946045,
-2.28882,0.088501,
-2.29645,0.0900269,
-2.29797,0.0915527,
-2.30103,0.0961304,
-2.30103,0.0946045,
-2.30103,0.0900269,
-2.30255,0.088501,
-2.30255,0.0961304,
-2.3056,0.0961304,
-2.30255,0.0961304,
-2.31018,0.0900269,
-2.31018,0.0946045,
-2.31171,0.0976563,
-2.31476,0.0946045,
-2.31476,0.0961304,
-2.31628,0.0900269,
-2.31781,0.0900269,
-2.31934,0.0946045,
-2.31934,0.0900269,
-2.32239,0.0961304,
-2.32239,0.088501,
-2.32544,0.0900269,
-2.32697,0.0946045,
-2.32391,0.0930786,
-2.32239,0.0900269,
-2.32391,0.088501,
-2.32697,0.0900269,
-2.32544,0.0915527,
-2.32544,0.0961304,
-2.32697,0.0976563,
-2.32239,0.0915527,
-2.32391,0.0930786,
-2.31628,0.0915527,
-2.31934,0.0946045,
-2.31934,0.0961304,
-2.31781,0.0915527,
-2.31781,0.0930786,
-2.32086,0.0930786,
-2.32086,0.0946045,
-2.31934,0.0946045,
-2.32239,0.0930786,
-2.32544,0.0915527,
-2.32849,0.0946045,
-2.32849,0.0976563,
-2.33459,0.0961304,
-2.33307,0.0930786,
-2.3407,0.0900269,
-2.3407,0.0961304,
-2.34375,0.0930786,
-2.34528,0.0961304,
-2.35138,0.0900269,
-2.35138,0.0900269,
-2.35443,0.0961304,
-2.35748,0.0976563,
-2.36359,0.0946045,
-2.36511,0.0915527,
-2.36816,0.088501,
-2.36816,0.0946045,
-2.37122,0.0961304,
-2.36816,0.0961304,
-2.37122,0.0930786,
-2.37122,0.088501,
-2.37579,0.0961304,
-2.37732,0.100708,
-2.37885,0.100708,
-2.37885,0.0930786,
-2.38342,0.0900269,
-2.38037,0.0946045,
-2.388,0.0976563,
-2.388,0.0976563,
-2.38953,0.0946045,
-2.38953,0.0900269,
-2.38647,0.0930786,
-2.39105,0.0976563,
-2.3941,0.0976563,
-2.3941,0.0915527,
-2.39716,0.0900269,
-2.39868,0.0946045,
-2.39716,0.0930786,
-2.40021,0.0976563,
-2.40021,0.0961304,
-2.40479,0.0900269,
-2.40631,0.0946045,
-2.40631,0.100708,
-2.40631,0.0976563,
-2.40479,0.0961304,
-2.41089,0.0915527,
-2.40936,0.0961304,
-2.40936,0.102234,
-2.40936,0.0961304,
-2.41089,0.0930786,
-2.40936,0.0900269,
-2.40326,0.0946045,
-2.40631,0.102234,
-2.41241,0.0946045,
-2.41394,0.0930786,
-2.41852,0.0930786,
-2.41394,0.0961304,
-2.42157,0.100708,
-2.41852,0.0961304,
-2.42615,0.0946045,
-2.42767,0.0900269,
-2.43378,0.0961304,
-2.43835,0.100708,
-2.43988,0.0976563,
-2.44598,0.0930786,
-2.45056,0.0900269,
-2.45361,0.0946045,
-2.45361,0.102234,
-2.45819,0.0961304,
-2.46124,0.0961304,
-2.46887,0.0900269,
-2.47345,0.100708,
-2.48108,0.105286,
-2.48566,0.0976563,
-2.48871,0.0946045,
-2.49481,0.0900269,
-2.50092,0.0946045,
-2.50397,0.102234,
-2.50549,0.102234,
-2.50702,0.0946045,
-2.5116,0.0900269,
-2.5116,0.0946045,
-2.51617,0.102234,
-2.51923,0.100708,
-2.5177,0.0930786,
-2.5238,0.0900269,
-2.52533,0.0946045,
-2.52533,0.10376,
-2.52533,0.0961304,
-2.5238,0.0930786,
-2.5238,0.0900269,
-2.52075,0.0915527,
-2.51617,0.102234,
-2.5116,0.0961304,
-2.50397,0.0915527,
-2.49939,0.0915527,
-2.49329,0.0946045,
-2.48718,0.105286,
-2.47803,0.0976563,
-2.46735,0.0930786,
-2.45667,0.0900269,
-2.45056,0.0961304,
-2.43835,0.10376,
-2.43073,0.100708,
-2.42462,0.0930786,
-2.41699,0.0930786,
-2.40936,0.100708,
-2.40631,0.106812,
-2.39868,0.0946045,
-2.39563,0.0946045,
-2.388,0.0930786,
-2.38647,0.0961304,
-2.37732,0.102234,
-2.37122,0.0976563,
-2.36816,0.0930786,
-2.36053,0.0900269,
-2.35901,0.0946045,
-2.36053,0.100708,
-2.34985,0.0946045,
-2.3468,0.0915527,
-2.34528,0.0930786,
-2.34375,0.0961304,
-2.35138,0.0976563,
-2.34528,0.0961304,
-2.3468,0.0946045,
-2.35291,0.0915527,
-2.35291,0.0946045,
-2.36359,0.100708,
-2.36053,0.0961304,
-2.36053,0.0915527,
-2.36053,0.0900269,
-2.36206,0.0930786,
-2.36511,0.100708,
-2.36359,0.0976563,
-2.36816,0.0915527,
-2.36511,0.0930786,
-2.36816,0.0946045,
-2.37122,0.0976563,
-2.36969,0.0961304,
-2.36664,0.0946045,
-2.37732,0.0869751,
-2.36664,0.0976563,
-2.36664,0.102234,
-2.37122,0.0976563,
-2.36969,0.0930786,
-2.37122,0.088501,
-2.36816,0.0961304,
-2.37122,0.0976563,
-2.36816,0.0961304,
-2.37885,0.0930786,
-2.37579,0.0915527,
-2.37122,0.0976563,
-2.37579,0.0976563,
-2.37427,0.0976563,
-2.37427,0.0976563,
-2.36969,0.0915527,
-2.37122,0.0976563,
-2.37122,0.100708,
-2.36969,0.0946045,
-2.37122,0.0915527,
-2.36969,0.0915527,
-2.36816,0.0946045,
-2.36664,0.0976563,
-2.36816,0.0946045,
-2.36969,0.0946045,
-2.36969,0.088501,
-2.36969,0.0961304,
-2.37122,0.0976563,
-2.37579,0.0976563,
-2.37579,0.0930786,
-2.37885,0.0915527,
-2.37732,0.0930786,
-2.37579,0.0961304,
-2.3819,0.0946045,
-2.38647,0.0946045,
-2.38495,0.0900269,
-2.38495,0.0976563,
-2.38342,0.0930786,
-2.37885,0.0961304,
-2.38037,0.0930786,
-2.38495,0.0900269,
-2.38342,0.0946045,
-2.3819,0.0930786,
-2.38342,0.0946045,
-2.38495,0.0946045,
-2.38647,0.0900269,
-2.38647,0.0961304,
-2.39105,0.0946045,
-2.39258,0.100708,
-2.39563,0.0900269,
-2.40021,0.088501,
-2.40173,0.0976563,
-2.40021,0.0946045,
-2.40326,0.0946045,
-2.40936,0.0946045,
-2.41089,0.0900269,
-2.41547,0.0961304,
-2.41547,0.0930786,
-2.41547,0.0946045,
-2.41547,0.0915527,
-2.41547,0.0900269,
-2.41394,0.0961304,
-2.41699,0.0946045,
-2.41852,0.0976563,
-2.4231,0.0930786,
-2.41852,0.0900269,
-2.42004,0.100708,
-2.42462,0.0946045,
-2.42004,0.0961304,
-2.42615,0.0915527,
-2.42615,0.0900269,
-2.42615,0.0976563,
-2.42767,0.100708,
-2.42462,0.100708,
-2.43073,0.0915527,
-2.4292,0.0946045,
-2.42615,0.0946045,
-2.43378,0.0961304,
-2.43378,0.0976563,
-2.43835,0.0930786,
-2.43683,0.0900269,
-2.43835,0.0946045,
-2.44598,0.0961304,
-2.44598,0.0976563,
-2.45361,0.0930786,
-2.45514,0.0915527,
-2.45667,0.0961304,
-2.45667,0.100708,
-2.45667,0.0961304,
-2.45819,0.0946045,
-2.46429,0.088501,
-2.46277,0.0946045,
-2.46277,0.100708,
-2.46582,0.100708,
-2.46735,0.0946045,
-2.46887,0.0900269,
-2.4704,0.0930786,
-2.4704,0.10376,
-2.47345,0.100708,
-2.47955,0.0930786,
-2.47498,0.0930786,
-2.47803,0.0946045,
-2.47955,0.100708,
-2.47345,0.100708,
-2.47803,0.0915527,
-2.47498,0.088501,
-2.47345,0.0961304,
-2.48108,0.100708,
-2.47498,0.0976563,
-2.47345,0.0946045,
-2.48108,0.088501,
-2.47955,0.0946045,
-2.47955,0.100708,
-2.48108,0.0961304,
-2.49176,0.0900269,
-2.48718,0.0915527,
-2.49023,0.0961304,
-2.50092,0.0976563,
-2.49786,0.100708,
-2.49939,0.0930786,
-2.50549,0.088501,
-2.50549,0.0976563,
-2.50854,0.100708,
-2.5116,0.100708,
-2.5116,0.0930786,
-2.5116,0.0915527,
-2.52075,0.0961304,
-2.52075,0.10376,
-2.52228,0.100708,
-2.52533,0.0915527,
-2.52533,0.088501,
-2.52838,0.0976563,
-2.52838,0.105286,
-2.52838,0.100708,
-2.52991,0.0946045,
-2.52686,0.0900269,
-2.52533,0.0976563,
-2.52228,0.0976563,
-2.51617,0.0946045,
-2.50549,0.0930786,
-2.49634,0.088501,
-2.49023,0.0961304,
-2.48413,0.0976563,
-2.47192,0.0961304,
-2.46429,0.0961304,
-2.45667,0.0930786,
-2.44751,0.0976563,
-2.43835,0.100708,
-2.43378,0.0930786,
-2.42767,0.0946045,
-2.41699,0.0900269,
-2.40631,0.0961304,
-2.40479,0.100708,
-2.39868,0.0961304,
-2.39868,0.0930786,
-2.38953,0.0930786,
-2.3941,0.0976563,
-2.38342,0.100708,
-2.388,0.0961304,
-2.3819,0.0900269,
-2.36816,0.0900269,
-2.35901,0.0976563,
-2.36053,0.0946045,
-2.35291,0.0946045,
-2.35596,0.0930786,
-2.35748,0.088501,
-2.35291,0.0946045,
-2.35291,0.0976563,
-2.35901,0.0930786,
-2.35443,0.0930786,
-2.35443,0.088501,
-2.36359,0.0961304,
-2.35748,0.0976563,
-2.35291,0.100708,
-2.35596,0.0930786,
-2.35138,0.0900269,
-2.34985,0.0976563,
-2.35291,0.0930786,
-2.34985,0.102234,
-2.34528,0.0915527,
-2.34833,0.088501,
-2.34833,0.0946045,
-2.34222,0.0930786,
-2.33917,0.0930786,
-2.33307,0.0915527,
-2.32849,0.0900269,
-2.32849,0.0946045,
-2.31934,0.0946045,
-2.32697,0.0946045,
-2.32391,0.0930786,
-2.32544,0.0900269,
-2.32849,0.0961304,
-2.32697,0.0946045,
-2.33307,0.0976563,
-2.33459,0.0961304,
-2.33612,0.088501,
-2.33917,0.100708,
-2.35138,0.0930786,
-2.35748,0.0976563,
-2.35138,0.0915527,
-2.35443,0.0900269,
-2.35596,0.0961304,
-2.35138,0.0930786,
-2.35291,0.100708,
-2.35748,0.0915527,
-2.35596,0.0930786,
-2.35748,0.0915527,
-2.36206,0.0946045,
-2.36206,0.0976563,
-2.36969,0.0900269,
-2.36664,0.0930786,
-2.36816,0.0976563,
-2.37732,0.0946045,
-2.37732,0.0976563,
-2.37427,0.0900269,
-2.37122,0.0930786,
-2.36969,0.0976563,
-2.37122,0.0976563,
-2.36969,0.100708,
-2.37122,0.0915527,
-2.37427,0.088501,
-2.37579,0.0915527,
-2.37427,0.0976563,
-2.37122,0.0961304,
-2.37122,0.0930786,
-2.37122,0.0900269,
-2.37122,0.0976563,
-2.37122,0.0961304,
-2.3819,0.0976563,
-2.37885,0.0915527,
-2.38037,0.0915527,
-2.388,0.0946045,
-2.38495,0.0976563,
-2.38647,0.0961304,
-2.3941,0.0900269,
-2.39258,0.0900269,
-2.39563,0.0976563,
-2.40479,0.0976563,
-2.40173,0.100708,
-2.40173,0.0946045,
-2.40479,0.0930786,
-2.40631,0.0976563,
-2.41394,0.0976563,
-2.41699,0.0976563,
-2.4231,0.0930786,
-2.42615,0.0869751,
-2.4292,0.0961304,
-2.43378,0.100708,
-2.43683,0.102234,
-2.44598,0.0946045,
-2.45056,0.0915527,
-2.45209,0.100708,
-2.45667,0.102234,
-2.46277,0.0976563,
-2.46582,0.0900269,
-2.47192,0.0946045,
-2.46887,0.0976563,
-2.47192,0.102234,
-2.47955,0.0976563,
-2.4826,0.0930786,
-2.48718,0.0900269,
-2.48566,0.0976563,
-2.48718,0.102234,
-2.48871,0.100708,
-2.49176,0.0930786,
-2.49481,0.0900269,
-2.49786,0.0961304,
-2.49634,0.10376,
-2.49939,0.100708,
-2.50397,0.0930786,
-2.50702,0.0900269,
-2.50702,0.0946045,
-2.5116,0.100708,
-2.51617,0.100708,
-2.51465,0.0946045,
-2.51923,0.0869751,
-2.5238,0.0961304,
-2.51312,0.100708,
-2.51465,0.0976563,
-2.51465,0.0930786,
-2.5177,0.0900269,
-2.51617,0.0976563,
-2.52075,0.102234,
-2.52838,0.0976563,
-2.51923,0.0946045,
-2.5238,0.0900269,
-2.51923,0.0976563,
-2.51923,0.100708,
-2.52686,0.0961304,
-2.52228,0.0961304,
-2.5238,0.0900269,
-2.52991,0.0976563,
-2.52991,0.102234,
-2.53601,0.0961304,
-2.54211,0.0961304,
-2.53906,0.088501,
-2.54059,0.100708,
-2.53906,0.100708,
-2.54364,0.0961304,
-2.54669,0.0900269,
-2.54669,0.0900269,
-2.54974,0.0976563,
-2.5528,0.102234,
-2.55585,0.0976563,
-2.5589,0.0961304,
-2.56195,0.0915527,
-2.565,0.102234,
-2.56348,0.100708,
-2.565,0.0961304,
-2.56653,0.0915527,
-2.56805,0.0900269,
-2.56805,0.0976563,
-2.57416,0.100708,
-2.57111,0.0976563,
-2.57416,0.0930786,
-2.57568,0.0930786,
-2.57568,0.0976563,
-2.57568,0.100708,
-2.57721,0.0961304,
-2.57721,0.0946045,
-2.57568,0.0900269,
-2.57721,0.100708,
-2.57416,0.100708,
-2.57416,0.100708,
-2.57721,0.0930786,
-2.57416,0.088501,
-2.57568,0.100708,
-2.57416,0.0961304,
-2.56958,0.100708,
-2.565,0.0915527,
-2.5589,0.088501,
-2.55432,0.0976563,
-2.54211,0.0976563,
-2.53448,0.0961304,
-2.52533,0.0930786,
-2.5116,0.0915527,
-2.50092,0.0976563,
-2.48871,0.0976563,
-2.4826,0.0976563,
-2.47345,0.0900269,
-2.45972,0.0915527,
-2.45056,0.0976563,
-2.43988,0.0976563,
-2.43225,0.0976563,
-2.42462,0.0930786,
-2.42004,0.0900269,
-2.41547,0.0976563,
-2.40631,0.0976563,
-2.40021,0.0961304,
-2.39716,0.0930786,
-2.38953,0.0915527,
-2.388,0.0976563,
-2.38342,0.100708,
-2.3819,0.100708,
-2.38647,0.0946045,
-2.37579,0.0930786,
-2.37579,0.0976563,
-2.37427,0.100708,
-2.37579,0.0976563,
-2.37579,0.0946045,
-2.37122,0.0915527,
-2.36816,0.0961304,
-2.36816,0.100708,
-2.36664,0.0946045,
-2.36664,0.0915527,
-2.36511,0.0915527,
-2.35901,0.0976563,
-2.35596,0.0961304,
-2.35748,0.0961304,
-2.35443,0.0930786,
-2.35901,0.0854492,
-2.35443,0.0961304,
-2.35596,0.0976563,
-2.35748,0.100708,
-2.35748,0.0930786,
-2.35748,0.0930786,
-2.35443,0.100708,
-2.35138,0.0961304,
-2.3468,0.0961304,
-2.34985,0.0930786,
-2.34985,0.0915527,
-2.34985,0.102234,
-2.34528,0.0976563,
-2.3468,0.0976563,
-2.34833,0.0915527,
-2.34528,0.0915527,
-2.3468,0.0961304,
-2.3468,0.0961304,
-2.34985,0.0976563,
-2.35138,0.0915527,
-2.35596,0.0915527,
-2.36053,0.0961304,
-2.36511,0.100708,
-2.36664,0.100708,
-2.36816,0.0961304,
-2.37427,0.0900269,
-2.37427,0.0976563,
-2.37732,0.0961304,
-2.37427,0.0946045,
-2.37579,0.0915527,
-2.37427,0.0900269,
-2.37579,0.0961304,
-2.37427,0.0961304,
-2.37579,0.100708,
-2.38037,0.0946045,
-2.37579,0.088501,
-2.37732,0.0946045,
-2.38037,0.100708,
-2.38037,0.0961304,
-2.37579,0.0915527,
-2.38037,0.0900269,
-2.38342,0.0976563,
-2.37885,0.100708,
-2.37732,0.102234,
-2.38342,0.0915527,
-2.37579,0.088501,
-2.37427,0.0946045,
-2.37579,0.100708,
-2.37885,0.0976563,
-2.37579,0.0930786,
-2.37732,0.0900269,
-2.36816,0.0961304,
-2.36816,0.0976563,
-2.37122,0.100708,
-2.37579,0.088501,
-2.36969,0.0915527,
-2.36969,0.0961304,
-2.37122,0.100708,
-2.36969,0.100708,
-2.37427,0.088501,
-2.37579,0.0900269,
-2.37122,0.0930786,
-2.37579,0.100708,
-2.37579,0.0961304,
-2.37885,0.0915527,
-2.37732,0.088501,
-2.37885,0.0961304,
-2.38037,0.0976563,
-2.38342,0.0976563,
-2.38495,0.0930786,
-2.38647,0.0900269,
-2.38647,0.0961304,
-2.38647,0.100708,
-2.38953,0.0976563,
-2.39258,0.0915527,
-2.3941,0.0915527,
-2.3941,0.0946045,
-2.39258,0.100708,
-2.40021,0.0946045,
-2.40021,0.0946045,
-2.40631,0.0900269,
-2.40631,0.0976563,
-2.41089,0.100708,
-2.40631,0.0976563,
-2.40631,0.0915527,
-2.40936,0.0869751,
-2.41699,0.0946045,
-2.42004,0.0961304,
-2.42462,0.0976563,
-2.42615,0.0930786,
-2.4292,0.088501,
-2.4353,0.0946045,
-2.44293,0.0961304,
-2.44904,0.0946045,
-2.45361,0.0915527,
-2.44904,0.0900269,
-2.45361,0.0961304,
-2.45361,0.0976563,
-2.45514,0.0961304,
-2.45972,0.0930786,
-2.45972,0.088501,
-2.46124,0.0915527,
-2.46124,0.0930786,
-2.46429,0.0976563,
-2.47192,0.0915527,
-2.47345,0.088501,
-2.46887,0.0946045,
-2.47192,0.0961304,
-2.4826,0.0961304,
-2.4826,0.0915527,
-2.49023,0.088501,
-2.49329,0.0961304,
-2.50092,0.0961304,
-2.5116,0.0946045,
-2.50549,0.0930786,
-2.51617,0.0869751,
-2.5116,0.0946045,
-2.5177,0.0946045,
-2.5177,0.0961304,
-2.50702,0.0946045,
-2.5116,0.088501,
-2.51617,0.0946045,
-2.51312,0.0961304,
-2.5116,0.102234,
-2.51465,0.0930786,
-2.51617,0.0915527,
-2.51923,0.0961304,
-2.5238,0.0976563,
-2.52686,0.0976563,
-2.52991,0.0930786,
-2.53143,0.0900269,
-2.53448,0.0946045,
-2.53601,0.100708,
-2.54211,0.0961304,
-2.54211,0.0915527,
-2.54974,0.0915527,
-2.54974,0.0961304,
-2.5589,0.102234,
-2.56195,0.0930786,
-2.56042,0.0915527,
-2.56348,0.0915527,
-2.57111,0.0930786,
-2.56653,0.0961304,
-2.565,0.0961304,
-2.57111,0.088501,
-2.56195,0.0930786,
-2.56195,0.0915527,
-2.56042,0.0946045,
-2.55127,0.0961304,
-2.54364,0.0930786,
-2.53296,0.0900269,
-2.52686,0.0946045,
-2.51465,0.0976563,
-2.50549,0.100708,
-2.49176,0.0915527,
-2.48566,0.0915527,
-2.47803,0.0946045,
-2.46735,0.0976563,
-2.45819,0.0976563,
-2.45209,0.0946045,
-2.44293,0.0915527,
-2.43378,0.0976563,
-2.42615,0.0946045,
-2.41852,0.0976563,
-2.41241,0.0915527,
-2.40326,0.0915527,
-2.40021,0.0961304,
-2.39258,0.0976563,
-2.388,0.0976563,
-2.38647,0.0915527,
-2.37885,0.0900269,
-2.37732,0.0946045,
-2.37732,0.0976563,
-2.37122,0.0961304,
-2.36511,0.0915527,
-2.36664,0.088501,
-2.36359,0.0930786,
-2.36359,0.0976563,
-2.36053,0.0976563,
-2.36206,0.0900269,
-2.35748,0.0915527,
-2.35748,0.0930786,
-2.35291,0.0976563,
-2.34833,0.0961304,
-2.35138,0.0900269,
-2.34528,0.0900269,
-2.34375,0.0930786,
-2.33917,0.0961304,
-2.33612,0.0976563,
-2.32849,0.0946045,
-2.33459,0.088501,
-2.32391,0.0946045,
-2.32086,0.100708,
-2.32086,0.0976563,
-2.31934,0.0930786,
-2.31323,0.0915527,
-2.31171,0.0946045,
-2.30713,0.0976563,
-2.30713,0.0961304,
-2.2995,0.0946045,
-2.29797,0.0900269,
-2.29645,0.0930786,
-2.28729,0.0961304,
-2.28424,0.100708,
-2.2934,0.0900269,
-2.28577,0.0900269,
-2.28119,0.0946045,
-2.29034,0.0946045,
-2.28577,0.102234,
-2.28577,0.0915527,
-2.29492,0.088501,
-2.29034,0.0946045,
-2.29187,0.0961304,
-2.29645,0.0946045,
-2.2995,0.0930786,
-2.30103,0.088501,
-2.29797,0.0930786,
-2.30103,0.0976563,
-2.30255,0.100708,
-2.30865,0.0946045,
-2.30865,0.0900269,
-2.30865,0.0961304,
-2.30865,0.0946045,
-2.30713,0.0961304,
-2.31018,0.0930786,
-2.30255,0.0915527,
-2.3056,0.0961304,
-2.2995,0.100708,
-2.29797,0.0976563,
-2.29797,0.0946045,
-2.29797,0.0900269,
-2.29645,0.0976563,
-2.29797,0.0961304,
-2.29492,0.0961304,
-2.29645,0.0900269,
-2.29187,0.0900269,
-2.2934,0.0930786,
-2.29187,0.102234,
-2.29034,0.0961304,
-2.28882,0.0915527,
-2.28882,0.0900269,
-2.29187,0.0930786,
-2.29034,0.0961304,
-2.29187,0.0976563,
-2.29645,0.0915527,
-2.2934,0.0900269,
-2.29797,0.0961304,
-2.29797,0.0946045,
-2.2995,0.0976563,
-2.2995,0.0930786,
-2.2995,0.0869751,
-2.30103,0.0961304,
-2.30255,0.0976563,
-2.30255,0.0976563,
-2.30255,0.0915527,
-2.3056,0.0900269,
-2.3056,0.0961304,
-2.31323,0.0915527,
-2.31628,0.0961304,
-2.31323,0.088501,
-2.32391,0.088501,
-2.31934,0.0930786,
-2.32086,0.0976563,
-2.33002,0.0946045,
-2.32544,0.0900269,
-2.33154,0.0900269,
-2.3407,0.0930786,
-2.33612,0.0930786,
-2.34985,0.0961304,
-2.35291,0.0900269,
-2.35443,0.088501,
-2.35748,0.0946045,
-2.34833,0.0961304,
-2.35596,0.100708,
-2.35291,0.0915527,
-2.35901,0.088501,
-2.36206,0.0961304,
-2.36206,0.0961304,
-2.36664,0.0946045,
-2.36969,0.0915527,
-2.37579,0.0869751,
-2.37427,0.0976563,
-2.37579,0.0976563,
-2.3819,0.0976563,
-2.37885,0.088501,
-2.38342,0.088501,
-2.38342,0.0976563,
-2.39105,0.0976563,
-2.388,0.0976563,
-2.39258,0.0900269,
-2.38495,0.088501,
-2.388,0.0946045,
-2.39105,0.0961304,
-2.38342,0.0976563,
-2.38647,0.0915527,
-2.38647,0.0900269,
-2.38037,0.0930786,
-2.3819,0.0946045,
-2.38647,0.0961304,
-2.3819,0.0915527,
-2.38037,0.0869751,
-2.38647,0.0930786,
-2.37885,0.0946045,
-2.3819,0.0961304,
-2.39105,0.0915527,
-2.38495,0.0915527,
-2.38647,0.0961304,
-2.38647,0.0961304,
-2.388,0.0961304,
-2.39258,0.0915527,
-2.39716,0.0900269,
-2.39258,0.0930786,
-2.40173,0.0930786,
-2.39868,0.0976563,
-2.39868,0.0900269,
-2.40326,0.0900269,
-2.40936,0.0930786,
-2.40936,0.0976563,
-2.41394,0.0961304,
-2.41547,0.0915527,
-2.42615,0.088501,
-2.42462,0.0946045,
-2.42767,0.0961304,
-2.43378,0.0961304,
-2.44598,0.0915527,
-2.43988,0.0930786,
-2.44446,0.0946045,
-2.45361,0.0946045,
-2.44904,0.0946045,
-2.45514,0.0900269,
-2.45514,0.0900269,
-2.45819,0.0915527,
-2.45514,0.0961304,
-2.45056,0.0915527,
-2.45514,0.0930786,
-2.45667,0.0900269,
-2.45209,0.0930786,
-2.44904,0.0961304,
-2.44446,0.100708,
-2.43835,0.0915527,
-2.43225,0.0900269,
-2.42462,0.0946045,
-2.41699,0.0946045,
-2.41241,0.0930786,
-2.40326,0.0930786,
-2.3941,0.088501,
-2.38495,0.0961304,
-2.37122,0.0976563,
-2.36206,0.0961304,
-2.35291,0.0930786,
-2.34222,0.0869751,
-2.33154,0.0930786,
-2.32391,0.100708,
-2.31323,0.0961304,
-2.31018,0.0946045,
-2.30713,0.0869751,
-2.29187,0.0930786,
-2.28424,0.0961304,
-2.27966,0.0946045,
-2.27051,0.0930786,
-2.26288,0.088501,
-2.2583,0.0946045,
-2.25372,0.0946045,
-2.25067,0.0976563,
-2.24762,0.0930786,
-2.24304,0.0900269,
-2.24152,0.0930786,
-2.23694,0.0976563,
-2.23389,0.100708,
-2.23694,0.0930786,
-2.23389,0.088501,
-2.23389,0.0930786,
-2.23236,0.0961304,
-2.23083,0.0946045,
-2.23389,0.0900269,
-2.22473,0.0915527,
-2.22473,0.0915527,
-2.22473,0.0976563,
-2.22168,0.0946045,
-2.21863,0.0915527,
-2.21558,0.0869751,
-2.21405,0.0961304,
-2.2171,0.0961304,
-2.211,0.0976563,
-2.21252,0.0915527,
-2.20947,0.088501,
-2.20795,0.0946045,
-2.20642,0.0976563,
-2.20795,0.0961304,
-2.20642,0.0930786,
-2.20642,0.0900269,
-2.20184,0.0946045,
-2.20184,0.0976563,
-2.20337,0.0961304,
-2.19727,0.0915527,
-2.20184,0.088501,
-2.19727,0.0946045,
-2.19727,0.0976563,
-2.20337,0.0946045,
-2.19879,0.0946045,
-2.20184,0.0900269,
-2.20184,0.0961304,
-2.20184,0.0961304,
-2.20184,0.0976563,
-2.2049,0.0915527,
-2.211,0.0915527,
-2.21252,0.0976563,
-2.21558,0.0976563,
-2.21405,0.0976563,
-2.21863,0.0915527,
-2.21558,0.0900269,
-2.21252,0.0961304,
-2.21558,0.102234,
-2.21405,0.0961304,
-2.21405,0.0930786,
-2.21558,0.0915527,
-2.211,0.0930786,
-2.20947,0.0961304,
-2.211,0.0961304,
-2.21252,0.0900269,
-2.20795,0.0930786,
-2.20947,0.0930786,
-2.20642,0.100708,
-2.211,0.0961304,
-2.211,0.0915527,
-2.20947,0.0900269,
-2.211,0.0946045,
-2.20947,0.0976563,
-2.20795,0.0946045,
-2.20337,0.0946045,
-2.20795,0.0915527,
-2.20642,0.0946045,
-2.20795,0.100708,
-2.20337,0.0961304,
-2.2049,0.0900269,
-2.20337,0.088501,
-2.20795,0.0976563,
-2.2049,0.0961304,
-2.20795,0.0930786,
-2.2171,0.0915527,
-2.20947,0.0915527,
-2.20795,0.0946045,
-2.21558,0.0946045,
-2.21405,0.0946045,
-2.211,0.0915527,
-2.21863,0.0900269,
-2.21252,0.0961304,
-2.211,0.0976563,
-2.22321,0.0946045,
-2.21252,0.0900269,
-2.2171,0.0869751,
-2.22778,0.0915527,
-2.22473,0.0961304,
-2.22626,0.0961304,
-2.22778,0.088501,
-2.23846,0.088501,
-2.23846,0.0930786,
-2.23694,0.0946045,
-2.24457,0.0946045,
-2.23999,0.0915527,
-2.24609,0.0915527,
-2.25067,0.0915527,
-2.24457,0.0946045,
-2.25372,0.0946045,
-2.2522,0.0915527,
-2.25372,0.0900269,
-2.25372,0.0900269,
-2.25067,0.0961304,
