-3.93066,0.495911,
-3.94287,0.450134,
-3.95966,0.448608,
-3.97034,0.527954,
-3.98407,0.505066,
-3.99628,0.502014,
-4.00696,0.447083,
-4.01764,0.456238,
-4.02679,0.483704,
-4.0329,0.506592,
-4.04358,0.526428,
-4.05273,0.447083,
-4.06036,0.440979,
-4.07562,0.485229,
-4.0863,0.511169,
-4.10004,0.498962,
-4.1153,0.444031,
-4.13055,0.448608,
-4.14429,0.482178,
-4.15497,0.489807,
-4.1748,0.506592,
-4.19006,0.448608,
-4.20685,0.447083,
-4.21753,0.488281,
-4.23126,0.509644,
-4.2511,0.495911,
-4.26483,0.447083,
-4.27856,0.439453,
-4.29382,0.480652,
-4.30756,0.515747,
-4.31976,0.500488,
-4.33655,0.445557,
-4.34418,0.444031,
-4.35028,0.485229,
-4.35944,0.505066,
-4.36554,0.500488,
-4.37469,0.445557,
-4.38385,0.445557,
-4.38995,0.480652,
-4.38995,0.508118,
-4.39453,0.500488,
-4.39453,0.447083,
-4.38995,0.445557,
-4.38232,0.482178,
-4.36859,0.509644,
-4.35028,0.502014,
-4.32587,0.444031,
-4.29993,0.445557,
-4.27094,0.515747,
-4.23737,0.509644,
-4.20074,0.505066,
-4.16565,0.447083,
-4.13208,0.444031,
-4.09241,0.480652,
-4.05121,0.509644,
-4.01306,0.502014,
-3.97797,0.442505,
-3.94287,0.447083,
-3.9093,0.479126,
-3.8681,0.508118,
-3.83759,0.505066,
-3.81012,0.444031,
-3.78113,0.445557,
-3.75519,0.480652,
-3.73383,0.506592,
-3.71552,0.50354,
-3.69568,0.442505,
-3.685,0.434875,
-3.67279,0.450134,
-3.66211,0.508118,
-3.65753,0.508118,
-3.6499,0.444031,
-3.64838,0.439453,
-3.6438,0.488281,
-3.64685,0.505066,
-3.63617,0.540161,
-3.63922,0.436401,
-3.63922,0.453186,
-3.64075,0.482178,
-3.64838,0.506592,
-3.6499,0.502014,
-3.65295,0.447083,
-3.65448,0.437927,
-3.65601,0.482178,
-3.66058,0.491333,
-3.66516,0.500488,
-3.66821,0.445557,
-3.67279,0.439453,
-3.685,0.479126,
-3.68652,0.508118,
-3.69415,0.502014,
-3.70178,0.447083,
-3.70636,0.440979,
-3.71246,0.476074,
-3.72009,0.506592,
-3.72925,0.498962,
-3.74451,0.444031,
-3.75061,0.440979,
-3.76129,0.4776,
-3.7735,0.508118,
-3.79028,0.500488,
-3.80249,0.442505,
-3.8147,0.439453,
-3.82996,0.4776,
-3.84369,0.508118,
-3.85284,0.502014,
-3.86658,0.445557,
-3.87573,0.440979,
-3.88184,0.4776,
-3.88184,0.511169,
-3.88947,0.502014,
-3.89557,0.448608,
-3.90167,0.439453,
-3.89862,0.476074,
-3.90167,0.508118,
-3.90015,0.502014,
-3.90015,0.445557,
-3.89862,0.437927,
-3.89404,0.474548,
-3.88794,0.508118,
-3.88031,0.500488,
-3.87268,0.445557,
-3.86353,0.436401,
-3.85284,0.476074,
-3.84369,0.508118,
-3.83606,0.498962,
-3.82538,0.445557,
-3.81927,0.442505,
-3.81012,0.474548,
-3.80707,0.511169,
-3.80096,0.500488,
-3.79791,0.444031,
-3.79791,0.434875,
-3.79486,0.465393,
-3.79028,0.508118,
-3.78876,0.498962,
-3.79028,0.480652,
-3.78723,0.42572,
-3.78723,0.474548,
-3.78876,0.508118,
-3.79181,0.500488,
-3.79639,0.439453,
-3.80402,0.436401,
-3.80554,0.473022,
-3.81012,0.506592,
-3.81775,0.494385,
-3.8208,0.442505,
-3.82385,0.437927,
-3.83301,0.473022,
-3.83606,0.508118,
-3.84216,0.500488,
-3.84979,0.442505,
-3.86047,0.434875,
-3.87573,0.473022,
-3.88336,0.506592,
-3.89557,0.50354,
-3.9093,0.442505,
-3.91693,0.436401,
-3.93066,0.474548,
-3.93372,0.506592,
-3.93829,0.495911,
-3.9444,0.439453,
-3.95508,0.43335,
-3.96271,0.474548,
-3.97186,0.502014,
-3.98102,0.494385,
-3.99017,0.437927,
-3.99933,0.410461,
-4.00696,0.479126,
-4.01001,0.509644,
-4.01917,0.495911,
-4.02832,0.442505,
-4.03137,0.440979,
-4.04053,0.471497,
-4.0451,0.512695,
-4.05579,0.494385,
-4.06799,0.440979,
-4.07562,0.434875,
-4.0863,0.468445,
-4.08936,0.506592,
-4.10004,0.495911,
-4.10614,0.456238,
-4.11072,0.421143,
-4.11224,0.479126,
-4.11987,0.506592,
-4.12292,0.494385,
-4.12445,0.439453,
-4.13208,0.442505,
-4.13971,0.473022,
-4.14429,0.509644,
-4.14886,0.495911,
-4.15344,0.439453,
-4.15955,0.436401,
-4.16565,0.469971,
-4.1748,0.505066,
-4.18396,0.492859,
-4.19006,0.437927,
-4.2038,0.43335,
-4.21295,0.474548,
-4.22516,0.508118,
-4.23584,0.494385,
-4.24347,0.439453,
-4.25568,0.43335,
-4.26788,0.471497,
-4.27856,0.506592,
-4.28467,0.492859,
-4.29688,0.436401,
-4.30908,0.43335,
-4.31671,0.473022,
-4.32587,0.508118,
-4.33044,0.492859,
-4.34113,0.444031,
-4.35638,0.434875,
-4.36401,0.469971,
-4.37469,0.50354,
-4.38538,0.491333,
-4.39148,0.439453,
-4.39606,0.428772,
-4.40521,0.468445,
-4.41284,0.502014,
-4.41589,0.492859,
-4.42505,0.442505,
-4.43268,0.431824,
-4.44183,0.469971,
-4.44946,0.506592,
-4.45557,0.491333,
-4.47083,0.442505,
-4.47693,0.43335,
-4.48761,0.469971,
-4.49677,0.500488,
-4.50134,0.489807,
-4.51355,0.442505,
-4.52118,0.427246,
-4.53644,0.468445,
-4.54559,0.502014,
-4.55475,0.491333,
-4.56848,0.440979,
-4.58679,0.434875,
-4.59747,0.469971,
-4.61121,0.500488,
-4.61578,0.498962,
-4.62646,0.440979,
-4.63104,0.473022,
-4.6463,0.469971,
-4.65088,0.509644,
-4.66003,0.486755,
-4.66309,0.447083,
-4.66461,0.431824,
-4.66614,0.469971,
-4.66614,0.498962,
-4.65851,0.495911,
-4.65393,0.440979,
-4.63715,0.431824,
-4.62494,0.469971,
-4.599,0.500488,
-4.57611,0.485229,
-4.54559,0.439453,
-4.50897,0.436401,
-4.47845,0.474548,
-4.44489,0.502014,
-4.40521,0.483704,
-4.36096,0.440979,
-4.31213,0.434875,
-4.26483,0.471497,
-4.22058,0.50354,
-4.17633,0.485229,
-4.13513,0.439453,
-4.09546,0.431824,
-4.05884,0.471497,
-4.01917,0.498962,
-3.98102,0.480652,
-3.94592,0.439453,
-3.91388,0.437927,
-3.88336,0.473022,
-3.85895,0.506592,
-3.82996,0.480652,
-3.80249,0.442505,
-3.7735,0.43335,
-3.76282,0.469971,
-3.73993,0.505066,
-3.72467,0.511169,
-3.70789,0.45166,
-3.69568,0.428772,
-3.68652,0.466919,
-3.67279,0.505066,
-3.66364,0.468445,
-3.65753,0.445557,
-3.6499,0.421143,
-3.6438,0.473022,
-3.6377,0.500488,
-3.63007,0.485229,
-3.62701,0.439453,
-3.62396,0.431824,
-3.62244,0.474548,
-3.62396,0.500488,
-3.62244,0.515747,
-3.62396,0.437927,
-3.62701,0.43335,
-3.63312,0.469971,
-3.6377,0.502014,
-3.63922,0.483704,
-3.64075,0.440979,
-3.65295,0.43335,
-3.65906,0.473022,
-3.67279,0.489807,
-3.67737,0.480652,
-3.68805,0.439453,
-3.69873,0.436401,
-3.70636,0.471497,
-3.71857,0.498962,
-3.72162,0.4776,
-3.73077,0.436401,
-3.73993,0.436401,
-3.74908,0.468445,
-3.75977,0.498962,
-3.76282,0.479126,
-3.76434,0.440979,
-3.77045,0.43335,
-3.77197,0.473022,
-3.77045,0.498962,
-3.76892,0.483704,
-3.7735,0.436401,
-3.7735,0.436401,
-3.7735,0.469971,
-3.77197,0.500488,
-3.76892,0.4776,
-3.76587,0.440979,
-3.76587,0.434875,
-3.7674,0.469971,
-3.76587,0.495911,
-3.75519,0.4776,
-3.75061,0.437927,
-3.7384,0.436401,
-3.7323,0.483704,
-3.72467,0.500488,
-3.70941,0.523376,
-3.70483,0.43335,
-3.69568,0.434875,
-3.6911,0.466919,
-3.68652,0.498962,
-3.68195,0.479126,
-3.67432,0.428772,
-3.66669,0.43335,
-3.66058,0.469971,
-3.65295,0.494385,
-3.64685,0.482178,
-3.63464,0.437927,
-3.62701,0.437927,
-3.62091,0.471497,
-3.61328,0.498962,
-3.6087,0.480652,
-3.60413,0.439453,
-3.6026,0.436401,
-3.60413,0.469971,
-3.59955,0.495911,
-3.59955,0.4776,
-3.60107,0.436401,
-3.60413,0.436401,
-3.60565,0.473022,
-3.60565,0.500488,
-3.6087,0.482178,
-3.61938,0.437927,
-3.62396,0.437927,
-3.62244,0.460815,
-3.62854,0.502014,
-3.62854,0.476074,
-3.62854,0.440979,
-3.63159,0.43335,
-3.6377,0.474548,
-3.6377,0.492859,
-3.63312,0.4776,
-3.63922,0.436401,
-3.6438,0.43335,
-3.6499,0.471497,
-3.65753,0.505066,
-3.65906,0.474548,
-3.66058,0.437927,
-3.66516,0.436401,
-3.67279,0.471497,
-3.67737,0.502014,
-3.68805,0.474548,
-3.69568,0.437927,
-3.70789,0.434875,
-3.71094,0.462341,
-3.7262,0.502014,
-3.73688,0.476074,
-3.74908,0.436401,
-3.75977,0.436401,
-3.77197,0.468445,
-3.78571,0.500488,
-3.79486,0.474548,
-3.80707,0.437927,
-3.82233,0.43335,
-3.83453,0.471497,
-3.84064,0.500488,
-3.84979,0.483704,
-3.86047,0.440979,
-3.86658,0.434875,
-3.87115,0.471497,
-3.87726,0.500488,
-3.88794,0.469971,
-3.89099,0.439453,
-3.90167,0.419617,
-3.9093,0.465393,
-3.91235,0.502014,
-3.91693,0.469971,
-3.91846,0.436401,
-3.92609,0.445557,
-3.93066,0.468445,
-3.93677,0.502014,
-3.94135,0.45929,
-3.9444,0.440979,
-3.94287,0.43335,
-3.94745,0.469971,
-3.94745,0.502014,
-3.94897,0.474548,
-3.95203,0.437927,
-3.95508,0.436401,
-3.95966,0.468445,
-3.95966,0.500488,
-3.96271,0.473022,
-3.96271,0.434875,
-3.96576,0.434875,
-3.96881,0.466919,
-3.96881,0.500488,
-3.97034,0.4776,
-3.97491,0.434875,
-3.97644,0.436401,
-3.97797,0.471497,
-3.97949,0.505066,
-3.97797,0.482178,
-3.9856,0.434875,
-3.9856,0.436401,
-3.9917,0.471497,
-3.99323,0.498962,
-3.99017,0.460815,
-3.9917,0.439453,
-3.99475,0.436401,
-3.99475,0.471497,
-3.99628,0.502014,
-4.00238,0.476074,
-4.00391,0.437927,
-4.00238,0.437927,
-4.00238,0.469971,
-3.99628,0.500488,
-3.99933,0.474548,
-4.00391,0.436401,
-4.00848,0.439453,
-4.01611,0.473022,
-4.02374,0.500488,
-4.0329,0.479126,
-4.04053,0.437927,
-4.05579,0.437927,
-4.06342,0.471497,
-4.07257,0.50354,
-4.08173,0.482178,
-4.09393,0.439453,
-4.10156,0.437927,
-4.11072,0.473022,
-4.11072,0.502014,
-4.11682,0.474548,
-4.12292,0.434875,
-4.13055,0.436401,
-4.13361,0.471497,
-4.14429,0.500488,
-4.14734,0.479126,
-4.14734,0.436401,
-4.14886,0.437927,
-4.15497,0.511169,
-4.15344,0.508118,
-4.14734,0.474548,
-4.14276,0.439453,
-4.13361,0.436401,
-4.1214,0.473022,
-4.10309,0.506592,
-4.07562,0.4776,
-4.04663,0.45929,
-4.01764,0.444031,
-3.9856,0.473022,
-3.94897,0.505066,
-3.9093,0.483704,
-3.86963,0.424194,
-3.83148,0.440979,
-3.78571,0.471497,
-3.73993,0.505066,
-3.6972,0.480652,
-3.65601,0.434875,
-3.61481,0.434875,
-3.57056,0.479126,
-3.54004,0.50354,
-3.50342,0.483704,
-3.46832,0.439453,
-3.43628,0.440979,
-3.40881,0.471497,
-3.37982,0.511169,
-3.35388,0.485229,
-3.32794,0.434875,
-3.31268,0.43335,
-3.29437,0.473022,
-3.27911,0.502014,
-3.26538,0.482178,
-3.2547,0.436401,
-3.24554,0.436401,
-3.23639,0.466919,
-3.22571,0.506592,
-3.22418,0.482178,
-3.21808,0.437927,
-3.21198,0.465393,
-3.20587,0.4776,
-3.19672,0.505066,
-3.19519,0.483704,
-3.19061,0.436401,
-3.18756,0.444031,
-3.18604,0.471497,
-3.18909,0.50354,
-3.18756,0.486755,
-3.18756,0.42572,
-3.19061,0.440979,
-3.19519,0.469971,
-3.20282,0.505066,
-3.20435,0.485229,
-3.2135,0.436401,
-3.2196,0.439453,
-3.22723,0.469971,
-3.23792,0.506592,
-3.24554,0.486755,
-3.25775,0.442505,
-3.26843,0.439453,
-3.28369,0.471497,
-3.29132,0.50354,
-3.2959,0.486755,
-3.302,0.439453,
-3.31116,0.440979,
-3.32184,0.469971,
-3.32642,0.500488,
-3.33099,0.485229,
-3.3371,0.439453,
-3.34015,0.442505,
-3.34625,0.466919,
-3.34625,0.506592,
-3.3432,0.486755,
-3.33862,0.442505,
-3.3371,0.447083,
-3.32947,0.471497,
-3.32794,0.506592,
-3.32489,0.489807,
-3.31879,0.437927,
-3.31421,0.439453,
-3.30505,0.471497,
-3.2959,0.509644,
-3.27911,0.488281,
-3.26996,0.437927,
-3.25623,0.439453,
-3.24707,0.474548,
-3.23792,0.508118,
-3.22266,0.486755,
-3.21655,0.436401,
-3.20892,0.440979,
-3.20435,0.469971,
-3.19214,0.50354,
-3.18298,0.489807,
-3.17688,0.440979,
-3.1662,0.437927,
-3.15857,0.471497,
-3.15247,0.480652,
-3.14331,0.492859,
-3.14636,0.437927,
-3.14178,0.437927,
-3.13721,0.474548,
-3.13263,0.509644,
-3.13721,0.492859,
-3.13568,0.473022,
-3.13568,0.437927,
-3.13568,0.468445,
-3.13721,0.515747,
-3.13721,0.491333,
-3.14331,0.436401,
-3.14941,0.447083,
-3.15552,0.471497,
-3.16467,0.488281,
-3.1723,0.486755,
-3.17535,0.436401,
-3.18298,0.436401,
-3.18298,0.465393,
-3.19214,0.505066,
-3.19977,0.495911,
-3.20892,0.45929,
-3.21655,0.431824,
-3.22571,0.45929,
-3.23486,0.509644,
-3.24402,0.488281,
-3.25012,0.439453,
-3.26385,0.436401,
-3.27759,0.469971,
-3.28827,0.508118,
-3.29895,0.498962,
-3.30658,0.437927,
-3.31879,0.434875,
-3.33252,0.473022,
-3.34015,0.509644,
-3.35083,0.498962,
-3.36151,0.453186,
-3.36761,0.460815,
-3.37677,0.471497,
-3.38135,0.505066,
-3.38745,0.50354,
-3.39355,0.445557,
-3.40118,0.447083,
-3.41187,0.465393,
-3.42102,0.509644,
-3.42712,0.494385,
-3.43933,0.439453,
-3.44696,0.43335,
-3.45306,0.474548,
-3.46222,0.508118,
-3.46832,0.492859,
-3.479,0.476074,
-3.48663,0.431824,
-3.49579,0.469971,
-3.50952,0.508118,
-3.5202,0.485229,
-3.52936,0.439453,
-3.53394,0.43335,
-3.54004,0.469971,
-3.54614,0.515747,
-3.55225,0.494385,
-3.55682,0.439453,
-3.56445,0.43335,
-3.57361,0.469971,
-3.58124,0.509644,
-3.58429,0.494385,
-3.58734,0.440979,
-3.58734,0.431824,
-3.58429,0.471497,
-3.59039,0.511169,
-3.58734,0.498962,
-3.59192,0.437927,
-3.59497,0.431824,
-3.60107,0.471497,
-3.59955,0.508118,
-3.60718,0.495911,
-3.61176,0.439453,
-3.61938,0.428772,
-3.62396,0.471497,
-3.62701,0.508118,
-3.63159,0.495911,
-3.63312,0.439453,
-3.63922,0.427246,
-3.6438,0.440979,
-3.64838,0.509644,
-3.65143,0.495911,
-3.65448,0.442505,
-3.65906,0.437927,
-3.66516,0.479126,
-3.66974,0.505066,
-3.67279,0.550842,
-3.68042,0.437927,
-3.68652,0.434875,
-3.69415,0.469971,
-3.70331,0.508118,
-3.71094,0.498962,
-3.7262,0.450134,
-3.73535,0.434875,
-3.75061,0.448608,
-3.76129,0.50354,
-3.77045,0.502014,
-3.77808,0.442505,
-3.78113,0.434875,
-3.78876,0.469971,
-3.79791,0.511169,
-3.80249,0.498962,
-3.80859,0.440979,
-3.82233,0.428772,
-3.8269,0.469971,
-3.82996,0.509644,
-3.82996,0.502014,
-3.82843,0.442505,
-3.8208,0.436401,
-3.80554,0.469971,
-3.79181,0.512695,
-3.77197,0.502014,
-3.74298,0.442505,
-3.72467,0.434875,
-3.68958,0.476074,
-3.65753,0.511169,
-3.62244,0.537109,
-3.58429,0.442505,
-3.54462,0.43335,
-3.49579,0.473022,
-3.45612,0.509644,
-3.41034,0.505066,
-3.35999,0.444031,
-3.32031,0.39978,
-3.27454,0.473022,
-3.23639,0.514221,
-3.19672,0.505066,
-3.14941,0.445557,
-3.11127,0.439453,
-3.07617,0.476074,
-3.0426,0.518799,
-3.00903,0.50354,
-2.97699,0.447083,
-2.9541,0.436401,
-2.92969,0.471497,
-2.91443,0.514221,
-2.89459,0.506592,
-2.88086,0.43335,
-2.8656,0.431824,
-2.84729,0.471497,
-2.83356,0.509644,
-2.8244,0.50354,
-2.81219,0.45166,
-2.80609,0.434875,
-2.79694,0.471497,
-2.78931,0.511169,
-2.7832,0.506592,
-2.77863,0.448608,
-2.77405,0.43335,
-2.77252,0.471497,
-2.76642,0.508118,
-2.76489,0.500488,
-2.76489,0.447083,
-2.76184,0.427246,
-2.76184,0.473022,
-2.76031,0.508118,
-2.75879,0.502014,
-2.76489,0.448608,
-2.771,0.431824,
-2.771,0.476074,
-2.77405,0.518799,
-2.7771,0.500488,
-2.78015,0.445557,
-2.78778,0.43335,
-2.79541,0.476074,
-2.80457,0.521851,
-2.81067,0.505066,
-2.82135,0.437927,
-2.82593,0.431824,
-2.83356,0.474548,
-2.84271,0.518799,
-2.84729,0.500488,
-2.84882,0.492859,
-2.85797,0.42572,
-2.87018,0.474548,
-2.8717,0.511169,
-2.87323,0.508118,
-2.87933,0.450134,
-2.88239,0.427246,
-2.88696,0.474548,
-2.89154,0.485229,
-2.89459,0.498962,
-2.89154,0.454712,
-2.89307,0.42572,
-2.88544,0.476074,
-2.87933,0.508118,
-2.87323,0.500488,
-2.86865,0.453186,
-2.85797,0.431824,
-2.84882,0.471497,
-2.83813,0.505066,
-2.82288,0.500488,
-2.80914,0.454712,
-2.79999,0.436401,
-2.78168,0.469971,
-2.76337,0.544739,
-2.75421,0.498962,
-2.73743,0.454712,
-2.72827,0.427246,
-2.72064,0.469971,
-2.71301,0.515747,
-2.70386,0.50354,
-2.69928,0.434875,
-2.69012,0.431824,
-2.68555,0.474548,
-2.67487,0.508118,
-2.66876,0.498962,
-2.66418,0.456238,
-2.66113,0.431824,
-2.65656,0.468445,
-2.65503,0.489807,
-2.6535,0.502014,
-2.65198,0.450134,
-2.64435,0.428772,
-2.64587,0.471497,
-2.64893,0.508118,
-2.64587,0.500488,
-2.65045,0.453186,
-2.65503,0.427246,
-2.65961,0.468445,
-2.65961,0.508118,
-2.66266,0.498962,
-2.66418,0.45166,
-2.67029,0.427246,
-2.67487,0.473022,
-2.67639,0.506592,
-2.68097,0.500488,
-2.69012,0.454712,
-2.69775,0.427246,
-2.70081,0.474548,
-2.70691,0.505066,
-2.70996,0.500488,
-2.71454,0.454712,
-2.72369,0.415039,
-2.72675,0.476074,
-2.7298,0.505066,
-2.73285,0.502014,
-2.73743,0.465393,
-2.73743,0.428772,
-2.73895,0.471497,
-2.74506,0.508118,
-2.74811,0.502014,
-2.75574,0.454712,
-2.76337,0.422668,
-2.76947,0.468445,
-2.77405,0.508118,
-2.78168,0.500488,
-2.79236,0.454712,
-2.79694,0.427246,
-2.80457,0.479126,
-2.81067,0.500488,
-2.81372,0.495911,
-2.82135,0.457764,
-2.82288,0.431824,
-2.82745,0.469971,
-2.83508,0.500488,
-2.84271,0.492859,
-2.84424,0.45929,
-2.85034,0.428772,
-2.8595,0.480652,
-2.8656,0.505066,
-2.8717,0.500488,
-2.87933,0.456238,
-2.88696,0.427246,
-2.89764,0.471497,
-2.90222,0.502014,
-2.91138,0.492859,
-2.91595,0.456238,
-2.92511,0.428772,
-2.93427,0.469971,
-2.94189,0.500488,
-2.94189,0.495911,
-2.94952,0.456238,
-2.95563,0.428772,
-2.96021,0.471497,
-2.96631,0.500488,
-2.96783,0.495911,
-2.97089,0.454712,
-2.98004,0.427246,
-2.98462,0.469971,
-2.9892,0.498962,
-2.99835,0.494385,
-3.00446,0.45929,
-3.00751,0.428772,
-3.01361,0.471497,
-3.01666,0.500488,
-3.02429,0.498962,
-3.03345,0.466919,
-3.03802,0.43335,
-3.0426,0.468445,
-3.04871,0.498962,
-3.05023,0.494385,
-3.05634,0.460815,
-3.06549,0.428772,
-3.06396,0.469971,
-3.07465,0.500488,
-3.08075,0.495911,
-3.0899,0.457764,
-3.10211,0.427246,
-3.11279,0.471497,
-3.11584,0.500488,
-3.1189,0.491333,
-3.12653,0.456238,
-3.13721,0.43335,
-3.14331,0.471497,
-3.14636,0.495911,
-3.15247,0.491333,
-3.15857,0.460815,
-3.16925,0.428772,
-3.1723,0.468445,
-3.17688,0.50354,
-3.17841,0.491333,
-3.17535,0.45929,
-3.17383,0.427246,
-3.17078,0.466919,
-3.15552,0.495911,
-3.14331,0.489807,
-3.12347,0.460815,
-3.10211,0.431824,
-3.07312,0.471497,
-3.04108,0.495911,
-3.00751,0.492859,
-2.96936,0.460815,
-2.92664,0.427246,
-2.87933,0.468445,
-2.83203,0.494385,
-2.78778,0.492859,
-2.73895,0.45929,
-2.6886,0.431824,
-2.63977,0.469971,
-2.59399,0.492859,
-2.54211,0.491333,
-2.49634,0.462341,
-2.45209,0.431824,
-2.40631,0.471497,
-2.36053,0.495911,
-2.31781,0.489807,
-2.27814,0.457764,
-2.23999,0.428772,
-2.20337,0.468445,
-2.16827,0.494385,
-2.13623,0.488281,
-2.10266,0.466919,
-2.07977,0.431824,
-2.05231,0.471497,
-2.02332,0.488281,
-2.00806,0.488281,
-1.98517,0.462341,
-1.96838,0.43335,
-1.9516,0.466919,
-1.93787,0.491333,
-1.91956,0.486755,
-1.91193,0.468445,
-1.89972,0.43335,
-1.89056,0.466919,
-1.88293,0.492859,
-1.87836,0.488281,
-1.86768,0.460815,
-1.85852,0.434875,
-1.84937,0.469971,
-1.84326,0.489807,
-1.84021,0.486755,
-1.83411,0.45929,
-1.83258,0.434875,
-1.828,0.466919,
-1.8219,0.489807,
-1.82648,0.483704,
-1.8219,0.460815,
-1.8219,0.428772,
-1.82648,0.466919,
-1.82495,0.492859,
-1.83258,0.485229,
-1.83258,0.462341,
-1.84021,0.42572,
-1.84021,0.462341,
-1.85242,0.480652,
-1.85242,0.488281,
-1.85852,0.457764,
-1.8692,0.440979,
-1.87988,0.471497,
-1.88293,0.483704,
-1.88599,0.526428,
-1.88904,0.466919,
-1.89056,0.42572,
-1.89819,0.468445,
-1.89514,0.488281,
-1.89362,0.491333,
-1.89362,0.460815,
-1.88904,0.428772,
-1.88293,0.462341,
-1.87531,0.486755,
-1.86768,0.483704,
-1.85394,0.462341,
-1.84631,0.43335,
-1.83411,0.476074,
-1.8219,0.485229,
-1.80664,0.500488,
-1.78528,0.492859,
-1.76849,0.431824,
-1.74866,0.466919,
-1.73492,0.491333,
-1.71661,0.482178,
-1.6983,0.462341,
-1.69067,0.421143,
-1.67236,0.495911,
-1.66016,0.482178,
-1.6449,0.483704,
-1.63269,0.460815,
-1.62354,0.43335,
-1.61438,0.462341,
-1.60522,0.486755,
-1.59607,0.480652,
-1.59454,0.460815,
-1.58691,0.428772,
-1.58386,0.465393,
-1.58844,0.486755,
-1.58539,0.483704,
-1.58844,0.460815,
-1.58844,0.428772,
-1.58997,0.460815,
-1.58691,0.488281,
-1.58539,0.482178,
-1.58539,0.462341,
-1.58081,0.42572,
-1.58081,0.460815,
-1.58081,0.485229,
-1.57471,0.485229,
-1.57166,0.456238,
-1.5686,0.431824,
-1.56555,0.462341,
-1.5686,0.486755,
-1.57013,0.483704,
-1.57471,0.462341,
-1.57776,0.427246,
-1.58539,0.45929,
-1.59149,0.488281,
-1.5976,0.482178,
-1.60217,0.460815,
-1.60675,0.428772,
-1.61285,0.45929,
-1.62048,0.486755,
-1.62354,0.480652,
-1.63116,0.457764,
-1.63727,0.424194,
-1.6449,0.460815,
-1.64948,0.485229,
-1.65253,0.480652,
-1.65405,0.45929,
-1.65863,0.431824,
-1.66321,0.456238,
-1.66626,0.486755,
-1.66779,0.486755,
-1.67236,0.45929,
-1.67236,0.428772,
-1.67694,0.457764,
-1.6861,0.485229,
-1.69525,0.489807,
-1.70288,0.457764,
-1.72119,0.428772,
-1.73492,0.456238,
-1.74255,0.486755,
-1.75018,0.482178,
-1.75934,0.448608,
-1.76544,0.428772,
-1.77155,0.45929,
-1.77612,0.486755,
-1.78223,0.483704,
-1.78986,0.457764,
-1.79443,0.428772,
-1.80511,0.457764,
-1.8158,0.486755,
-1.82037,0.480652,
-1.83258,0.457764,
-1.84021,0.431824,
-1.84631,0.448608,
-1.85089,0.485229,
-1.85394,0.483704,
-1.86157,0.456238,
-1.8692,0.428772,
-1.87836,0.450134,
-1.88599,0.486755,
-1.89056,0.483704,
-1.89972,0.456238,
-1.90735,0.427246,
-1.92108,0.460815,
-1.92871,0.489807,
-1.93176,0.485229,
-1.94397,0.457764,
-1.95007,0.427246,
-1.96228,0.448608,
-1.97296,0.483704,
-1.98364,0.486755,
-1.99738,0.450134,
-2.00958,0.428772,
-2.01569,0.45166,
-2.02484,0.485229,
-2.03247,0.483704,
-2.04315,0.457764,
-2.05231,0.427246,
-2.06909,0.450134,
-2.07825,0.485229,
-2.09045,0.488281,
-2.10419,0.462341,
-2.11639,0.431824,
-2.12402,0.460815,
-2.13013,0.488281,
-2.14081,0.526428,
-2.14996,0.453186,
-2.14996,0.431824,
-2.15912,0.450134,
-2.16217,0.488281,
-2.16522,0.485229,
-2.1698,0.456238,
-2.17743,0.428772,
-2.17285,0.450134,
-2.17285,0.485229,
-2.1637,0.486755,
-2.15607,0.457764,
-2.14081,0.424194,
-2.12402,0.447083,
-2.09961,0.485229,
-2.06909,0.485229,
-2.034,0.454712,
-1.9989,0.42572,
-1.95465,0.445557,
-1.9165,0.474548,
-1.87683,0.488281,
-1.83258,0.453186,
-1.78986,0.42572,
-1.74408,0.447083,
-1.70135,0.482178,
-1.65863,0.488281,
-1.61896,0.457764,
-1.57928,0.42572,
-1.54419,0.442505,
-1.50909,0.486755,
-1.47705,0.485229,
-1.44806,0.457764,
-1.42212,0.427246,
-1.40076,0.444031,
-1.37329,0.485229,
-1.34735,0.486755,
-1.33057,0.456238,
-1.31531,0.427246,
-1.29852,0.445557,
-1.28632,0.486755,
-1.27563,0.486755,
-1.27106,0.456238,
-1.26801,0.424194,
-1.2619,0.447083,
-1.2558,0.485229,
-1.24817,0.488281,
-1.24817,0.45929,
-1.24207,0.428772,
-1.24512,0.444031,
-1.24054,0.486755,
-1.24207,0.489807,
-1.24512,0.454712,
-1.25122,0.42572,
-1.2558,0.440979,
-1.2558,0.488281,
-1.26343,0.488281,
-1.26953,0.454712,
-1.27563,0.42572,
-1.28021,0.444031,
-1.29395,0.489807,
-1.29547,0.491333,
-1.31073,0.453186,
-1.31836,0.42572,
-1.32904,0.440979,
-1.33972,0.486755,
-1.35345,0.489807,
-1.36719,0.453186,
-1.37939,0.42572,
-1.39465,0.440979,
-1.41296,0.492859,
-1.4267,0.491333,
-1.4389,0.450134,
-1.45721,0.428772,
-1.46637,0.442505,
-1.47552,0.485229,
-1.48621,0.489807,
-1.49841,0.460815,
-1.50146,0.422668,
-1.51672,0.447083,
-1.52283,0.486755,
-1.52435,0.462341,
-1.53046,0.456238,
-1.52893,0.427246,
-1.53351,0.444031,
-1.54114,0.494385,
-1.53809,0.485229,
-1.54266,0.454712,
-1.54114,0.427246,
-1.54572,0.442505,
-1.54572,0.489807,
-1.54877,0.488281,
-1.54572,0.45166,
