-3.26996,0.352478,
-3.28979,0.311279,
-3.30505,0.263977,
-3.31879,0.30365,
-3.32489,0.35553,
-3.32336,0.344849,
-3.30963,0.305176,
-3.28217,0.260925,
-3.24097,0.299072,
-3.18298,0.35553,
-3.11584,0.358582,
-3.0365,0.314331,
-2.95258,0.268555,
-2.86102,0.305176,
-2.76489,0.35553,
-2.66724,0.3479,
-2.56958,0.306702,
-2.46582,0.279236,
-2.36053,0.302124,
-2.25677,0.357056,
-2.14996,0.346375,
-2.04773,0.311279,
-1.94855,0.263977,
-1.84937,0.299072,
-1.74866,0.352478,
-1.64337,0.340271,
-1.55029,0.311279,
-1.44806,0.259399,
-1.35803,0.302124,
-1.26648,0.352478,
-1.18408,0.343323,
-1.09863,0.309753,
-1.02386,0.262451,
-0.953674,0.299072,
-0.881958,0.35553,
-0.823975,0.346375,
-0.775146,0.306702,
-0.730896,0.263977,
-0.686646,0.294495,
-0.660706,0.350952,
-0.627136,0.344849,
-0.605774,0.308228,
-0.588989,0.270081,
-0.579834,0.296021,
-0.57373,0.338745,
-0.575256,0.346375,
-0.578308,0.306702,
-0.588989,0.268555,
-0.59967,0.299072,
-0.614929,0.357056,
-0.636292,0.344849,
-0.660706,0.311279,
-0.692749,0.259399,
-0.726318,0.296021,
-0.758362,0.354004,
-0.799561,0.3479,
-0.843811,0.308228,
-0.889587,0.262451,
-0.939941,0.294495,
-0.987244,0.352478,
-1.03607,0.344849,
-1.0849,0.308228,
-1.14136,0.262451,
-1.20087,0.291443,
-1.25885,0.354004,
-1.31683,0.344849,
-1.37329,0.306702,
-1.4328,0.259399,
-1.48621,0.292969,
-1.53961,0.35553,
-1.58691,0.3479,
-1.63269,0.30365,
-1.67389,0.236511,
-1.70898,0.268555,
-1.74408,0.361633,
-1.77002,0.3479,
-1.79901,0.300598,
-1.82037,0.256348,
-1.84021,0.292969,
-1.85547,0.346375,
-1.86462,0.349426,
-1.86768,0.308228,
-1.87073,0.259399,
-1.87225,0.296021,
-1.86615,0.358582,
-1.8631,0.349426,
-1.84937,0.308228,
-1.84174,0.259399,
-1.83105,0.291443,
-1.8219,0.354004,
-1.80817,0.346375,
-1.79291,0.308228,
-1.77765,0.260925,
-1.75781,0.296021,
-1.74713,0.35553,
-1.72882,0.349426,
-1.72272,0.309753,
-1.71356,0.260925,
-1.70288,0.289917,
-1.6922,0.354004,
-1.68762,0.3479,
-1.67542,0.309753,
-1.67694,0.259399,
-1.66931,0.291443,
-1.66931,0.35553,
-1.66779,0.346375,
-1.67236,0.308228,
-1.67847,0.257874,
-1.67847,0.291443,
-1.67999,0.357056,
-1.68762,0.3479,
-1.69525,0.306702,
-1.69678,0.260925,
-1.71051,0.288391,
-1.72272,0.354004,
-1.73187,0.352478,
-1.74408,0.305176,
-1.75934,0.257874,
-1.77917,0.289917,
-1.80206,0.35553,
-1.81732,0.352478,
-1.83716,0.305176,
-1.86005,0.262451,
-1.88446,0.291443,
-1.9104,0.357056,
-1.94244,0.350952,
-1.97296,0.308228,
-2.00043,0.315857,
-2.03247,0.286865,
-2.06451,0.363159,
-2.09656,0.358582,
-2.12555,0.306702,
-2.16064,0.259399,
-2.19116,0.291443,
-2.22473,0.378418,
-2.25677,0.315857,
-2.28729,0.306702,
-2.31934,0.245667,
-2.35138,0.291443,
-2.38342,0.363159,
-2.41241,0.352478,
-2.44293,0.305176,
-2.47345,0.250244,
-2.50244,0.294495,
-2.52991,0.357056,
-2.56348,0.354004,
-2.59094,0.30365,
-2.61841,0.257874,
-2.64282,0.285339,
-2.66724,0.350952,
-2.68707,0.352478,
-2.71149,0.280762,
-2.7359,0.262451,
-2.75574,0.285339,
-2.7771,0.360107,
-2.79694,0.352478,
-2.82135,0.306702,
-2.84424,0.257874,
-2.86255,0.283813,
-2.88544,0.357056,
-2.90527,0.3479,
-2.92816,0.30365,
-2.94952,0.259399,
-2.96478,0.283813,
-2.98004,0.354004,
-2.99835,0.349426,
-3.01666,0.306702,
-3.03497,0.270081,
-3.05023,0.286865,
-3.07159,0.350952,
-3.0899,0.350952,
-3.10822,0.317383,
-3.12805,0.262451,
-3.14789,0.242615,
-3.16467,0.332642,
-3.18146,0.349426,
-3.19672,0.312805,
-3.2135,0.244141,
-3.22876,0.282288,
-3.24554,0.361633,
-3.25623,0.346375,
-3.27148,0.271606,
-3.28217,0.262451,
-3.29285,0.288391,
-3.31116,0.354004,
-3.32336,0.352478,
-3.3371,0.309753,
-3.35388,0.256348,
-3.37067,0.286865,
-3.3905,0.352478,
-3.40271,0.350952,
-3.42255,0.306702,
-3.44238,0.257874,
-3.45917,0.285339,
-3.47137,0.350952,
-3.48816,0.3479,
-3.50189,0.311279,
-3.52173,0.257874,
-3.54004,0.288391,
-3.55682,0.354004,
-3.57208,0.3479,
-3.58429,0.306702,
-3.59192,0.263977,
-3.59039,0.300598,
-3.58276,0.361633,
-3.5614,0.349426,
-3.52783,0.309753,
-3.479,0.260925,
-3.41797,0.286865,
-3.34473,0.358582,
-3.25623,0.350952,
-3.16925,0.318909,
-3.07159,0.267029,
-2.97089,0.282288,
-2.8656,0.352478,
-2.75269,0.354004,
-2.64282,0.306702,
-2.52838,0.262451,
-2.41394,0.274658,
-2.29645,0.3479,
-2.1759,0.352478,
-2.05994,0.306702,
-1.93939,0.242615,
-1.81885,0.276184,
-1.69983,0.349426,
-1.57623,0.350952,
-1.46332,0.311279,
-1.35193,0.267029,
-1.24207,0.292969,
-1.14136,0.346375,
-1.04218,0.32196,
-0.949097,0.286865,
-0.862122,0.263977,
-0.779724,0.283813,
-0.70343,0.350952,
-0.640869,0.35553,
-0.582886,0.305176,
-0.532532,0.262451,
-0.494385,0.30365,
-0.456238,0.346375,
-0.427246,0.352478,
-0.408936,0.30365,
-0.395203,0.267029,
-0.389099,0.282288,
-0.379944,0.343323,
-0.372314,0.354004,
-0.379944,0.305176,
-0.387573,0.263977,
-0.39978,0.286865,
-0.411987,0.346375,
-0.430298,0.357056,
-0.450134,0.306702,
-0.471497,0.263977,
-0.498962,0.270081,
-0.527954,0.343323,
-0.556946,0.357056,
-0.590515,0.306702,
-0.627136,0.263977,
-0.665283,0.285339,
-0.700378,0.346375,
-0.740051,0.35553,
-0.784302,0.308228,
-0.823975,0.238037,
-0.875854,0.288391,
-0.923157,0.349426,
-0.968933,0.357056,
-1.01624,0.306702,
-1.06201,0.273132,
-1.10474,0.288391,
-1.14441,0.344849,
-1.18256,0.323486,
-1.21918,0.30365,
-1.25122,0.271606,
-1.27716,0.286865,
-1.30157,0.344849,
-1.32141,0.35553,
-1.33514,0.30365,
-1.35193,0.274658,
-1.36261,0.337219,
-1.36719,0.3479,
-1.37024,0.35553,
-1.37177,0.305176,
-1.37177,0.268555,
-1.36566,0.286865,
-1.36261,0.344849,
-1.35956,0.37384,
-1.35498,0.305176,
-1.34735,0.268555,
-1.3382,0.286865,
-1.33057,0.344849,
-1.31989,0.361633,
-1.31073,0.300598,
-1.30157,0.267029,
-1.29547,0.288391,
-1.28937,0.343323,
-1.28174,0.360107,
-1.27411,0.300598,
-1.2619,0.271606,
-1.2558,0.285339,
-1.25122,0.337219,
-1.24054,0.358582,
-1.23138,0.306702,
-1.22986,0.268555,
-1.22375,0.291443,
-1.22223,0.340271,
-1.22528,0.366211,
-1.22223,0.30365,
-1.22681,0.271606,
-1.22986,0.289917,
-1.23291,0.340271,
-1.24054,0.360107,
-1.24817,0.306702,
-1.25427,0.270081,
-1.26648,0.288391,
-1.27869,0.338745,
-1.28937,0.358582,
-1.30463,0.30365,
-1.31683,0.273132,
-1.33209,0.291443,
-1.3504,0.338745,
-1.36719,0.357056,
-1.38245,0.305176,
-1.40381,0.271606,
-1.4267,0.289917,
-1.44806,0.340271,
-1.46942,0.361633,
-1.49384,0.302124,
-1.52283,0.271606,
-1.54572,0.294495,
-1.57166,0.340271,
-1.60065,0.357056,
-1.62964,0.305176,
-1.6571,0.273132,
-1.69373,0.289917,
-1.71814,0.334167,
-1.74561,0.363159,
-1.77917,0.305176,
-1.80969,0.271606,
-1.84174,0.291443,
-1.87073,0.337219,
-1.89667,0.360107,
-1.92871,0.306702,
-1.9577,0.273132,
-1.98822,0.289917,
-2.02179,0.338745,
-2.04926,0.360107,
-2.07977,0.305176,
-2.10876,0.274658,
-2.1347,0.350952,
-2.1637,0.323486,
-2.18506,0.357056,
-2.21252,0.30365,
-2.23389,0.288391,
-2.25525,0.289917,
-2.27509,0.335693,
-2.29645,0.360107,
-2.31934,0.308228,
-2.34222,0.280762,
-2.35901,0.282288,
-2.3819,0.349426,
-2.40173,0.361633,
-2.41394,0.306702,
-2.43073,0.27771,
-2.44598,0.282288,
-2.45819,0.334167,
-2.47803,0.361633,
-2.49023,0.309753,
-2.5116,0.280762,
-2.52991,0.296021,
-2.54669,0.338745,
-2.56348,0.350952,
-2.57721,0.30365,
-2.59705,0.276184,
-2.61536,0.294495,
-2.63214,0.32959,
-2.64435,0.360107,
-2.66113,0.30365,
-2.67639,0.279236,
-2.69623,0.294495,
-2.71301,0.32959,
-2.72827,0.360107,
-2.742,0.30365,
-2.76489,0.276184,
-2.78625,0.279236,
-2.80151,0.337219,
-2.82288,0.363159,
-2.83813,0.302124,
-2.85187,0.280762,
-2.8656,0.294495,
-2.88391,0.32959,
-2.90222,0.361633,
-2.92511,0.306702,
-2.94189,0.283813,
-2.96478,0.299072,
-2.98309,0.323486,
-3.00598,0.367737,
-3.02277,0.332642,
-3.04413,0.30365,
-3.06702,0.300598,
-3.08533,0.334167,
-3.10822,0.357056,
-3.12653,0.311279,
-3.14026,0.279236,
-3.15399,0.299072,
-3.16772,0.312805,
-3.17535,0.376892,
-3.17993,0.30365,
-3.17688,0.283813,
-3.16467,0.299072,
-3.14484,0.32959,
-3.10822,0.35553,
-3.05634,0.302124,
-2.9953,0.282288,
-2.92511,0.300598,
-2.83966,0.325012,
-2.75269,0.360107,
-2.6535,0.311279,
-2.55432,0.27771,
-2.44751,0.302124,
-2.33917,0.340271,
-2.22778,0.35553,
-2.11792,0.302124,
-2.00958,0.282288,
-1.89667,0.30365,
-1.78528,0.323486,
-1.67084,0.357056,
-1.55792,0.305176,
-1.44348,0.283813,
-1.32904,0.302124,
-1.2207,0.328064,
-1.11084,0.360107,
-1.01166,0.305176,
-0.912476,0.283813,
-0.820923,0.30365,
-0.733948,0.328064,
-0.650024,0.337219,
-0.576782,0.276184,
-0.50354,0.286865,
-0.444031,0.308228,
-0.386047,0.325012,
-0.335693,0.363159,
-0.291443,0.306702,
-0.256348,0.283813,
-0.224304,0.300598,
-0.201416,0.337219,
-0.187683,0.361633,
-0.180054,0.288391,
-0.170898,0.282288,
-0.166321,0.299072,
-0.175476,0.328064,
-0.175476,0.341797,
-0.186157,0.308228,
-0.19989,0.273132,
-0.215149,0.305176,
-0.233459,0.32959,
-0.256348,0.358582,
-0.280762,0.308228,
-0.308228,0.285339,
-0.332642,0.30365,
-0.363159,0.326538,
-0.396729,0.360107,
-0.428772,0.308228,
-0.460815,0.286865,
-0.497437,0.308228,
-0.535583,0.323486,
-0.572205,0.360107,
-0.608826,0.306702,
-0.650024,0.288391,
-0.692749,0.30365,
-0.733948,0.326538,
-0.773621,0.360107,
-0.816345,0.308228,
-0.848389,0.282288,
-0.886536,0.30365,
-0.920105,0.325012,
-0.947571,0.358582,
-0.971985,0.309753,
-0.993347,0.302124,
-1.00861,0.311279,
-1.02234,0.318909,
-1.03912,0.332642,
-1.0498,0.280762,
-1.05591,0.302124,
-1.06049,0.305176,
-1.05591,0.32196,
-1.05591,0.352478,
-1.05133,0.309753,
-1.04523,0.285339,
-1.03912,0.305176,
-1.02844,0.326538,
-1.02081,0.357056,
-1.00861,0.306702,
-0.996399,0.291443,
-0.987244,0.308228,
-0.970459,0.326538,
-0.959778,0.357056,
-0.949097,0.309753,
-0.935364,0.289917,
-0.923157,0.306702,
-0.914001,0.325012,
-0.901794,0.357056,
-0.889587,0.311279,
-0.878906,0.288391,
-0.871277,0.308228,
-0.863647,0.325012,
-0.856018,0.360107,
-0.849915,0.312805,
-0.846863,0.286865,
-0.845337,0.308228,
-0.845337,0.341797,
-0.848389,0.357056,
-0.85144,0.311279,
-0.857544,0.289917,
-0.866699,0.311279,
-0.875854,0.32196,
-0.88501,0.352478,
-0.897217,0.294495,
-0.904846,0.292969,
-0.915527,0.306702,
-0.932312,0.323486,
-0.946045,0.360107,
-0.959778,0.311279,
-0.982666,0.285339,
-1.0025,0.308228,
-1.02386,0.306702,
-1.04675,0.360107,
-1.06964,0.314331,
-1.09711,0.285339,
-1.12305,0.306702,
-1.15509,0.32196,
-1.1795,0.357056,
-1.2085,0.323486,
-1.23749,0.283813,
-1.27106,0.306702,
-1.30005,0.328064,
-1.32599,0.354004,
-1.35651,0.311279,
-1.38702,0.288391,
-1.41754,0.305176,
-1.44806,0.326538,
-1.47705,0.363159,
-1.50452,0.315857,
-1.53656,0.283813,
-1.55945,0.294495,
-1.58081,0.325012,
-1.60675,0.358582,
-1.63422,0.317383,
-1.66016,0.283813,
-1.68915,0.306702,
-1.70898,0.325012,
-1.7334,0.357056,
-1.75934,0.315857,
-1.77765,0.285339,
-1.80359,0.30365,
-1.82648,0.328064,
-1.84631,0.360107,
-1.8692,0.317383,
-1.89514,0.286865,
-1.91956,0.305176,
-1.93634,0.326538,
-1.95923,0.360107,
-1.98059,0.315857,
-2.00348,0.285339,
-2.02179,0.30365,
-2.04315,0.323486,
-2.05841,0.363159,
-2.07977,0.320435,
-2.09503,0.282288,
-2.11639,0.305176,
-2.13318,0.328064,
-2.15607,0.340271,
-2.17285,0.320435,
-2.18811,0.283813,
-2.20337,0.30365,
-2.21863,0.323486,
-2.22626,0.35553,
-2.24304,0.318909,
-2.25525,0.271606,
-2.27051,0.302124,
-2.28119,0.323486,
-2.29492,0.358582,
-2.3056,0.332642,
-2.31781,0.289917,
-2.32544,0.299072,
-2.33612,0.325012,
-2.34528,0.358582,
-2.36053,0.320435,
-2.36816,0.280762,
-2.38037,0.314331,
-2.38647,0.325012,
-2.39716,0.358582,
-2.41089,0.325012,
-2.4231,0.285339,
-2.43835,0.300598,
-2.45361,0.325012,
-2.47345,0.358582,
-2.48871,0.323486,
-2.50854,0.285339,
-2.52991,0.30365,
-2.54974,0.328064,
-2.56653,0.361633,
-2.58789,0.323486,
-2.60773,0.285339,
-2.63367,0.300598,
-2.65503,0.326538,
-2.67334,0.360107,
-2.70081,0.291443,
-2.72369,0.27771,
-2.74658,0.308228,
-2.76794,0.325012,
-2.78931,0.363159,
-2.80457,0.314331,
-2.82593,0.291443,
-2.83661,0.267029,
-2.85034,0.326538,
-2.85492,0.363159,
-2.84729,0.325012,
-2.82898,0.283813,
-2.80151,0.299072,
-2.75726,0.334167,
-2.70233,0.360107,
-2.64282,0.325012,
-2.56958,0.285339,
-2.49329,0.306702,
-2.40479,0.326538,
-2.32086,0.358582,
-2.22321,0.341797,
-2.12402,0.286865,
-2.02637,0.302124,
-1.92413,0.32959,
-1.82648,0.35553,
-1.72729,0.32959,
-1.62354,0.283813,
-1.5213,0.308228,
-1.41907,0.334167,
-1.31836,0.360107,
-1.21765,0.332642,
-1.12,0.288391,
-1.02386,0.300598,
-0.930786,0.323486,
-0.839233,0.360107,
-0.752258,0.314331,
-0.669861,0.285339,
-0.596619,0.283813,
-0.526428,0.326538,
-0.462341,0.361633,
-0.401306,0.328064,
-0.350952,0.285339,
-0.302124,0.294495,
-0.263977,0.325012,
-0.230408,0.335693,
-0.202942,0.328064,
-0.180054,0.285339,
-0.163269,0.292969,
-0.157166,0.326538,
-0.149536,0.354004,
-0.152588,0.328064,
-0.15564,0.285339,
-0.169373,0.294495,
-0.180054,0.32959,
-0.195313,0.352478,
-0.215149,0.332642,
-0.242615,0.283813,
-0.268555,0.289917,
-0.292969,0.326538,
-0.331116,0.35553,
-0.363159,0.332642,
-0.401306,0.283813,
-0.442505,0.291443,
-0.489807,0.325012,
-0.534058,0.352478,
-0.58136,0.334167,
-0.627136,0.283813,
-0.682068,0.294495,
-0.737,0.337219,
-0.787354,0.352478,
-0.840759,0.334167,
-0.889587,0.282288,
-0.941467,0.294495,
-0.987244,0.328064,
-1.02997,0.35553,
-1.07117,0.328064,
-1.11084,0.282288,
-1.14288,0.268555,
-1.1734,0.328064,
-1.19324,0.352478,
-1.21613,0.335693,
-1.23138,0.282288,
-1.24207,0.289917,
-1.25122,0.326538,
-1.2558,0.357056,
-1.2558,0.338745,
-1.25885,0.279236,
-1.25427,0.292969,
-1.25275,0.326538,
-1.24512,0.349426,
-1.23291,0.335693,
-1.22375,0.279236,
-1.21307,0.292969,
-1.20087,0.328064,
-1.18561,0.357056,
-1.17035,0.346375,
-1.15662,0.282288,
-1.14288,0.289917,
-1.13678,0.328064,
-1.12762,0.358582,
-1.11694,0.338745,
-1.10779,0.280762,
-1.09711,0.286865,
-1.08795,0.32196,
-1.08643,0.3479,
-1.08032,0.334167,
-1.07269,0.279236,
-1.06506,0.294495,
-1.06506,0.326538,
-1.06354,0.35553,
-1.06354,0.340271,
-1.06964,0.279236,
-1.07727,0.288391,
-1.08337,0.32959,
-1.09406,0.352478,
-1.09406,0.344849,
-1.10931,0.27771,
-1.12305,0.289917,
-1.14288,0.328064,
-1.15967,0.35553,
-1.17493,0.341797,
-1.19934,0.27771,
-1.21918,0.283813,
-1.24512,0.328064,
-1.26801,0.350952,
-1.29547,0.343323,
-1.32446,0.286865,
-1.35345,0.280762,
-1.38092,0.389099,
-1.41144,0.354004,
-1.44043,0.328064,
-1.46942,0.274658,
-1.50452,0.288391,
-1.53656,0.328064,
-1.57013,0.354004,
-1.60217,0.335693,
-1.63879,0.332642,
-1.67542,0.286865,
-1.71204,0.328064,
-1.74255,0.354004,
-1.77917,0.354004,
-1.80969,0.274658,
-1.84479,0.291443,
-1.87225,0.332642,
-1.90125,0.350952,
-1.93024,0.341797,
-1.9577,0.271606,
-1.98975,0.30365,
-2.02179,0.32959,
-2.04773,0.357056,
-2.07825,0.340271,
-2.10571,0.273132,
-2.13623,0.292969,
-2.16064,0.328064,
-2.18811,0.354004,
-2.2171,0.341797,
-2.24152,0.274658,
-2.26593,0.288391,
-2.29645,0.326538,
-2.31934,0.349426,
-2.3407,0.341797,
-2.36511,0.273132,
-2.38495,0.296021,
-2.40631,0.325012,
-2.42615,0.354004,
-2.44293,0.343323,
-2.46277,0.274658,
-2.48108,0.294495,
-2.49481,0.302124,
-2.51617,0.349426,
-2.53448,0.346375,
-2.54822,0.270081,
-2.565,0.288391,
-2.58331,0.325012,
-2.6001,0.357056,
-2.6123,0.344849,
-2.63519,0.276184,
-2.65198,0.288391,
-2.67029,0.325012,
-2.68555,0.3479,
-2.69318,0.305176,
-2.70691,0.267029,
-2.72217,0.289917,
-2.73285,0.325012,
-2.75269,0.354004,
-2.76489,0.346375,
-2.78015,0.274658,
-2.79694,0.285339,
-2.81525,0.326538,
-2.83356,0.334167,
-2.84729,0.341797,
-2.8656,0.274658,
-2.88391,0.280762,
-2.89917,0.326538,
-2.91443,0.346375,
-2.93579,0.341797,
-2.95563,0.280762,
-2.97546,0.286865,
-2.99835,0.312805,
-3.01514,0.349426,
-3.0365,0.344849,
-3.05939,0.276184,
-3.07922,0.283813,
-3.10516,0.328064,
-3.12347,0.3479,
-3.14484,0.343323,
-3.16467,0.274658,
-3.18451,0.279236,
-3.2074,0.326538,
-3.22876,0.3479,
-3.2486,0.343323,
-3.26233,0.274658,
-3.27454,0.280762,
-3.28064,0.326538,
-3.28674,0.3479,
-3.28217,0.340271,
-3.26843,0.27771,
-3.24097,0.283813,
-3.20587,0.323486,
-3.15247,0.3479,
-3.08685,0.340271,
-3.01666,0.274658,
-2.93579,0.276184,
-2.85034,0.323486,
-2.76031,0.350952,
-2.66724,0.343323,
-2.56805,0.274658,
-2.46735,0.280762,
-2.36206,0.323486,
-2.25983,0.341797,
-2.14844,0.341797,
-2.03247,0.276184,
-1.92261,0.279236,
-1.81122,0.315857,
-1.70135,0.352478,
-1.58844,0.341797,
-1.48163,0.273132,
-1.37177,0.280762,
-1.27106,0.32196,
-1.16577,0.346375,
-1.07269,0.338745,
-0.98114,0.276184,
-0.892639,0.282288,
-0.814819,0.323486,
-0.743103,0.346375,
-0.675964,0.346375,
-0.613403,0.274658,
-0.563049,0.276184,
-0.514221,0.320435,
-0.469971,0.3479,
-0.434875,0.343323,
-0.415039,0.276184,
-0.392151,0.283813,
-0.38147,0.325012,
-0.369263,0.346375,
-0.370789,0.341797,
-0.37384,0.276184,
-0.38147,0.276184,
-0.395203,0.323486,
-0.410461,0.354004,
-0.427246,0.343323,
-0.444031,0.279236,
-0.469971,0.27771,
-0.488281,0.323486,
-0.512695,0.337219,
-0.541687,0.340271,
-0.572205,0.282288,
-0.602722,0.291443,
-0.631714,0.325012,
-0.666809,0.32196,
-0.701904,0.3479,
-0.733948,0.279236,
-0.775146,0.274658,
-0.813293,0.320435,
-0.85144,0.32959,
-0.889587,0.341797,
-0.938416,0.279236,
-0.979614,0.27771,
-1.01929,0.323486,
-1.05743,0.338745,
-1.09406,0.338745,
-1.1261,0.280762,
-1.15356,0.279236,
-1.18561,0.318909,
-1.21155,0.346375,
-1.22986,0.343323,
-1.24969,0.271606,
-1.26648,0.274658,
-1.27869,0.328064,
-1.29089,0.343323,
-1.29395,0.343323,
-1.30005,0.280762,
-1.30157,0.27771,
-1.30157,0.323486,
-1.30005,0.343323,
-1.29242,0.343323,
-1.28784,0.27771,
-1.28174,0.280762,
-1.27563,0.311279,
-1.2619,0.343323,
-1.25122,0.344849,
-1.24054,0.274658,
-1.22681,0.279236,
-1.21613,0.323486,
-1.20239,0.326538,
-1.19019,0.344849,
-1.18103,0.276184,
-1.16425,0.273132,
-1.15662,0.318909,
-1.14746,0.344849,
-1.13983,0.340271,
-1.13678,0.282288,
-1.12762,0.276184,
-1.13678,0.320435,
-1.13068,0.344849,
-1.13678,0.340271,
-1.14288,0.27771,
-1.14594,0.274658,
-1.15051,0.317383,
-1.15662,0.343323,
-1.16119,0.340271,
-1.17798,0.259399,
-1.18561,0.25177,
-1.19781,0.315857,
-1.21155,0.349426,
-1.22223,0.337219,
-1.23596,0.273132,
-1.24969,0.274658,
-1.26801,0.294495,
-1.28174,0.343323,
-1.29547,0.332642,
-1.31836,0.276184,
-1.33972,0.276184,
-1.36566,0.335693,
-1.38855,0.341797,
-1.41144,0.343323,
-1.4389,0.280762,
-1.46179,0.276184,
-1.48773,0.315857,
-1.5152,0.3479,
-1.54114,0.323486,
-1.57318,0.27771,
-1.60065,0.271606,
-1.63116,0.312805,
-1.66016,0.3479,
-1.68915,0.344849,
-1.71814,0.27771,
-1.74866,0.276184,
-1.7807,0.318909,
-1.81122,0.346375,
-1.84021,0.349426,
-1.87225,0.276184,
-1.90735,0.274658,
-1.93939,0.312805,
-1.96991,0.350952,
-2.005,0.340271,
-2.034,0.280762,
-2.06757,0.274658,
-2.09503,0.314331,
-2.1286,0.344849,
-2.15302,0.341797,
-2.18811,0.282288,
-2.21863,0.276184,
-2.24762,0.318909,
-2.27356,0.343323,
-2.2995,0.338745,
-2.32849,0.280762,
-2.35291,0.273132,
-2.37732,0.318909,
-2.40631,0.344849,
-2.4231,0.340271,
-2.44751,0.27771,
-2.46735,0.279236,
-2.48718,0.312805,
-2.50397,0.38147,
-2.52228,0.338745,
-2.54059,0.279236,
-2.55585,0.271606,
-2.56805,0.314331,
-2.58331,0.349426,
-2.59399,0.340271,
-2.60315,0.318909,
-2.61688,0.273132,
-2.62909,0.320435,
-2.64435,0.3479,
-2.65656,0.341797,
-2.66724,0.27771,
-2.67944,0.271606,
-2.69623,0.314331,
-2.70844,0.344849,
-2.72522,0.337219,
-2.7359,0.280762,
-2.74963,0.274658,
-2.76489,0.317383,
-2.78168,0.344849,
-2.79846,0.340271,
-2.81067,0.27771,
-2.82135,0.274658,
-2.83661,0.306702,
-2.85034,0.350952,
-2.86865,0.340271,
-2.88239,0.27771,
-2.89917,0.271606,
-2.91138,0.32196,
-2.92664,0.350952,
-2.94037,0.340271,
-2.9541,0.280762,
-2.97546,0.271606,
-2.99377,0.317383,
-3.00903,0.349426,
-3.0304,0.337219,
-3.05023,0.285339,
-3.07159,0.262451,
-3.09601,0.311279,
-3.1189,0.357056,
-3.14178,0.335693,
-3.16467,0.27771,
-3.19214,0.274658,
-3.2135,0.309753,
-3.23792,0.344849,
-3.25623,0.312805,
-3.27759,0.282288,
-3.29742,0.271606,
-3.31573,0.315857,
-3.3371,0.343323,
-3.3493,0.338745,
-3.36304,0.280762,
-3.37677,0.280762,
-3.38287,0.318909,
-3.37677,0.346375,
-3.36304,0.338745,
-3.33252,0.283813,
-3.29742,0.273132,
-3.24402,0.320435,
-3.17993,0.346375,
-3.10364,0.341797,
-3.02124,0.282288,
-2.92969,0.270081,
-2.83203,0.314331,
-2.7298,0.344849,
-2.62451,0.334167,
-2.51923,0.280762,
-2.40631,0.271606,
-2.29187,0.326538,
-2.17743,0.343323,
-2.06146,0.337219,
-1.94702,0.282288,
-1.828,0.276184,
-1.70898,0.318909,
-1.59302,0.346375,
-1.47705,0.337219,
-1.36414,0.282288,
-1.25427,0.283813,
-1.14288,0.32196,
-1.0437,0.3479,
-0.947571,0.335693,
-0.854492,0.282288,
-0.770569,0.276184,
-0.689697,0.315857,
-0.614929,0.341797,
-0.549316,0.337219,
-0.494385,0.282288,
-0.444031,0.276184,
-0.402832,0.320435,
-0.360107,0.346375,
-0.32959,0.335693,
-0.302124,0.283813,
-0.282288,0.274658,
-0.263977,0.320435,
-0.254822,0.346375,
-0.248718,0.32959,
-0.25177,0.283813,
-0.254822,0.274658,
-0.260925,0.317383,
-0.270081,0.3479,
-0.289917,0.328064,
-0.311279,0.286865,
-0.334167,0.256348,
-0.358582,0.320435,
-0.387573,0.3479,
-0.419617,0.32959,
-0.45166,0.282288,
-0.494385,0.274658,
-0.534058,0.323486,
-0.569153,0.346375,
-0.6073,0.337219,
-0.646973,0.279236,
-0.692749,0.276184,
-0.733948,0.318909,
-0.776672,0.344849,
-0.819397,0.326538,
-0.85907,0.282288,
-0.898743,0.27771,
-0.938416,0.32196,
-0.975037,0.3479,
-1.01318,0.328064,
-1.04065,0.286865,
-1.07117,0.270081,
-1.09711,0.326538,
-1.12305,0.361633,
-1.14136,0.328064,
-1.15814,0.285339,
-1.1734,0.273132,
-1.17645,0.326538,
-1.18256,0.3479,
-1.18256,0.326538,
-1.18561,0.273132,
-1.18561,0.268555,
-1.18256,0.318909,
-1.18256,0.349426,
-1.17798,0.325012,
-1.17035,0.282288,
-1.16119,0.273132,
-1.15356,0.308228,
-1.14746,0.349426,
-1.12915,0.325012,
-1.1261,0.285339,
-1.11694,0.270081,
-1.10779,0.320435,
-1.09406,0.349426,
-1.0849,0.323486,
-1.07727,0.283813,
-1.06812,0.280762,
-1.05896,0.335693,
-1.04675,0.350952,
-1.03912,0.320435,
-1.02997,0.282288,
-1.02844,0.273132,
-1.02539,0.323486,
-1.02539,0.349426,
-1.02539,0.32196,
-1.02844,0.283813,
-1.03302,0.273132,
-1.0376,0.323486,
-1.04218,0.352478,
-1.0498,0.318909,
-1.06201,0.282288,
-1.07727,0.27771,
-1.09253,0.320435,
-1.10931,0.352478,
-1.12457,0.32196,
-1.14441,0.286865,
-1.1673,0.274658,
-1.19019,0.32196,
-1.2146,0.35553,
-1.23749,0.32196,
-1.25732,0.282288,
-1.28174,0.274658,
-1.3092,0.320435,
-1.33209,0.35553,
-1.35803,0.323486,
-1.38702,0.283813,
-1.41296,0.271606,
-1.44043,0.318909,
-1.46637,0.334167,
-1.49384,0.320435,
-1.5213,0.285339,
-1.55334,0.27771,
-1.57623,0.32196,
-1.6037,0.35553,
-1.63269,0.326538,
