-1.99585,0.363159,
-1.96686,0.43335,
-1.94244,0.450134,
-1.91193,0.401306,
-1.88446,0.35553,
-1.85852,0.360107,
-1.828,0.431824,
-1.80359,0.450134,
-1.77612,0.404358,
-1.75171,0.350952,
-1.73187,0.361633,
-1.71356,0.434875,
-1.6922,0.444031,
-1.67542,0.405884,
-1.66016,0.35553,
-1.64642,0.366211,
-1.64032,0.448608,
-1.62811,0.448608,
-1.62506,0.404358,
-1.62354,0.354004,
-1.62506,0.361633,
-1.62659,0.434875,
-1.62811,0.453186,
-1.64032,0.404358,
-1.6571,0.361633,
-1.66473,0.354004,
-1.67847,0.488281,
-1.69678,0.453186,
-1.72272,0.404358,
-1.74255,0.35553,
-1.77002,0.375366,
-1.79596,0.43335,
-1.82037,0.456238,
-1.85394,0.401306,
-1.88293,0.35553,
-1.91498,0.361633,
-1.95007,0.43335,
-1.98517,0.453186,
-2.01874,0.396729,
-2.05841,0.35553,
-2.09351,0.369263,
-2.1286,0.434875,
-2.16217,0.457764,
-2.20184,0.396729,
-2.23389,0.350952,
-2.27203,0.363159,
-2.31171,0.442505,
-2.34222,0.469971,
-2.3819,0.396729,
-2.4231,0.35553,
-2.45514,0.367737,
-2.49176,0.431824,
-2.52686,0.457764,
-2.55737,0.39978,
-2.59552,0.358582,
-2.63214,0.370789,
-2.66418,0.43335,
-2.69623,0.45166,
-2.73285,0.39978,
-2.76947,0.358582,
-2.80762,0.366211,
-2.84271,0.428772,
-2.87628,0.45166,
-2.9068,0.395203,
-2.93579,0.357056,
-2.96326,0.419617,
-2.98615,0.427246,
-3.00903,0.448608,
-3.03345,0.396729,
-3.05481,0.357056,
-3.0777,0.375366,
-3.10516,0.427246,
-3.125,0.457764,
-3.14484,0.401306,
-3.1601,0.357056,
-3.18298,0.375366,
-3.20129,0.42572,
-3.21808,0.456238,
-3.23486,0.39978,
-3.2547,0.357056,
-3.27301,0.376892,
-3.29132,0.428772,
-3.30505,0.453186,
-3.31573,0.401306,
-3.32947,0.35553,
-3.34778,0.389099,
-3.35846,0.431824,
-3.37677,0.45166,
-3.3905,0.404358,
-3.40271,0.354004,
-3.41492,0.379944,
-3.43018,0.427246,
-3.44543,0.454712,
-3.45612,0.396729,
-3.47748,0.343323,
-3.49274,0.376892,
-3.50189,0.427246,
-3.51563,0.457764,
-3.52631,0.395203,
-3.54004,0.357056,
-3.55377,0.378418,
-3.57056,0.422668,
-3.58887,0.45166,
-3.60413,0.396729,
-3.62396,0.357056,
-3.64227,0.382996,
-3.65906,0.428772,
-3.67584,0.454712,
-3.6911,0.387573,
-3.70636,0.357056,
-3.7262,0.384521,
-3.74451,0.428772,
-3.75824,0.45166,
-3.77045,0.395203,
-3.78571,0.350952,
-3.79791,0.386047,
-3.80554,0.418091,
-3.80859,0.453186,
-3.80249,0.396729,
-3.78418,0.35553,
-3.75214,0.386047,
-3.70178,0.424194,
-3.63464,0.448608,
-3.55377,0.390625,
-3.46069,0.40741,
-3.35541,0.382996,
-3.23792,0.431824,
-3.10822,0.447083,
-2.97241,0.395203,
-2.82593,0.349426,
-2.67487,0.384521,
-2.5238,0.427246,
-2.36511,0.445557,
-2.21558,0.393677,
-2.06146,0.354004,
-1.9104,0.384521,
-1.75629,0.42572,
-1.60675,0.442505,
-1.46332,0.390625,
-1.32141,0.350952,
-1.18408,0.341797,
-1.05438,0.421143,
-0.933838,0.444031,
-0.817871,0.392151,
-0.71106,0.349426,
-0.614929,0.38147,
-0.526428,0.42572,
-0.445557,0.495911,
-0.37384,0.395203,
-0.308228,0.352478,
-0.256348,0.38147,
-0.210571,0.421143,
-0.169373,0.444031,
-0.137329,0.392151,
-0.112915,0.396729,
-0.0915527,0.387573,
-0.0823975,0.421143,
-0.0823975,0.444031,
-0.0869751,0.395203,
-0.0915527,0.340271,
-0.105286,0.386047,
-0.125122,0.466919,
-0.144958,0.445557,
-0.169373,0.393677,
-0.201416,0.346375,
-0.236511,0.393677,
-0.265503,0.422668,
-0.299072,0.434875,
-0.340271,0.393677,
-0.382996,0.3479,
-0.424194,0.386047,
-0.473022,0.424194,
-0.521851,0.440979,
-0.575256,0.389099,
-0.631714,0.341797,
-0.68512,0.39978,
-0.743103,0.428772,
-0.801086,0.440979,
-0.868225,0.392151,
-0.933838,0.344849,
-0.994873,0.390625,
-1.05286,0.428772,
-1.10626,0.439453,
-1.16577,0.392151,
-1.2146,0.343323,
-1.26038,0.384521,
-1.3031,0.428772,
-1.34277,0.442505,
-1.36871,0.392151,
-1.39618,0.396729,
-1.41449,0.384521,
-1.42975,0.427246,
-1.4389,0.436401,
-1.44806,0.390625,
-1.45416,0.341797,
-1.44958,0.384521,
-1.44348,0.42572,
-1.43433,0.437927,
-1.42365,0.393677,
-1.40686,0.335693,
-1.38855,0.382996,
-1.37024,0.42572,
-1.34888,0.439453,
-1.32141,0.392151,
-1.297,0.335693,
-1.27563,0.38147,
-1.25275,0.42572,
-1.22681,0.437927,
-1.20697,0.389099,
-1.18561,0.338745,
-1.16425,0.379944,
-1.14594,0.424194,
-1.13068,0.448608,
-1.11237,0.390625,
-1.10474,0.335693,
-1.09253,0.382996,
-1.08795,0.427246,
-1.08032,0.431824,
-1.0788,0.393677,
-1.0788,0.335693,
-1.08032,0.379944,
-1.08948,0.428772,
-1.09253,0.43335,
-1.10321,0.389099,
-1.11542,0.334167,
-1.12762,0.376892,
-1.13983,0.42572,
-1.15204,0.431824,
-1.16577,0.387573,
-1.18866,0.338745,
-1.21002,0.376892,
-1.23138,0.431824,
-1.25732,0.43335,
-1.28632,0.393677,
-1.32141,0.337219,
-1.35193,0.37384,
-1.3855,0.43335,
-1.42059,0.43335,
-1.45264,0.389099,
-1.48773,0.338745,
-1.53046,0.375366,
-1.56555,0.428772,
-1.60217,0.431824,
-1.64795,0.387573,
-1.69067,0.337219,
-1.7334,0.372314,
-1.7746,0.431824,
-1.8158,0.428772,
-1.86157,0.387573,
-1.90277,0.335693,
-1.9455,0.372314,
-1.98822,0.428772,
-2.02789,0.427246,
-2.06757,0.390625,
-2.10571,0.3479,
-2.14539,0.370789,
-2.18353,0.42572,
-2.21863,0.43335,
-2.2522,0.392151,
-2.28729,0.341797,
-2.32391,0.349426,
-2.35596,0.421143,
-2.38953,0.42572,
-2.42157,0.396729,
-2.44904,0.335693,
-2.47803,0.372314,
-2.50244,0.466919,
-2.53296,0.453186,
-2.56042,0.389099,
-2.58942,0.334167,
-2.61536,0.370789,
-2.63519,0.42572,
-2.65808,0.428772,
-2.67487,0.390625,
-2.69775,0.312805,
-2.71301,0.370789,
-2.73132,0.424194,
-2.74811,0.424194,
-2.76794,0.387573,
-2.78778,0.32959,
-2.80609,0.366211,
-2.8183,0.437927,
-2.83813,0.442505,
-2.85797,0.390625,
-2.87018,0.335693,
-2.89001,0.366211,
-2.90985,0.42572,
-2.92969,0.431824,
-2.948,0.389099,
-2.96631,0.328064,
-2.98615,0.361633,
-3.00751,0.431824,
-3.02429,0.427246,
-3.04871,0.387573,
-3.06854,0.334167,
-3.09143,0.360107,
-3.11279,0.428772,
-3.13721,0.434875,
-3.1601,0.395203,
-3.19061,0.332642,
-3.21808,0.357056,
-3.24249,0.42572,
-3.25928,0.434875,
-3.28217,0.392151,
-3.30811,0.332642,
-3.32031,0.363159,
-3.34625,0.428772,
-3.36304,0.427246,
-3.38135,0.386047,
-3.40576,0.334167,
-3.4256,0.35553,
-3.44543,0.415039,
-3.46375,0.42572,
-3.479,0.389099,
-3.49579,0.318909,
-3.50952,0.32959,
-3.52173,0.392151,
-3.52478,0.413513,
-3.52478,0.387573,
-3.51868,0.334167,
-3.49579,0.346375,
-3.46375,0.431824,
-3.41339,0.431824,
-3.35541,0.392151,
-3.27759,0.340271,
-3.18909,0.346375,
-3.08838,0.428772,
-2.97852,0.428772,
-2.86102,0.389099,
-2.73438,0.326538,
-2.60162,0.352478,
-2.46582,0.436401,
-2.32849,0.437927,
-2.18811,0.386047,
-2.0462,0.32959,
-1.90277,0.352478,
-1.75934,0.427246,
-1.62048,0.43335,
-1.47705,0.386047,
-1.35345,0.326538,
-1.22223,0.357056,
-1.09863,0.427246,
-0.979614,0.436401,
-0.868225,0.389099,
-0.770569,0.334167,
-0.671387,0.346375,
-0.585938,0.424194,
-0.509644,0.437927,
-0.439453,0.387573,
-0.379944,0.326538,
-0.334167,0.3479,
-0.292969,0.424194,
-0.256348,0.436401,
-0.230408,0.387573,
-0.210571,0.32959,
-0.19989,0.341797,
-0.193787,0.42572,
-0.192261,0.431824,
-0.19989,0.384521,
-0.218201,0.332642,
-0.236511,0.344849,
-0.262451,0.411987,
-0.289917,0.436401,
-0.315857,0.389099,
-0.349426,0.325012,
-0.384521,0.341797,
-0.419617,0.424194,
-0.45929,0.418091,
-0.505066,0.384521,
-0.547791,0.35553,
-0.601196,0.346375,
-0.653076,0.419617,
-0.704956,0.43335,
-0.765991,0.386047,
-0.827026,0.32196,
-0.883484,0.346375,
-0.949097,0.419617,
-1.01166,0.43335,
-1.08185,0.384521,
-1.14899,0.382996,
-1.21307,0.343323,
-1.27563,0.413513,
-1.3382,0.448608,
-1.39771,0.387573,
-1.45416,0.338745,
-1.50757,0.349426,
-1.55792,0.418091,
-1.60065,0.434875,
-1.63422,0.389099,
-1.66321,0.328064,
-1.68304,0.352478,
-1.70288,0.404358,
-1.71509,0.437927,
-1.73035,0.386047,
-1.73187,0.332642,
-1.73492,0.349426,
-1.72882,0.40741,
-1.72272,0.447083,
-1.71051,0.387573,
-1.69678,0.334167,
-1.67999,0.341797,
-1.65863,0.408936,
-1.63574,0.440979,
-1.61285,0.386047,
-1.59302,0.318909,
-1.57013,0.343323,
-1.55182,0.405884,
-1.52435,0.439453,
-1.50299,0.386047,
-1.48315,0.335693,
-1.46484,0.338745,
-1.44348,0.408936,
-1.42822,0.442505,
-1.41449,0.384521,
-1.40076,0.332642,
-1.39618,0.343323,
-1.39618,0.40741,
-1.38855,0.442505,
-1.3855,0.382996,
-1.3855,0.338745,
-1.39008,0.360107,
-1.39465,0.40741,
-1.40228,0.445557,
-1.41144,0.386047,
-1.42365,0.337219,
-1.44043,0.346375,
-1.45111,0.405884,
-1.474,0.444031,
-1.49231,0.384521,
-1.50909,0.335693,
-1.53656,0.344849,
-1.5625,0.404358,
-1.58539,0.440979,
-1.60522,0.387573,
-1.62964,0.3479,
-1.66016,0.346375,
-1.68762,0.410461,
-1.71661,0.444031,
-1.75629,0.389099,
-1.79291,0.3479,
-1.83868,0.35553,
-1.87531,0.40741,
-1.91345,0.445557,
-1.94855,0.392151,
-1.9928,0.358582,
-2.03094,0.357056,
-2.07367,0.402832,
-2.11334,0.450134,
-2.15149,0.387573,
-2.19269,0.340271,
-2.23389,0.357056,
-2.27966,0.379944,
-2.31628,0.444031,
-2.35901,0.389099,
-2.39868,0.349426,
-2.44446,0.352478,
-2.4826,0.404358,
-2.52228,0.442505,
-2.56042,0.390625,
-2.6001,0.3479,
-2.6413,0.350952,
-2.67792,0.402832,
-2.71759,0.444031,
-2.75269,0.387573,
-2.78931,0.350952,
-2.8183,0.350952,
-2.85645,0.402832,
-2.89154,0.445557,
-2.92053,0.389099,
-2.95563,0.349426,
-2.98615,0.350952,
-3.01666,0.393677,
-3.04413,0.444031,
-3.07159,0.389099,
-3.10211,0.349426,
-3.13263,0.35553,
-3.15399,0.396729,
-3.17993,0.447083,
-3.20282,0.384521,
-3.22418,0.358582,
-3.24707,0.35553,
-3.27148,0.396729,
-3.28522,0.447083,
-3.30353,0.387573,
-3.31879,0.352478,
-3.3371,0.361633,
-3.35693,0.39978,
-3.37677,0.447083,
-3.38593,0.392151,
-3.40271,0.352478,
-3.41644,0.361633,
-3.43018,0.396729,
-3.44543,0.444031,
-3.45459,0.387573,
-3.47137,0.35553,
-3.48816,0.366211,
-3.49884,0.393677,
-3.52173,0.454712,
-3.54004,0.387573,
-3.55682,0.358582,
-3.57208,0.366211,
-3.58887,0.393677,
-3.60718,0.453186,
-3.62549,0.389099,
-3.64685,0.358582,
-3.66516,0.367737,
-3.685,0.393677,
-3.70483,0.442505,
-3.72314,0.390625,
-3.74298,0.35553,
-3.76282,0.369263,
-3.78113,0.393677,
-3.79791,0.440979,
-3.81775,0.389099,
-3.83606,0.358582,
-3.85895,0.372314,
-3.87573,0.396729,
-3.89252,0.445557,
-3.91235,0.389099,
-3.92914,0.367737,
-3.9444,0.369263,
-3.96423,0.393677,
-3.97797,0.442505,
-3.98407,0.392151,
-3.98407,0.363159,
-3.97186,0.37384,
-3.95203,0.395203,
-3.91541,0.440979,
-3.86353,0.392151,
-3.79791,0.358582,
-3.71552,0.372314,
-3.61481,0.393677,
-3.508,0.450134,
-3.3844,0.390625,
-3.25775,0.363159,
-3.125,0.375366,
-2.98462,0.39978,
-2.84119,0.460815,
-2.69623,0.396729,
-2.54974,0.361633,
-2.40173,0.37384,
-2.25525,0.402832,
-2.11029,0.427246,
-1.96533,0.389099,
-1.83105,0.37384,
-1.69373,0.372314,
-1.56403,0.393677,
-1.43738,0.442505,
-1.32294,0.39978,
-1.21307,0.366211,
-1.11084,0.372314,
-1.02081,0.395203,
-0.932312,0.444031,
-0.85144,0.384521,
-0.788879,0.366211,
-0.72937,0.375366,
-0.67749,0.393677,
-0.630188,0.445557,
-0.596619,0.395203,
-0.564575,0.363159,
-0.544739,0.37384,
-0.534058,0.392151,
-0.524902,0.442505,
-0.526428,0.404358,
-0.532532,0.372314,
-0.547791,0.37384,
-0.566101,0.396729,
-0.587463,0.447083,
-0.613403,0.395203,
-0.645447,0.361633,
-0.682068,0.376892,
-0.721741,0.392151,
-0.765991,0.442505,
-0.816345,0.396729,
-0.866699,0.361633,
-0.920105,0.37384,
-0.973511,0.401306,
-1.02692,0.442505,
-1.08643,0.396729,
-1.15356,0.372314,
-1.21613,0.369263,
-1.28326,0.395203,
-1.35193,0.444031,
-1.41754,0.402832,
-1.48315,0.366211,
-1.55334,0.369263,
-1.61896,0.390625,
-1.68304,0.439453,
-1.74408,0.410461,
-1.80511,0.363159,
-1.85852,0.370789,
-1.90887,0.396729,
-1.9516,0.439453,
-1.9928,0.386047,
-2.02637,0.363159,
-2.05688,0.369263,
-2.0813,0.395203,
-2.09656,0.439453,
-2.11029,0.415039,
-2.11639,0.366211,
-2.11792,0.369263,
-2.11334,0.401306,
-2.10419,0.437927,
-2.09503,0.415039,
-2.0752,0.343323,
-2.06146,0.366211,
-2.03857,0.393677,
-2.01111,0.437927,
-1.98059,0.418091,
-1.9516,0.361633,
-1.92719,0.361633,
-1.89362,0.379944,
-1.86768,0.445557,
-1.83868,0.419617,
-1.8158,0.361633,
-1.79138,0.363159,
-1.76544,0.401306,
-1.7395,0.437927,
-1.71661,0.422668,
-1.6983,0.369263,
-1.68304,0.360107,
-1.66779,0.396729,
-1.6571,0.437927,
-1.6449,0.419617,
-1.64032,0.361633,
-1.64032,0.360107,
-1.63727,0.392151,
-1.64032,0.436401,
-1.64337,0.421143,
-1.65253,0.363159,
-1.66168,0.357056,
-1.67389,0.396729,
-1.68915,0.437927,
-1.70288,0.422668,
-1.72424,0.361633,
-1.7395,0.357056,
-1.75934,0.393677,
-1.7807,0.436401,
-1.80359,0.424194,
-1.83258,0.358582,
-1.86615,0.358582,
-1.89514,0.396729,
-1.92719,0.434875,
-1.95465,0.424194,
-1.98975,0.361633,
-2.02332,0.358582,
-2.06146,0.396729,
-2.09351,0.440979,
-2.12555,0.427246,
-2.1637,0.357056,
-2.20337,0.354004,
-2.23846,0.395203,
-2.27051,0.43335,
-2.30865,0.42572,
-2.34833,0.357056,
-2.388,0.357056,
-2.4231,0.395203,
-2.46124,0.428772,
-2.49786,0.42572,
-2.53448,0.357056,
-2.57416,0.357056,
-2.61078,0.395203,
-2.64435,0.427246,
-2.68097,0.42572,
-2.71759,0.354004,
-2.75269,0.357056,
-2.78931,0.39978,
-2.82135,0.427246,
-2.85492,0.428772,
-2.88696,0.350952,
-2.91443,0.354004,
-2.94037,0.393677,
-2.97241,0.428772,
-2.99683,0.427246,
-3.02124,0.344849,
-3.0426,0.337219,
-3.07312,0.361633,
-3.09296,0.43335,
-3.1189,0.428772,
-3.14789,0.352478,
-3.17535,0.35553,
-3.20129,0.393677,
-3.22266,0.422668,
-3.2486,0.427246,
-3.26843,0.352478,
-3.28674,0.354004,
-3.30353,0.395203,
-3.31726,0.427246,
-3.32947,0.42572,
-3.34167,0.350952,
-3.35693,0.352478,
-3.37219,0.392151,
-3.38745,0.424194,
-3.41034,0.440979,
-3.42865,0.352478,
-3.44391,0.349426,
-3.45917,0.393677,
-3.48206,0.424194,
-3.49426,0.428772,
-3.51105,0.358582,
-3.52631,0.350952,
-3.54309,0.396729,
-3.55835,0.422668,
-3.57361,0.43335,
-3.58582,0.358582,
-3.6026,0.352478,
-3.61786,0.387573,
-3.63617,0.424194,
-3.65448,0.427246,
-3.66669,0.357056,
-3.68805,0.346375,
-3.70331,0.392151,
-3.72162,0.424194,
-3.73383,0.427246,
-3.74603,0.337219,
-3.75824,0.349426,
-3.76892,0.390625,
-3.78113,0.419617,
-3.78876,0.436401,
-3.79028,0.349426,
-3.78113,0.350952,
-3.75977,0.375366,
-3.72314,0.424194,
-3.67279,0.428772,
-3.6087,0.346375,
-3.52936,0.346375,
-3.43933,0.384521,
-3.33252,0.424194,
-3.21655,0.434875,
-3.08838,0.350952,
-2.96021,0.3479,
-2.8244,0.389099,
-2.68097,0.424194,
-2.53143,0.427246,
-2.38495,0.350952,
-2.23999,0.332642,
-2.09198,0.387573,
-1.94855,0.390625,
-1.80359,0.415039,
-1.66168,0.350952,
-1.5274,0.349426,
-1.39465,0.389099,
-1.26648,0.422668,
-1.14899,0.422668,
-1.03455,0.352478,
-0.933838,0.32959,
-0.836182,0.386047,
-0.749207,0.42572,
-0.65918,0.43335,
-0.587463,0.354004,
-0.520325,0.346375,
-0.465393,0.392151,
-0.415039,0.422668,
-0.376892,0.42572,
-0.350952,0.3479,
-0.326538,0.344849,
-0.315857,0.387573,
-0.305176,0.422668,
-0.305176,0.427246,
-0.312805,0.349426,
-0.328064,0.343323,
-0.346375,0.386047,
-0.369263,0.421143,
-0.396729,0.424194,
-0.428772,0.311279,
-0.465393,0.343323,
-0.502014,0.382996,
-0.547791,0.422668,
-0.590515,0.427246,
-0.640869,0.344849,
-0.692749,0.340271,
-0.749207,0.384521,
-0.811768,0.422668,
-0.875854,0.42572,
-0.938416,0.3479,
-1.00403,0.343323,
-1.07574,0.38147,
-1.14441,0.42572,
-1.21613,0.421143,
-1.28784,0.346375,
-1.36261,0.340271,
-1.4389,0.382996,
-1.51062,0.42572,
-1.57471,0.428772,
-1.63879,0.344849,
-1.69525,0.340271,
-1.75018,0.379944,
-1.79749,0.401306,
-1.84326,0.421143,
-1.87378,0.354004,
-1.9043,0.3479,
-1.92871,0.382996,
-1.94702,0.43335,
-1.9577,0.450134,
-1.96838,0.335693,
-1.96838,0.337219,
-1.96533,0.38147,
-1.95313,0.42572,
-1.94244,0.422668,
-1.92871,0.350952,
-1.9104,0.344849,
-1.88904,0.393677,
-1.86768,0.427246,
-1.84174,0.418091,
-1.81122,0.346375,
-1.78375,0.337219,
-1.75171,0.38147,
-1.72272,0.427246,
-1.6983,0.416565,
-1.66473,0.3479,
-1.64032,0.337219,
-1.61896,0.384521,
-1.59454,0.440979,
-1.57013,0.421143,
-1.55334,0.349426,
-1.53198,0.334167,
-1.51978,0.378418,
-1.50452,0.424194,
-1.49231,0.402832,
-1.48773,0.358582,
-1.48468,0.318909,
-1.48468,0.386047,
-1.48468,0.424194,
-1.48926,0.421143,
-1.50146,0.3479,
-1.51215,0.335693,
-1.52588,0.384521,
-1.54114,0.42572,
-1.55945,0.416565,
-1.57318,0.346375,
-1.59912,0.315857,
-1.61896,0.384521,
-1.63879,0.427246,
-1.66473,0.416565,
-1.68915,0.350952,
-1.72272,0.335693,
-1.75629,0.382996,
-1.79138,0.422668,
-1.82648,0.416565,
-1.86615,0.350952,
-1.90582,0.334167,
-1.94397,0.386047,
-1.98517,0.422668,
-2.02332,0.40741,
-2.06146,0.35553,
-2.10419,0.335693,
-2.14539,0.350952,
-2.18353,0.422668,
-2.22321,0.411987,
-2.26288,0.352478,
-2.30103,0.340271,
-2.34222,0.390625,
-2.3819,0.42572,
-2.4231,0.408936,
-2.46429,0.350952,
-2.50549,0.338745,
-2.54669,0.384521,
-2.58484,0.421143,
-2.61536,0.408936,
-2.65503,0.349426,
-2.69165,0.337219,
-2.72522,0.384521,
-2.75879,0.422668,
-2.79236,0.40741,
-2.82593,0.352478,
-2.85645,0.332642,
-2.89154,0.386047,
-2.92053,0.421143,
-2.948,0.402832,
-2.97546,0.35553,
-3.01208,0.32959,
-3.0426,0.386047,
-3.07312,0.422668,
-3.10211,0.405884,
-3.125,0.350952,
-3.15094,0.332642,
-3.17383,0.384521,
-3.19672,0.419617,
-3.2196,0.396729,
-3.24402,0.352478,
-3.26996,0.340271,
-3.28827,0.389099,
-3.30658,0.418091,
-3.32336,0.401306,
-3.3371,0.357056,
-3.35541,0.338745,
-3.37067,0.386047,
-3.3844,0.427246,
-3.39355,0.402832,
-3.40881,0.354004,
-3.42865,0.335693,
-3.44391,0.37384,
-3.45917,0.43335,
-3.47443,0.39978,
-3.49274,0.352478,
-3.51257,0.337219,
-3.52936,0.386047,
-3.54462,0.42572,
-3.5614,0.396729,
-3.58276,0.352478,
-3.6026,0.335693,
-3.62396,0.390625,
-3.6499,0.42572,
-3.66974,0.39978,
-3.69568,0.352478,
-3.71552,0.340271,
-3.73688,0.390625,
-3.75519,0.427246,
-3.76587,0.39978,
-3.77808,0.350952,
-3.79486,0.334167,
-3.80249,0.386047,
-3.81165,0.427246,
-3.81165,0.415039,
-3.81012,0.352478,
-3.79791,0.341797,
-3.77655,0.389099,
-3.7384,0.421143,
-3.69263,0.405884,
-3.62244,0.37384,
-3.53241,0.338745,
-3.43323,0.384521,
-3.32184,0.431824,
-3.19214,0.401306,
-3.05634,0.357056,
-2.91443,0.340271,
-2.76031,0.369263,
-2.60315,0.43335,
-2.44598,0.396729,
-2.28119,0.352478,
-2.11029,0.338745,
-1.9455,0.387573,
-1.78223,0.431824,
-1.62048,0.404358,
-1.46332,0.357056,
-1.30463,0.343323,
-1.15509,0.390625,
-1.00708,0.428772,
-0.863647,0.395203,
-0.727844,0.350952,
-0.601196,0.344849,
-0.485229,0.396729,
-0.382996,0.440979,
-0.286865,0.392151,
-0.196838,0.358582,
-0.123596,0.352478,
-0.0579834,0.386047,
-0.00305176,0.43335,
0.0457764,0.401306,
0.0854492,0.352478,
0.120544,0.352478,
0.134277,0.375366,
0.149536,0.439453,
0.152588,0.392151,
0.146484,0.349426,
0.138855,0.3479,
0.12207,0.390625,
0.100708,0.43335,
0.0762939,0.390625,
0.050354,0.352478,
0.0183105,0.344849,
-0.0198364,0.395203,
-0.0549316,0.427246,
-0.0946045,0.393677,
-0.140381,0.350952,
-0.183105,0.343323,
-0.231934,0.387573,
-0.280762,0.431824,
-0.32959,0.392151,
-0.384521,0.350952,
-0.436401,0.346375,
-0.492859,0.390625,
-0.553894,0.431824,
-0.613403,0.395203,
-0.679016,0.320435,
-0.744629,0.344849,
-0.810242,0.384521,
-0.871277,0.436401,
-0.932312,0.396729,
-0.991821,0.352478,
-1.0498,0.346375,
-1.10321,0.390625,
-1.15204,0.427246,
-1.19476,0.410461,
-1.23596,0.352478,
-1.27411,0.346375,
-1.30157,0.387573,
-1.31989,0.437927,
-1.33514,0.401306,
-1.3504,0.344849,
-1.35803,0.3479,
-1.35956,0.387573,
-1.35345,0.440979,
-1.34583,0.39978,
-1.33209,0.350952,
-1.31683,0.352478,
-1.29547,0.389099,
-1.27716,0.437927,
-1.25275,0.405884,
-1.23138,0.3479,
-1.20544,0.350952,
-1.18561,0.387573,
-1.15967,0.437927,
-1.13831,0.401306,
-1.11847,0.349426,
-1.09711,0.352478,
-1.0849,0.389099,
-1.06812,0.440979,
-1.0498,0.39978,
-1.02844,0.346375,
-1.00861,0.35553,
-0.990295,0.387573,
-0.98114,0.440979,
-0.971985,0.405884,
-0.964355,0.349426,
-0.958252,0.350952,
-0.9552,0.375366,
-0.9552,0.442505,
-0.961304,0.404358,
-0.970459,0.349426,
-0.984192,0.350952,
-0.999451,0.386047,
-1.01624,0.444031,
-1.03302,0.40741,
-1.05133,0.341797,
-1.07574,0.315857,
-1.09711,0.360107,
-1.12305,0.442505,
-1.15204,0.40741,
-1.18408,0.350952,
-1.21918,0.358582,
-1.2558,0.389099,
-1.29242,0.440979,
-1.33057,0.418091,
-1.36719,0.350952,
-1.40381,0.350952,
-1.43738,0.393677,
-1.4679,0.442505,
-1.49841,0.422668,
-1.53503,0.3479,
-1.5625,0.352478,
-1.59912,0.386047,
-1.64337,0.445557,
-1.68915,0.413513,
-1.72729,0.3479,
-1.77002,0.350952,
-1.81427,0.386047,
-1.85394,0.450134,
-1.89667,0.402832,
-1.93481,0.354004,
-1.97754,0.354004,
-2.01721,0.393677,
-2.05841,0.444031,
-2.10266,0.419617,
-2.14691,0.352478,
-2.18658,0.35553,
-2.22778,0.389099,
-2.26288,0.444031,
-2.3056,0.410461,
-2.3407,0.346375,
-2.37579,0.35553,
-2.40326,0.396729,
-2.43378,0.448608,
-2.46735,0.415039,
-2.50244,0.343323,
-2.53448,0.354004,
-2.56805,0.393677,
-2.59705,0.444031,
-2.62604,0.419617,
-2.64587,0.349426,
-2.67334,0.354004,
-2.69775,0.389099,
-2.71759,0.444031,
-2.73743,0.418091,
-2.75726,0.346375,
-2.77252,0.35553,
-2.78778,0.390625,
-2.79999,0.444031,
-2.81677,0.419617,
-2.82898,0.335693,
-2.84882,0.352478,
-2.86255,0.393677,
-2.87628,0.444031,
-2.89154,0.418091,
-2.9068,0.346375,
-2.91901,0.350952,
-2.93884,0.392151,
-2.95563,0.448608,
-2.97089,0.424194,
-2.9892,0.346375,
-3.00598,0.350952,
-3.02734,0.392151,
-3.04871,0.444031,
-3.06702,0.427246,
-3.0838,0.3479,
-3.10669,0.354004,
-3.12347,0.396729,
-3.13873,0.447083,
-3.1601,0.422668,
-3.18146,0.350952,
-3.19977,0.349426,
-3.22113,0.392151,
-3.24402,0.450134,
-3.25775,0.427246,
-3.27911,0.346375,
-3.30353,0.352478,
-3.32184,0.389099,
-3.34015,0.448608,
-3.35693,0.427246,
-3.37372,0.349426,
-3.38593,0.352478,
-3.40118,0.389099,
-3.41187,0.444031,
-3.41644,0.454712,
-3.41187,0.349426,
-3.39508,0.3479,
-3.36609,0.390625,
-3.31726,0.447083,
-3.25165,0.428772,
-3.16772,0.350952,
-3.07007,0.346375,
-2.96173,0.387573,
-2.84576,0.444031,
-2.71912,0.43335,
-2.58636,0.346375,
-2.44446,0.3479,
-2.29187,0.389099,
-2.14386,0.447083,
-1.9928,0.427246,
-1.84326,0.346375,
-1.6922,0.3479,
-1.54419,0.392151,
-1.39771,0.427246,
-1.24969,0.436401,
-1.11237,0.346375,
-0.978088,0.344849,
-0.842285,0.392151,
-0.712585,0.448608,
-0.585938,0.436401,
-0.471497,0.3479,
-0.366211,0.352478,
-0.267029,0.393677,
-0.17395,0.444031,
-0.0915527,0.437927,
-0.0244141,0.349426,
0.0396729,0.335693,
0.088501,0.389099,
0.126648,0.45166,
0.157166,0.444031,
0.177002,0.344849,
0.189209,0.346375,
0.192261,0.390625,
0.189209,0.445557,
0.183105,0.424194,
0.169373,0.352478,
0.143433,0.346375,
0.119019,0.395203,
0.088501,0.450134,
0.0518799,0.440979,
0.0152588,0.354004,
-0.0289917,0.3479,
-0.0778198,0.393677,
-0.120544,0.448608,
-0.169373,0.436401,
-0.221252,0.352478,
-0.279236,0.323486,
-0.331116,0.392151,
-0.387573,0.447083,
