-1.2146,0.491333,
-1.21613,0.544739,
-1.2146,0.590515,
-1.21765,0.578308,
-1.22528,0.502014,
-1.22681,0.494385,
-1.23291,0.543213,
-1.24207,0.588989,
-1.25885,0.57373,
-1.26953,0.505066,
-1.28479,0.491333,
-1.30005,0.544739,
-1.31378,0.587463,
-1.33209,0.576782,
-1.35193,0.506592,
-1.37024,0.492859,
-1.39618,0.544739,
-1.42212,0.592041,
-1.44348,0.572205,
-1.47247,0.506592,
-1.49994,0.483704,
-1.52893,0.544739,
-1.5564,0.588989,
-1.58386,0.576782,
-1.61285,0.505066,
-1.64032,0.479126,
-1.66931,0.546265,
-1.69983,0.585938,
-1.73492,0.575256,
-1.77307,0.500488,
-1.80817,0.489807,
-1.84021,0.544739,
-1.87378,0.584412,
-1.9043,0.576782,
-1.93787,0.50354,
-1.97144,0.489807,
-2.005,0.543213,
-2.03552,0.590515,
-2.05994,0.576782,
-2.09198,0.502014,
-2.12402,0.471497,
-2.15912,0.543213,
-2.19269,0.590515,
-2.22626,0.57373,
-2.25067,0.488281,
-2.28271,0.450134,
-2.31476,0.535583,
-2.34528,0.588989,
-2.37122,0.579834,
-2.39563,0.50354,
-2.4231,0.489807,
-2.44904,0.541687,
-2.4704,0.598145,
-2.49176,0.631714,
-2.51617,0.505066,
-2.54211,0.495911,
-2.56348,0.546265,
-2.58942,0.588989,
-2.61536,0.570679,
-2.63672,0.514221,
-2.66266,0.479126,
-2.68707,0.506592,
-2.71454,0.585938,
-2.73438,0.566101,
-2.75269,0.505066,
-2.771,0.492859,
-2.79083,0.556946,
-2.80914,0.590515,
-2.83051,0.570679,
-2.83966,0.50354,
-2.86255,0.491333,
-2.87628,0.546265,
-2.89459,0.588989,
-2.9129,0.570679,
-2.93121,0.502014,
-2.94647,0.494385,
-2.97089,0.544739,
-2.9892,0.587463,
-3.01361,0.570679,
-3.03802,0.50354,
-3.05481,0.494385,
-3.0777,0.547791,
-3.09753,0.582886,
-3.11279,0.570679,
-3.12042,0.505066,
-3.12805,0.489807,
-3.12805,0.546265,
-3.11432,0.601196,
-3.08685,0.569153,
-3.04718,0.50354,
-3.0014,0.494385,
-2.93121,0.550842,
-2.85187,0.584412,
-2.76337,0.567627,
-2.66571,0.502014,
-2.55585,0.492859,
-2.43835,0.546265,
-2.30865,0.590515,
-2.17285,0.558472,
-2.02789,0.502014,
-1.88446,0.494385,
-1.7334,0.547791,
-1.57928,0.587463,
-1.42822,0.566101,
-1.28174,0.511169,
-1.1322,0.50354,
-0.993347,0.546265,
-0.852966,0.622559,
-0.715637,0.598145,
-0.592041,0.500488,
-0.474548,0.498962,
-0.366211,0.544739,
-0.259399,0.588989,
-0.169373,0.567627,
-0.0854492,0.505066,
-0.0152588,0.4776,
0.0595093,0.544739,
0.125122,0.587463,
0.18158,0.561523,
0.222778,0.505066,
0.254822,0.505066,
0.273132,0.547791,
0.289917,0.601196,
0.297546,0.587463,
0.296021,0.506592,
0.294495,0.498962,
0.286865,0.546265,
0.271606,0.590515,
0.256348,0.561523,
0.238037,0.506592,
0.215149,0.498962,
0.189209,0.546265,
0.157166,0.587463,
0.12207,0.559998,
0.0839233,0.505066,
0.0411987,0.495911,
-0.00457764,0.546265,
-0.0473022,0.588989,
-0.0915527,0.558472,
-0.140381,0.505066,
-0.195313,0.495911,
-0.254822,0.547791,
-0.315857,0.587463,
-0.376892,0.558472,
-0.440979,0.506592,
-0.505066,0.494385,
-0.567627,0.55542,
-0.628662,0.587463,
-0.686646,0.559998,
-0.744629,0.508118,
-0.80719,0.494385,
-0.857544,0.550842,
-0.906372,0.593567,
-0.949097,0.553894,
-0.990295,0.508118,
-1.02844,0.492859,
-1.06201,0.547791,
-1.09253,0.587463,
-1.11694,0.515747,
-1.14441,0.502014,
-1.15967,0.494385,
-1.1795,0.546265,
-1.18866,0.585938,
-1.19934,0.553894,
-1.19781,0.498962,
-1.19934,0.494385,
-1.19171,0.547791,
-1.18866,0.585938,
-1.1795,0.55542,
-1.17188,0.502014,
-1.16272,0.494385,
-1.15356,0.544739,
-1.14136,0.587463,
-1.12457,0.552368,
-1.11084,0.480652,
-1.10168,0.50354,
-1.0849,0.547791,
-1.07269,0.590515,
-1.05896,0.556946,
-1.04828,0.505066,
-1.03455,0.474548,
-1.02234,0.546265,
-1.01166,0.598145,
-1.00403,0.549316,
-0.999451,0.50354,
-0.991821,0.492859,
-0.98877,0.549316,
-0.979614,0.587463,
-0.978088,0.55542,
-0.98114,0.500488,
-0.985718,0.498962,
-0.991821,0.547791,
-0.993347,0.590515,
-1.0025,0.553894,
-1.00861,0.505066,
-1.02234,0.494385,
-1.03912,0.546265,
-1.0498,0.590515,
-1.06812,0.553894,
-1.0849,0.502014,
-1.10626,0.494385,
-1.13068,0.550842,
-1.15204,0.587463,
-1.1795,0.55542,
-1.20239,0.50354,
-1.22681,0.498962,
-1.2558,0.546265,
-1.28632,0.598145,
-1.31531,0.558472,
-1.34583,0.505066,
-1.37787,0.498962,
-1.41144,0.546265,
-1.44196,0.59967,
-1.46942,0.556946,
-1.50299,0.506592,
-1.53351,0.489807,
-1.5686,0.559998,
-1.5976,0.584412,
-1.63116,0.559998,
-1.66473,0.506592,
-1.70135,0.476074,
-1.73492,0.547791,
-1.76849,0.590515,
-1.80511,0.561523,
-1.84326,0.505066,
-1.87988,0.498962,
-1.9165,0.535583,
-1.95007,0.593567,
-1.98212,0.55542,
-2.01721,0.506592,
-2.0462,0.498962,
-2.07672,0.549316,
-2.11182,0.587463,
-2.13928,0.55542,
-2.16827,0.508118,
-2.19269,0.495911,
-2.22473,0.543213,
-2.24915,0.593567,
-2.27661,0.552368,
-2.30713,0.505066,
-2.33002,0.498962,
-2.35138,0.549316,
-2.37427,0.588989,
-2.39105,0.550842,
-2.40936,0.505066,
-2.4292,0.494385,
-2.44904,0.547791,
-2.46887,0.590515,
-2.49023,0.552368,
-2.50854,0.505066,
-2.52686,0.476074,
-2.54364,0.535583,
-2.565,0.590515,
-2.58636,0.559998,
-2.6062,0.506592,
-2.62604,0.50354,
-2.6413,0.549316,
-2.65808,0.588989,
-2.67181,0.546265,
-2.6886,0.505066,
-2.70844,0.500488,
-2.7298,0.547791,
-2.742,0.592041,
-2.75574,0.550842,
-2.76794,0.506592,
-2.78168,0.505066,
-2.79236,0.550842,
-2.80609,0.593567,
-2.82898,0.549316,
-2.85645,0.502014,
-2.87323,0.494385,
-2.89612,0.553894,
-2.91748,0.592041,
-2.93732,0.544739,
-2.96021,0.502014,
-2.97394,0.492859,
-2.9953,0.509644,
-3.01208,0.598145,
-3.0304,0.552368,
-3.05328,0.514221,
-3.07159,0.50354,
-3.08838,0.553894,
-3.09906,0.593567,
-3.10974,0.541687,
-3.12347,0.505066,
-3.13416,0.511169,
-3.13873,0.553894,
-3.14178,0.59967,
-3.1311,0.544739,
-3.11279,0.502014,
-3.08228,0.505066,
-3.03497,0.550842,
-2.97394,0.595093,
-2.89917,0.540161,
-2.81525,0.498962,
-2.71912,0.50354,
-2.60925,0.549316,
-2.49329,0.598145,
-2.36664,0.541687,
-2.23236,0.508118,
-2.09656,0.515747,
-1.95923,0.544739,
-1.81885,0.595093,
-1.67542,0.541687,
-1.53351,0.498962,
-1.39008,0.50354,
-1.24817,0.538635,
-1.11237,0.592041,
-0.979614,0.550842,
-0.854492,0.505066,
-0.733948,0.505066,
-0.621033,0.549316,
-0.512695,0.592041,
-0.416565,0.524902,
-0.326538,0.50354,
-0.250244,0.505066,
-0.177002,0.549316,
-0.112915,0.593567,
-0.0610352,0.544739,
-0.0213623,0.502014,
0.0167847,0.485229,
0.0442505,0.546265,
0.062561,0.601196,
0.0747681,0.544739,
0.0793457,0.500488,
0.0778198,0.505066,
0.0732422,0.549316,
0.0610352,0.614929,
0.0457764,0.546265,
0.0244141,0.498962,
0.00305176,0.508118,
-0.0244141,0.543213,
-0.0595093,0.645447,
-0.0976563,0.546265,
-0.135803,0.50354,
-0.178528,0.50354,
-0.221252,0.52948,
-0.265503,0.601196,
-0.312805,0.561523,
-0.35553,0.491333,
-0.404358,0.498962,
-0.460815,0.552368,
-0.517273,0.614929,
-0.579834,0.549316,
-0.640869,0.494385,
-0.70343,0.50354,
-0.769043,0.550842,
-0.837708,0.593567,
-0.898743,0.602722,
-0.964355,0.498962,
-1.02844,0.511169,
-1.08948,0.546265,
-1.14746,0.601196,
-1.19781,0.549316,
-1.24207,0.494385,
-1.28479,0.505066,
-1.32141,0.547791,
-1.35345,0.608826,
-1.38397,0.552368,
-1.41296,0.500488,
-1.43433,0.506592,
-1.45416,0.547791,
-1.474,0.587463,
-1.48315,0.553894,
-1.48926,0.500488,
-1.49078,0.508118,
-1.49231,0.550842,
-1.48621,0.604248,
-1.48163,0.549316,
-1.47705,0.500488,
-1.46942,0.509644,
-1.46637,0.550842,
-1.45721,0.593567,
-1.44348,0.552368,
-1.43127,0.502014,
-1.42365,0.506592,
-1.41144,0.547791,
-1.40228,0.595093,
-1.39008,0.55542,
-1.37939,0.494385,
-1.36871,0.508118,
-1.36108,0.550842,
-1.34735,0.602722,
-1.33667,0.552368,
-1.33057,0.500488,
-1.32751,0.517273,
-1.32294,0.561523,
-1.32141,0.602722,
-1.31989,0.553894,
-1.32446,0.500488,
-1.32294,0.506592,
-1.32599,0.550842,
-1.32904,0.576782,
-1.33667,0.559998,
-1.34735,0.506592,
-1.35803,0.506592,
-1.37024,0.550842,
-1.3855,0.605774,
-1.39771,0.566101,
-1.41907,0.502014,
-1.43433,0.508118,
-1.45264,0.546265,
-1.47095,0.601196,
-1.49689,0.561523,
-1.51825,0.502014,
-1.55182,0.505066,
-1.58386,0.546265,
-1.61285,0.598145,
-1.6449,0.579834,
-1.67847,0.495911,
-1.71051,0.474548,
-1.74408,0.517273,
-1.77917,0.598145,
-1.81732,0.570679,
-1.84784,0.491333,
-1.88293,0.50354,
-1.91803,0.550842,
-1.95007,0.598145,
-1.98517,0.605774,
-2.01569,0.50354,
-2.05078,0.50354,
-2.08893,0.549316,
-2.12097,0.601196,
-2.15607,0.570679,
-2.18811,0.500488,
-2.22168,0.50354,
-2.2583,0.550842,
-2.29187,0.602722,
-2.32697,0.570679,
-2.36359,0.500488,
-2.39868,0.508118,
-2.43073,0.546265,
-2.46124,0.602722,
-2.49481,0.572205,
-2.52991,0.50354,
-2.56653,0.505066,
-2.6001,0.547791,
-2.63367,0.602722,
-2.66266,0.575256,
-2.69165,0.511169,
-2.71912,0.509644,
-2.74353,0.550842,
-2.77405,0.579834,
-2.79999,0.578308,
-2.82593,0.50354,
-2.85034,0.506592,
-2.86865,0.549316,
-2.89612,0.6073,
-2.91443,0.575256,
-2.92969,0.502014,
-2.94952,0.508118,
-2.96631,0.550842,
-2.98462,0.604248,
-3.00293,0.578308,
-3.01819,0.505066,
-3.03802,0.508118,
-3.05634,0.552368,
-3.07465,0.602722,
-3.09601,0.576782,
-3.11737,0.502014,
-3.13416,0.511169,
-3.15247,0.552368,
-3.17078,0.602722,
-3.19061,0.579834,
-3.20587,0.500488,
-3.22418,0.506592,
-3.25012,0.553894,
-3.26996,0.604248,
-3.28674,0.590515,
-3.30963,0.505066,
-3.32794,0.509644,
-3.3493,0.55542,
-3.37067,0.621033,
-3.39355,0.585938,
-3.41492,0.502014,
-3.43323,0.509644,
-3.45612,0.553894,
-3.47443,0.6073,
-3.48969,0.57373,
-3.50342,0.50354,
-3.52173,0.515747,
-3.53851,0.55542,
-3.5553,0.6073,
-3.5675,0.579834,
-3.58734,0.500488,
-3.6026,0.468445,
-3.61633,0.553894,
-3.62396,0.604248,
-3.62396,0.578308,
-3.61786,0.498962,
-3.60413,0.509644,
-3.57819,0.549316,
-3.53699,0.602722,
-3.48053,0.584412,
-3.40729,0.488281,
-3.33252,0.514221,
-3.23944,0.547791,
-3.14331,0.608826,
-3.0365,0.588989,
-2.91748,0.498962,
-2.79083,0.509644,
-2.66113,0.550842,
-2.52075,0.604248,
-2.37885,0.584412,
-2.23846,0.502014,
-2.09961,0.509644,
-1.96228,0.549316,
-1.82495,0.605774,
-1.68915,0.584412,
-1.5564,0.502014,
-1.42822,0.508118,
-1.30615,0.553894,
-1.19171,0.605774,
-1.08032,0.584412,
-0.978088,0.500488,
-0.886536,0.508118,
-0.802612,0.550842,
-0.733948,0.605774,
-0.669861,0.585938,
-0.616455,0.498962,
-0.570679,0.492859,
-0.532532,0.544739,
-0.50354,0.604248,
-0.480652,0.575256,
-0.465393,0.500488,
-0.45166,0.508118,
-0.445557,0.549316,
-0.444031,0.604248,
-0.453186,0.59967,
-0.45929,0.498962,
-0.471497,0.50354,
-0.489807,0.549316,
-0.506592,0.608826,
-0.535583,0.584412,
-0.558472,0.495911,
-0.587463,0.50354,
-0.624084,0.549316,
-0.657654,0.610352,
-0.698853,0.584412,
-0.741577,0.498962,
-0.788879,0.500488,
-0.840759,0.55542,
-0.892639,0.616455,
-0.947571,0.588989,
-1.00861,0.495911,
-1.07574,0.50354,
-1.14441,0.552368,
-1.21307,0.605774,
-1.28021,0.584412,
-1.34735,0.498962,
-1.41449,0.502014,
-1.48163,0.552368,
-1.53809,0.605774,
-1.60217,0.587463,
-1.66016,0.50354,
-1.71661,0.506592,
-1.76697,0.553894,
-1.81274,0.605774,
-1.84937,0.587463,
-1.89362,0.502014,
-1.92413,0.502014,
-1.95618,0.550842,
-1.97754,0.608826,
-1.99738,0.585938,
-2.00958,0.495911,
-2.01874,0.500488,
-2.03247,0.550842,
-2.03552,0.605774,
-2.034,0.587463,
-2.03552,0.498962,
-2.02637,0.500488,
-2.01416,0.552368,
-2.00195,0.604248,
-1.98975,0.587463,
-1.97601,0.50354,
-1.95618,0.498962,
-1.94092,0.552368,
-1.92719,0.595093,
-1.90735,0.590515,
-1.89667,0.505066,
-1.87836,0.500488,
-1.86462,0.549316,
-1.84326,0.614929,
-1.82037,0.575256,
-1.80511,0.505066,
-1.78986,0.502014,
-1.77765,0.552368,
-1.76239,0.610352,
-1.75018,0.58136,
-1.74408,0.506592,
-1.73645,0.498962,
-1.73187,0.553894,
-1.72729,0.6073,
-1.72424,0.585938,
-1.73187,0.50354,
-1.73492,0.480652,
-1.74408,0.553894,
-1.74713,0.6073,
-1.75171,0.588989,
-1.76239,0.500488,
-1.77917,0.494385,
-1.79443,0.552368,
-1.81122,0.6073,
-1.82648,0.588989,
-1.84479,0.50354,
-1.87225,0.492859,
-1.89362,0.559998,
-1.91498,0.605774,
-1.94702,0.585938,
-1.96838,0.502014,
-1.9989,0.495911,
-2.02637,0.552368,
-2.05383,0.6073,
-2.07825,0.6073,
-2.11029,0.512695,
-2.1347,0.494385,
-2.16064,0.553894,
-2.19269,0.604248,
-2.22321,0.590515,
-2.25525,0.505066,
-2.27814,0.476074,
-2.30865,0.556946,
-2.33612,0.608826,
-2.36664,0.605774,
-2.40021,0.508118,
-2.4353,0.491333,
-2.46735,0.552368,
-2.49939,0.610352,
-2.53601,0.588989,
-2.56958,0.50354,
-2.60162,0.495911,
-2.63672,0.552368,
-2.66724,0.604248,
-2.69928,0.592041,
-2.73132,0.508118,
-2.76794,0.494385,
-2.79999,0.552368,
-2.83508,0.6073,
-2.86865,0.595093,
-2.89764,0.50354,
-2.92969,0.500488,
-2.95105,0.552368,
-2.97852,0.6073,
-3.00293,0.588989,
-3.0304,0.508118,
-3.05481,0.495911,
-3.08228,0.552368,
-3.10669,0.59967,
-3.1311,0.593567,
-3.14941,0.505066,
-3.17078,0.494385,
-3.19214,0.552368,
-3.21198,0.610352,
-3.22723,0.592041,
-3.24249,0.509644,
-3.25928,0.494385,
-3.27606,0.550842,
-3.2959,0.605774,
-3.30963,0.588989,
-3.32642,0.505066,
-3.35083,0.502014,
-3.36304,0.563049,
-3.38287,0.605774,
-3.40118,0.592041,
-3.42102,0.502014,
-3.44238,0.492859,
-3.46069,0.552368,
-3.48206,0.6073,
-3.50037,0.590515,
-3.5141,0.506592,
-3.53851,0.492859,
-3.55835,0.552368,
-3.57208,0.6073,
-3.59039,0.590515,
-3.60565,0.509644,
-3.61786,0.479126,
-3.62854,0.553894,
-3.63922,0.608826,
-3.63922,0.587463,
-3.63007,0.50354,
-3.61481,0.489807,
-3.58887,0.55542,
-3.54919,0.595093,
-3.50037,0.592041,
-3.44086,0.512695,
-3.36761,0.491333,
-3.28522,0.550842,
-3.19061,0.614929,
-3.08075,0.592041,
-2.96173,0.508118,
-2.83813,0.491333,
-2.70691,0.550842,
-2.56958,0.605774,
-2.43073,0.590515,
-2.29187,0.511169,
-2.15302,0.486755,
-2.01263,0.552368,
-1.87225,0.605774,
-1.73798,0.588989,
-1.60675,0.509644,
-1.47552,0.486755,
-1.3504,0.550842,
-1.22375,0.605774,
-1.11237,0.590515,
-1.00708,0.508118,
-0.914001,0.488281,
-0.823975,0.553894,
-0.747681,0.605774,
-0.67749,0.588989,
-0.616455,0.509644,
-0.564575,0.491333,
-0.523376,0.552368,
-0.483704,0.605774,
-0.462341,0.588989,
-0.437927,0.511169,
-0.422668,0.482178,
-0.415039,0.553894,
-0.416565,0.6073,
-0.416565,0.587463,
-0.428772,0.508118,
-0.440979,0.489807,
-0.462341,0.55542,
-0.485229,0.604248,
-0.506592,0.590515,
-0.534058,0.518799,
-0.572205,0.491333,
-0.610352,0.556946,
-0.646973,0.605774,
-0.692749,0.598145,
-0.741577,0.572205,
-0.796509,0.488281,
-0.852966,0.552368,
-0.907898,0.601196,
-0.964355,0.592041,
-1.02844,0.509644,
-1.091,0.476074,
-1.15509,0.550842,
-1.2146,0.602722,
-1.28174,0.590515,
-1.3504,0.515747,
-1.41602,0.486755,
-1.48163,0.547791,
-1.53809,0.59967,
-1.5976,0.588989,
-1.65558,0.514221,
-1.70746,0.485229,
-1.75781,0.550842,
-1.80664,0.604248,
-1.84784,0.592041,
-1.88904,0.517273,
-1.93176,0.482178,
-1.96381,0.543213,
-1.99127,0.602722,
-2.00958,0.55542,
-2.02789,0.520325,
-2.04468,0.491333,
-2.05841,0.535583,
-2.06451,0.602722,
-2.06604,0.601196,
-2.06146,0.518799,
-2.05536,0.538635,
-2.04468,0.549316,
-2.03094,0.601196,
-2.01569,0.590515,
-1.99585,0.540161,
-1.97601,0.486755,
-1.96381,0.550842,
-1.93939,0.601196,
-1.91956,0.588989,
-1.89972,0.518799,
-1.88599,0.485229,
-1.86462,0.541687,
-1.84326,0.578308,
-1.82495,0.587463,
-1.80511,0.520325,
-1.78986,0.480652,
-1.77612,0.552368,
-1.77307,0.59967,
-1.76544,0.588989,
-1.76086,0.518799,
-1.75629,0.488281,
-1.74866,0.550842,
-1.74713,0.59967,
-1.74561,0.587463,
-1.75018,0.520325,
-1.75476,0.483704,
-1.76239,0.550842,
-1.77307,0.598145,
-1.7807,0.587463,
-1.79138,0.520325,
-1.80359,0.482178,
-1.81885,0.550842,
-1.83563,0.592041,
-1.85547,0.587463,
-1.87836,0.532532,
-1.9043,0.488281,
-1.93176,0.550842,
-1.95618,0.592041,
-1.98517,0.587463,
-2.01416,0.506592,
-2.05231,0.482178,
-2.07977,0.552368,
-2.11182,0.598145,
-2.14386,0.590515,
-2.17896,0.518799,
-2.21558,0.483704,
-2.25372,0.550842,
-2.29034,0.601196,
-2.32544,0.584412,
-2.36359,0.520325,
-2.39868,0.483704,
-2.43225,0.595093,
-2.46735,0.59967,
-2.50549,0.585938,
-2.53448,0.523376,
-2.57416,0.482178,
-2.60468,0.546265,
-2.63672,0.590515,
-2.67029,0.587463,
-2.70386,0.523376,
-2.7359,0.482178,
-2.76947,0.550842,
-2.80304,0.598145,
-2.83356,0.585938,
-2.8656,0.518799,
-2.89612,0.480652,
-2.92053,0.512695,
-2.948,0.59967,
-2.97089,0.582886,
-2.9953,0.527954,
-3.01666,0.495911,
-3.04413,0.55542,
-3.06854,0.592041,
-3.09296,0.601196,
-3.12042,0.521851,
-3.14636,0.479126,
-3.16925,0.547791,
-3.19672,0.588989,
-3.22266,0.582886,
-3.25165,0.521851,
-3.28064,0.479126,
-3.302,0.549316,
-3.32489,0.590515,
-3.3493,0.58136,
-3.37067,0.521851,
-3.39355,0.480652,
-3.41797,0.549316,
-3.43323,0.592041,
-3.45764,0.584412,
-3.47748,0.524902,
-3.49121,0.482178,
-3.51563,0.549316,
-3.53394,0.584412,
-3.54767,0.58136,
-3.56293,0.521851,
-3.58124,0.473022,
-3.58887,0.544739,
-3.59802,0.55542,
-3.6087,0.582886,
-3.62244,0.520325,
-3.63464,0.479126,
-3.6438,0.547791,
-3.6438,0.593567,
-3.63312,0.572205,
-3.6087,0.524902,
-3.57819,0.480652,
-3.53241,0.546265,
-3.46985,0.588989,
-3.39661,0.579834,
-3.31573,0.523376,
-3.21808,0.479126,
-3.11127,0.590515,
-2.99988,0.588989,
-2.87018,0.58136,
-2.73895,0.521851,
-2.59705,0.4776,
-2.45514,0.544739,
-2.30255,0.587463,
-2.14844,0.578308,
-1.98975,0.527954,
-1.83563,0.476074,
-1.67999,0.547791,
-1.5274,0.585938,
-1.38092,0.576782,
-1.23749,0.524902,
-1.10474,0.4776,
-0.975037,0.544739,
-0.85144,0.592041,
-0.733948,0.578308,
-0.627136,0.527954,
-0.52948,0.480652,
-0.444031,0.543213,
-0.364685,0.587463,
-0.294495,0.575256,
-0.238037,0.524902,
-0.186157,0.474548,
-0.151062,0.546265,
-0.119019,0.584412,
-0.088501,0.578308,
-0.0671387,0.527954,
-0.0549316,0.479126,
-0.0488281,0.546265,
-0.0473022,0.584412,
-0.0549316,0.575256,
-0.0610352,0.527954,
-0.0808716,0.4776,
-0.0991821,0.549316,
-0.119019,0.584412,
-0.143433,0.572205,
-0.169373,0.526428,
-0.205994,0.480652,
-0.242615,0.544739,
-0.280762,0.58136,
-0.325012,0.563049,
-0.367737,0.604248,
-0.415039,0.4776,
-0.468445,0.55542,
-0.517273,0.58136,
-0.570679,0.576782,
-0.627136,0.532532,
-0.68512,0.480652,
-0.746155,0.549316,
-0.804138,0.541687,
-0.865173,0.556946,
-0.924683,0.527954,
-0.979614,0.479126,
-1.04065,0.547791,
-1.09253,0.582886,
-1.14441,0.57373,
-1.19019,0.52948,
-1.24359,0.480652,
-1.28937,0.546265,
-1.33209,0.582886,
-1.36871,0.570679,
-1.40533,0.52948,
-1.44043,0.480652,
-1.46484,0.544739,
-1.48468,0.582886,
-1.50452,0.569153,
-1.51825,0.532532,
-1.53351,0.482178,
-1.54114,0.547791,
-1.55182,0.575256,
-1.55334,0.572205,
-1.55334,0.532532,
-1.54266,0.479126,
-1.54114,0.532532,
-1.52435,0.592041,
-1.51672,0.569153,
-1.49841,0.552368,
-1.49078,0.480652,
-1.47247,0.541687,
-1.45721,0.582886,
-1.44196,0.567627,
-1.4267,0.538635,
-1.41449,0.45929,
-1.39618,0.543213,
-1.38092,0.575256,
-1.37177,0.566101,
-1.35803,0.532532,
-1.35193,0.483704,
-1.34735,0.544739,
-1.33514,0.556946,
-1.33209,0.566101,
-1.33209,0.538635,
-1.32751,0.482178,
-1.32599,0.546265,
-1.32904,0.578308,
-1.33057,0.569153,
-1.33667,0.537109,
-1.34277,0.483704,
-1.35498,0.544739,
-1.36108,0.575256,
-1.37177,0.569153,
-1.38855,0.538635,
-1.40381,0.485229,
-1.42517,0.543213,
-1.44806,0.578308,
-1.4679,0.567627,
-1.49384,0.52948,
-1.52283,0.485229,
-1.55029,0.541687,
-1.58081,0.572205,
-1.61438,0.561523,
-1.64642,0.534058,
-1.68762,0.482178,
-1.71814,0.537109,
-1.75018,0.563049,
-1.78528,0.563049,
-1.82037,0.532532,
-1.86005,0.482178,
-1.89667,0.537109,
-1.93939,0.57373,
-1.98212,0.566101,
-2.02179,0.540161,
-2.06146,0.509644,
-2.09961,0.541687,
-2.14233,0.578308,
-2.17896,0.561523,
-2.21252,0.538635,
-2.25067,0.486755,
-2.28424,0.538635,
-2.32086,0.608826,
-2.35901,0.567627,
-2.39868,0.534058,
-2.4353,0.482178,
-2.46887,0.538635,
-2.50092,0.575256,
-2.53296,0.566101,
-2.56958,0.535583,
-2.59857,0.486755,
-2.63214,0.540161,
-2.66113,0.572205,
-2.68707,0.561523,
-2.71759,0.534058,
-2.73895,0.483704,
-2.771,0.538635,
-2.80151,0.576782,
-2.83508,0.563049,
-2.8656,0.52948,
-2.89612,0.485229,
-2.92664,0.537109,
-2.94342,0.576782,
-2.96631,0.566101,
-2.9953,0.532532,
-3.01514,0.498962,
-3.0365,0.535583,
-3.05176,0.570679,
-3.07465,0.559998,
-3.09296,0.52948,
-3.11584,0.488281,
-3.13416,0.535583,
-3.15094,0.569153,
-3.16772,0.558472,
-3.18451,0.52948,
-3.20282,0.486755,
-3.22113,0.524902,
-3.24097,0.579834,
-3.26233,0.547791,
-3.27759,0.532532,
-3.2959,0.491333,
-3.31573,0.532532,
-3.3371,0.561523,
-3.35846,0.561523,
-3.3844,0.532532,
-3.39966,0.486755,
-3.42255,0.534058,
-3.44238,0.575256,
-3.45917,0.558472,
-3.47595,0.532532,
-3.49121,0.495911,
-3.508,0.537109,
-3.5202,0.575256,
-3.53088,0.558472,
-3.53699,0.537109,
-3.53546,0.483704,
-3.52478,0.546265,
-3.50189,0.58136,
-3.4668,0.570679,
-3.42255,0.537109,
-3.36456,0.483704,
-3.28979,0.535583,
-3.2074,0.570679,
-3.10516,0.566101,
-2.99377,0.535583,
-2.87323,0.462341,
-2.74658,0.535583,
-2.6123,0.572205,
-2.47192,0.556946,
-2.32239,0.532532,
-2.16522,0.491333,
-2.00958,0.534058,
-1.85242,0.569153,
-1.69525,0.559998,
-1.53809,0.532532,
-1.39465,0.485229,
-1.24969,0.544739,
-1.11237,0.572205,
-0.98114,0.559998,
-0.85907,0.526428,
-0.741577,0.488281,
-0.63324,0.534058,
-0.538635,0.572205,
-0.453186,0.558472,
-0.379944,0.52948,
-0.308228,0.486755,
-0.248718,0.544739,
-0.196838,0.570679,
-0.152588,0.561523,
-0.120544,0.511169,
-0.0930786,0.492859,
-0.0762939,0.521851,
-0.0671387,0.575256,
-0.062561,0.561523,
-0.062561,0.535583,
-0.0732422,0.486755,
-0.0839233,0.527954,
-0.0991821,0.570679,
-0.12207,0.561523,
-0.143433,0.534058,
-0.175476,0.483704,
-0.19989,0.52948,
-0.233459,0.570679,
-0.263977,0.561523,
-0.302124,0.534058,
-0.337219,0.483704,
-0.382996,0.534058,
-0.421143,0.570679,
-0.463867,0.563049,
-0.512695,0.52948,
-0.570679,0.486755,
-0.624084,0.527954,
-0.679016,0.572205,
-0.740051,0.563049,
-0.799561,0.535583,
-0.85907,0.491333,
-0.917053,0.534058,
-0.98114,0.572205,
-1.04065,0.561523,
-1.09406,0.537109,
-1.14746,0.489807,
-1.19629,0.52948,
-1.24512,0.572205,
-1.28937,0.561523,
-1.33209,0.52948,
-1.37177,0.491333,
-1.40686,0.527954,
-1.44806,0.579834,
-1.47552,0.57373,
-1.50299,0.532532,
-1.52283,0.486755,
-1.53961,0.532532,
-1.54877,0.569153,
-1.55792,0.563049,
-1.55945,0.543213,
-1.56097,0.489807,
-1.55945,0.526428,
-1.55945,0.570679,
-1.55029,0.566101,
-1.54266,0.532532,
-1.53656,0.488281,
-1.52435,0.524902,
-1.51215,0.575256,
-1.50146,0.58136,
-1.48468,0.534058,
-1.46942,0.495911,
-1.45264,0.524902,
-1.43433,0.567627,
-1.42517,0.570679,
-1.40686,0.52948,
-1.39465,0.50354,
-1.37787,0.524902,
-1.36566,0.567627,
-1.35956,0.566101,
-1.34735,0.532532,
-1.3382,0.491333,
-1.33972,0.505066,
-1.34277,0.566101,
-1.3504,0.566101,
-1.35498,0.532532,
-1.36566,0.486755,
-1.37329,0.521851,
-1.38855,0.587463,
-1.40228,0.570679,
-1.41296,0.521851,
-1.42517,0.489807,
-1.44043,0.526428,
