-1.3443,0.469971,
-1.36108,0.434875,
-1.37787,0.482178,
-1.39008,0.506592,
-1.39465,0.486755,
-1.39771,0.466919,
-1.39923,0.436401,
-1.39465,0.4776,
-1.3916,0.506592,
-1.38855,0.492859,
-1.38702,0.462341,
-1.38397,0.436401,
-1.38397,0.480652,
-1.37329,0.518799,
-1.36871,0.491333,
-1.35498,0.466919,
-1.3504,0.436401,
-1.34277,0.485229,
-1.33972,0.511169,
-1.33362,0.462341,
-1.33057,0.482178,
-1.33362,0.436401,
-1.33057,0.483704,
-1.32599,0.494385,
-1.32751,0.489807,
-1.32141,0.471497,
-1.32446,0.43335,
-1.32751,0.480652,
-1.33057,0.476074,
-1.33667,0.482178,
-1.34583,0.466919,
-1.3504,0.436401,
-1.36261,0.483704,
-1.37329,0.500488,
-1.39008,0.482178,
-1.40381,0.468445,
-1.42365,0.431824,
-1.4328,0.480652,
-1.44958,0.500488,
-1.46484,0.486755,
-1.48621,0.468445,
-1.50757,0.439453,
-1.52893,0.483704,
-1.55487,0.50354,
-1.57471,0.488281,
-1.60217,0.468445,
-1.62201,0.43335,
-1.64795,0.476074,
-1.67694,0.480652,
-1.70746,0.488281,
-1.73645,0.466919,
-1.76697,0.437927,
-1.79443,0.476074,
-1.82037,0.502014,
-1.85089,0.486755,
-1.88293,0.447083,
-1.91498,0.445557,
-1.94702,0.479126,
-1.97601,0.509644,
-2.00806,0.483704,
-2.03247,0.468445,
-2.06146,0.440979,
-2.09198,0.483704,
-2.11487,0.506592,
-2.14386,0.485229,
-2.17743,0.468445,
-2.20795,0.422668,
-2.23846,0.43335,
-2.26593,0.489807,
-2.29492,0.485229,
-2.32239,0.453186,
-2.35596,0.437927,
-2.38647,0.492859,
-2.41852,0.488281,
-2.44751,0.486755,
-2.48108,0.460815,
-2.50702,0.43335,
-2.53906,0.482178,
-2.56958,0.502014,
-2.59705,0.480652,
-2.62299,0.468445,
-2.65045,0.434875,
-2.67181,0.480652,
-2.69318,0.498962,
-2.71454,0.485229,
-2.7359,0.466919,
-2.75879,0.43335,
-2.78168,0.482178,
-2.80914,0.517273,
-2.83661,0.488281,
-2.86255,0.465393,
-2.88544,0.440979,
-2.9129,0.4776,
-2.93884,0.511169,
-2.96326,0.498962,
-2.98767,0.447083,
-3.00293,0.442505,
-3.02429,0.482178,
-3.0426,0.505066,
-3.06396,0.488281,
-3.0838,0.456238,
-3.09906,0.434875,
-3.1189,0.468445,
-3.13416,0.498962,
-3.15399,0.486755,
-3.17383,0.468445,
-3.19061,0.428772,
-3.20435,0.483704,
-3.21808,0.500488,
-3.23792,0.479126,
-3.25317,0.457764,
-3.26538,0.437927,
-3.28522,0.479126,
-3.29742,0.505066,
-3.30963,0.486755,
-3.32336,0.465393,
-3.33405,0.418091,
-3.34473,0.479126,
-3.35693,0.500488,
-3.36761,0.483704,
-3.38287,0.471497,
-3.39508,0.431824,
-3.40881,0.4776,
-3.42407,0.502014,
-3.44238,0.500488,
-3.45917,0.471497,
-3.47137,0.434875,
-3.48206,0.436401,
-3.48511,0.505066,
-3.48969,0.491333,
-3.48969,0.460815,
-3.48053,0.415039,
-3.46527,0.482178,
-3.44086,0.4776,
-3.41034,0.537109,
-3.36609,0.460815,
-3.31421,0.422668,
-3.2547,0.479126,
-3.17993,0.502014,
-3.09143,0.483704,
-2.99835,0.466919,
-2.89764,0.43335,
-2.78778,0.482178,
-2.67487,0.502014,
-2.5528,0.483704,
-2.43225,0.466919,
-2.31628,0.434875,
-2.19269,0.482178,
-2.07367,0.498962,
-1.9516,0.482178,
-1.83258,0.466919,
-1.72272,0.43335,
-1.62048,0.480652,
-1.51672,0.500488,
-1.42059,0.483704,
-1.33209,0.468445,
-1.25427,0.428772,
-1.1795,0.482178,
-1.10931,0.498962,
-1.0498,0.483704,
-0.990295,0.468445,
-0.942993,0.428772,
-0.897217,0.480652,
-0.857544,0.502014,
-0.823975,0.482178,
-0.796509,0.466919,
-0.776672,0.434875,
-0.759888,0.479126,
-0.746155,0.500488,
-0.740051,0.483704,
-0.737,0.469971,
-0.744629,0.434875,
-0.752258,0.482178,
-0.758362,0.502014,
-0.773621,0.482178,
-0.787354,0.471497,
-0.80719,0.436401,
-0.830078,0.483704,
-0.856018,0.500488,
-0.883484,0.485229,
-0.917053,0.466919,
-0.9552,0.436401,
-0.990295,0.4776,
-1.02692,0.502014,
-1.06964,0.482178,
-1.10626,0.469971,
-1.14746,0.434875,
-1.19476,0.479126,
-1.23749,0.50354,
-1.28632,0.485229,
-1.32904,0.469971,
-1.37939,0.437927,
-1.42517,0.485229,
-1.47095,0.505066,
-1.51672,0.482178,
-1.56097,0.466919,
-1.60217,0.436401,
-1.64337,0.480652,
-1.6861,0.495911,
-1.71509,0.485229,
-1.75171,0.465393,
-1.78528,0.434875,
-1.80969,0.482178,
-1.83868,0.500488,
-1.86615,0.485229,
-1.88446,0.466919,
-1.90582,0.434875,
-1.92261,0.483704,
-1.93329,0.50354,
-1.94244,0.483704,
-1.94855,0.471497,
-1.95618,0.434875,
-1.96228,0.479126,
-1.96381,0.50354,
-1.95923,0.485229,
-1.96533,0.465393,
-1.96381,0.437927,
-1.95618,0.479126,
-1.95618,0.505066,
-1.95007,0.480652,
-1.94397,0.466919,
-1.94244,0.43335,
-1.92871,0.480652,
-1.92261,0.498962,
-1.91193,0.483704,
-1.90582,0.465393,
-1.89972,0.436401,
-1.89362,0.480652,
-1.88446,0.502014,
-1.87836,0.485229,
-1.87378,0.466919,
-1.87073,0.439453,
-1.87531,0.482178,
-1.88446,0.500488,
-1.88904,0.485229,
-1.89819,0.469971,
-1.90735,0.436401,
-1.9165,0.480652,
-1.93024,0.500488,
-1.94092,0.486755,
-1.94855,0.468445,
-1.96381,0.436401,
-1.97754,0.480652,
-1.98975,0.502014,
-2.00195,0.482178,
-2.01569,0.466919,
-2.03094,0.434875,
-2.04468,0.479126,
-2.05841,0.506592,
-2.07825,0.500488,
-2.09351,0.471497,
-2.11334,0.436401,
-2.13928,0.480652,
-2.16522,0.505066,
-2.18964,0.486755,
-2.2171,0.469971,
-2.24152,0.436401,
-2.27356,0.483704,
-2.29492,0.502014,
-2.32239,0.483704,
-2.34833,0.465393,
-2.38037,0.436401,
-2.40936,0.482178,
-2.4353,0.506592,
-2.46124,0.483704,
-2.48566,0.466919,
-2.50854,0.439453,
-2.53601,0.4776,
-2.56195,0.505066,
-2.58636,0.483704,
-2.6123,0.468445,
-2.64282,0.436401,
-2.66724,0.474548,
-2.69318,0.50354,
-2.72217,0.486755,
-2.74963,0.462341,
-2.771,0.410461,
-2.79541,0.442505,
-2.8244,0.494385,
-2.84729,0.491333,
-2.8656,0.466919,
-2.88239,0.43335,
-2.9068,0.471497,
-2.92664,0.505066,
-2.948,0.543213,
-2.97089,0.465393,
-2.99988,0.437927,
-3.02124,0.4776,
-3.04413,0.512695,
-3.05939,0.462341,
-3.08075,0.479126,
-3.09753,0.436401,
-3.11737,0.483704,
-3.13263,0.50354,
-3.15094,0.483704,
-3.16467,0.471497,
-3.17993,0.448608,
-3.19214,0.479126,
-3.2074,0.498962,
-3.22266,0.482178,
-3.23486,0.468445,
-3.2547,0.437927,
-3.27301,0.479126,
-3.29132,0.509644,
-3.30963,0.457764,
-3.32947,0.465393,
-3.3493,0.494385,
-3.36609,0.489807,
-3.3844,0.502014,
-3.39966,0.485229,
-3.42102,0.469971,
-3.43933,0.442505,
-3.46222,0.482178,
-3.479,0.498962,
-3.49426,0.482178,
-3.51563,0.473022,
-3.53241,0.439453,
-3.54767,0.488281,
-3.56293,0.502014,
-3.57361,0.479126,
-3.59039,0.465393,
-3.6026,0.437927,
-3.61633,0.480652,
-3.62854,0.509644,
-3.63464,0.485229,
-3.64227,0.466919,
-3.6499,0.43335,
-3.65448,0.480652,
-3.65448,0.505066,
-3.6438,0.488281,
-3.62549,0.471497,
-3.59802,0.43335,
-3.55682,0.482178,
-3.51563,0.517273,
-3.45306,0.488281,
-3.38287,0.466919,
-3.2959,0.434875,
-3.20892,0.483704,
-3.10974,0.506592,
-3.00293,0.480652,
-2.89001,0.468445,
-2.7771,0.439453,
-2.65808,0.474548,
-2.53601,0.50354,
-2.42004,0.485229,
-2.2934,0.457764,
-2.17438,0.434875,
-2.05994,0.473022,
-1.95007,0.500488,
-1.83868,0.485229,
-1.73645,0.469971,
-1.64032,0.509644,
-1.55182,0.476074,
-1.46942,0.505066,
-1.39465,0.479126,
-1.32599,0.466919,
-1.26343,0.436401,
-1.20544,0.482178,
-1.14899,0.488281,
-1.10474,0.538635,
-1.06812,0.460815,
-1.03607,0.447083,
-1.01166,0.479126,
-0.98877,0.502014,
-0.970459,0.483704,
-0.953674,0.460815,
-0.953674,0.434875,
-0.952148,0.444031,
-0.958252,0.498962,
-0.958252,0.488281,
-0.975037,0.466919,
-0.98877,0.434875,
-1.01013,0.482178,
-1.03455,0.50354,
-1.05591,0.483704,
-1.08185,0.466919,
-1.11694,0.436401,
-1.15051,0.479126,
-1.18408,0.505066,
-1.22375,0.486755,
-1.26495,0.466919,
-1.30615,0.43335,
-1.34888,0.480652,
-1.3916,0.505066,
-1.4328,0.489807,
-1.4801,0.468445,
-1.5274,0.434875,
-1.57471,0.4776,
-1.62354,0.511169,
-1.67084,0.483704,
-1.72119,0.469971,
-1.76849,0.419617,
-1.8158,0.480652,
-1.85547,0.473022,
-1.89667,0.485229,
-1.93176,0.465393,
-1.96533,0.437927,
-1.99585,0.483704,
-2.02179,0.505066,
-2.05078,0.482178,
-2.07672,0.468445,
-2.09503,0.43335,
-2.11487,0.4776,
-2.1347,0.495911,
-2.14691,0.485229,
-2.16217,0.471497,
-2.1698,0.434875,
-2.1698,0.485229,
-2.17896,0.50354,
-2.18658,0.485229,
-2.18658,0.468445,
-2.18201,0.436401,
-2.17896,0.479126,
-2.1759,0.505066,
-2.1698,0.483704,
-2.16064,0.466919,
-2.15454,0.431824,
-2.15302,0.454712,
-2.14539,0.512695,
-2.13928,0.483704,
-2.1347,0.468445,
-2.1347,0.436401,
-2.12555,0.479126,
-2.11639,0.505066,
-2.11487,0.483704,
-2.10876,0.468445,
-2.10724,0.434875,
-2.10266,0.480652,
-2.10571,0.505066,
-2.10114,0.483704,
-2.09961,0.474548,
-2.10114,0.439453,
-2.10419,0.482178,
-2.10876,0.502014,
-2.11487,0.485229,
-2.11945,0.471497,
-2.12402,0.434875,
-2.13013,0.479126,
-2.13776,0.506592,
-2.14996,0.50354,
-2.1637,0.468445,
-2.18048,0.43335,
-2.19269,0.480652,
-2.20947,0.505066,
-2.22778,0.486755,
-2.24457,0.469971,
-2.2644,0.410461,
-2.28271,0.476074,
-2.3056,0.506592,
-2.31934,0.483704,
-2.3407,0.465393,
-2.36511,0.434875,
-2.39258,0.482178,
-2.41699,0.502014,
-2.4353,0.55542,
-2.45972,0.466919,
-2.48108,0.43335,
-2.50092,0.479126,
-2.51923,0.506592,
-2.54669,0.485229,
-2.565,0.466919,
-2.58789,0.428772,
-2.61078,0.448608,
-2.63672,0.505066,
-2.65961,0.479126,
-2.68097,0.466919,
-2.71149,0.43335,
-2.73438,0.476074,
-2.75574,0.563049,
-2.7771,0.482178,
-2.80304,0.469971,
-2.83051,0.434875,
-2.85492,0.4776,
-2.88086,0.515747,
-2.90985,0.491333,
-2.93579,0.444031,
-2.96021,0.43335,
-2.98004,0.480652,
-3.0014,0.502014,
-3.02429,0.485229,
-3.04718,0.469971,
-3.07159,0.428772,
-3.09601,0.479126,
-3.11584,0.50354,
-3.13873,0.483704,
-3.1601,0.471497,
-3.17841,0.434875,
-3.18909,0.479126,
-3.20587,0.50354,
-3.22418,0.483704,
-3.24707,0.471497,
-3.26385,0.427246,
-3.28827,0.479126,
-3.31116,0.505066,
-3.32642,0.483704,
-3.35083,0.468445,
-3.37372,0.428772,
-3.39203,0.480652,
-3.41492,0.502014,
-3.43628,0.471497,
-3.45764,0.471497,
-3.47748,0.431824,
-3.49121,0.4776,
-3.51563,0.500488,
-3.53241,0.498962,
-3.54767,0.474548,
-3.56445,0.431824,
-3.58276,0.480652,
-3.5965,0.50354,
-3.61176,0.480652,
-3.62701,0.466919,
-3.64227,0.439453,
-3.65448,0.471497,
-3.66974,0.506592,
-3.67584,0.480652,
-3.67737,0.422668,
-3.67279,0.434875,
-3.66821,0.483704,
-3.6499,0.50354,
-3.62701,0.486755,
-3.59192,0.4776,
-3.54767,0.434875,
-3.49731,0.479126,
-3.43933,0.502014,
-3.35541,0.483704,
-3.27301,0.469971,
-3.18146,0.43335,
-3.07922,0.480652,
-2.96631,0.506592,
-2.83966,0.486755,
-2.71149,0.468445,
-2.58789,0.437927,
-2.45819,0.476074,
-2.32697,0.517273,
-2.19727,0.482178,
-2.06909,0.468445,
-1.94397,0.43335,
-1.8219,0.476074,
-1.70898,0.506592,
-1.6037,0.483704,
-1.49994,0.466919,
-1.40076,0.431824,
-1.31226,0.480652,
-1.22528,0.50354,
-1.14594,0.486755,
-1.06964,0.469971,
-1.00403,0.436401,
-0.942993,0.480652,
-0.88501,0.50354,
-0.837708,0.486755,
-0.794983,0.468445,
-0.759888,0.43335,
-0.732422,0.476074,
-0.708008,0.505066,
-0.689697,0.488281,
-0.680542,0.468445,
-0.668335,0.431824,
-0.669861,0.479126,
-0.669861,0.502014,
-0.675964,0.482178,
-0.68512,0.462341,
-0.70343,0.428772,
-0.721741,0.4776,
-0.743103,0.506592,
-0.772095,0.480652,
-0.80719,0.466919,
-0.843811,0.431824,
-0.878906,0.480652,
-0.914001,0.520325,
-0.949097,0.488281,
-0.98114,0.471497,
-1.01776,0.428772,
-1.05743,0.474548,
-1.09711,0.517273,
-1.13983,0.486755,
-1.18103,0.471497,
-1.22528,0.428772,
-1.27563,0.474548,
-1.32294,0.509644,
-1.37024,0.486755,
-1.41754,0.468445,
-1.46179,0.434875,
-1.50299,0.476074,
-1.54572,0.506592,
-1.58997,0.486755,
-1.62811,0.466919,
-1.66779,0.431824,
-1.69983,0.462341,
-1.7334,0.460815,
-1.76544,0.4776,
-1.79291,0.476074,
-1.82495,0.427246,
-1.84937,0.476074,
-1.87225,0.50354,
-1.89362,0.479126,
-1.9043,0.466919,
-1.92108,0.404358,
-1.93634,0.476074,
-1.94397,0.506592,
-1.95007,0.483704,
-1.95313,0.466919,
-1.95465,0.431824,
-1.95465,0.476074,
-1.9516,0.52948,
-1.94397,0.482178,
-1.94092,0.468445,
-1.93481,0.431824,
-1.93176,0.482178,
-1.91956,0.508118,
-1.91498,0.473022,
-1.90277,0.460815,
-1.89667,0.428772,
-1.88751,0.476074,
-1.87988,0.50354,
-1.87225,0.489807,
-1.8631,0.45166,
-1.8631,0.436401,
-1.86005,0.489807,
-1.85394,0.512695,
-1.84937,0.485229,
-1.84326,0.468445,
-1.84326,0.428772,
-1.84174,0.486755,
-1.84174,0.514221,
-1.84174,0.482178,
-1.84784,0.466919,
-1.85242,0.431824,
-1.8692,0.482178,
-1.87531,0.508118,
-1.89056,0.482178,
-1.91498,0.468445,
-1.93329,0.427246,
-1.9516,0.4776,
-1.97449,0.514221,
-1.99127,0.486755,
-2.01721,0.469971,
-2.03705,0.431824,
-2.05688,0.479126,
-2.07367,0.517273,
-2.09961,0.486755,
-2.12097,0.462341,
-2.14386,0.427246,
-2.17133,0.482178,
-2.19116,0.514221,
-2.2171,0.486755,
-2.24609,0.462341,
-2.27203,0.437927,
-2.2995,0.480652,
-2.32544,0.511169,
-2.35748,0.485229,
-2.38495,0.462341,
-2.41089,0.428772,
-2.43683,0.4776,
-2.46277,0.511169,
-2.48718,0.471497,
-2.51617,0.473022,
-2.54669,0.428772,
-2.57568,0.4776,
-2.59857,0.512695,
-2.63367,0.491333,
-2.66266,0.460815,
-2.69165,0.427246,
-2.71301,0.474548,
-2.73895,0.465393,
-2.76184,0.488281,
-2.78931,0.466919,
-2.81067,0.43335,
-2.83661,0.4776,
-2.86255,0.514221,
-2.88239,0.482178,
-2.91443,0.465393,
-2.93884,0.428772,
-2.96326,0.479126,
-2.98462,0.511169,
-3.00751,0.489807,
-3.02887,0.465393,
-3.05328,0.428772,
-3.07007,0.482178,
-3.09143,0.515747,
-3.11432,0.486755,
-3.13416,0.465393,
-3.15704,0.428772,
-3.17993,0.480652,
-3.20129,0.515747,
-3.22113,0.486755,
-3.23944,0.465393,
-3.25775,0.428772,
-3.27606,0.476074,
-3.2959,0.512695,
-3.31879,0.485229,
-3.3432,0.460815,
-3.36609,0.427246,
-3.38898,0.482178,
-3.40881,0.518799,
-3.4256,0.486755,
-3.44391,0.465393,
-3.46069,0.424194,
-3.479,0.4776,
-3.49579,0.518799,
-3.5141,0.471497,
-3.52783,0.460815,
-3.55225,0.427246,
-3.5675,0.4776,
-3.58124,0.512695,
-3.60107,0.489807,
-3.61328,0.460815,
-3.61938,0.428772,
-3.63007,0.479126,
-3.63464,0.517273,
-3.6377,0.489807,
-3.64075,0.465393,
-3.64075,0.419617,
-3.63159,0.471497,
-3.61938,0.514221,
-3.59192,0.488281,
-3.5614,0.45929,
-3.5202,0.431824,
-3.47748,0.468445,
-3.41644,0.518799,
-3.3493,0.489807,
-3.26996,0.460815,
-3.18298,0.422668,
-3.08533,0.479126,
-2.97546,0.527954,
-2.8656,0.494385,
-2.74506,0.45929,
-2.62299,0.42572,
-2.50092,0.4776,
-2.36511,0.518799,
-2.23694,0.491333,
-2.10876,0.45929,
-1.98517,0.424194,
-1.86768,0.4776,
-1.75629,0.520325,
-1.64337,0.486755,
-1.53351,0.460815,
-1.43585,0.428772,
-1.3443,0.479126,
-1.25427,0.518799,
-1.1734,0.489807,
-1.09863,0.465393,
-1.02844,0.434875,
-0.973511,0.480652,
-0.923157,0.517273,
-0.87738,0.495911,
-0.834656,0.462341,
-0.799561,0.428772,
-0.772095,0.476074,
-0.747681,0.515747,
-0.732422,0.491333,
-0.720215,0.465393,
-0.712585,0.404358,
-0.714111,0.482178,
-0.718689,0.517273,
-0.727844,0.492859,
-0.743103,0.462341,
-0.762939,0.428772,
-0.778198,0.476074,
-0.805664,0.518799,
-0.834656,0.491333,
-0.863647,0.468445,
-0.897217,0.427246,
-0.927734,0.479126,
-0.964355,0.514221,
-0.999451,0.491333,
-1.04065,0.462341,
-1.07574,0.427246,
-1.12,0.491333,
-1.16272,0.532532,
-1.21155,0.489807,
-1.25885,0.460815,
-1.3092,0.427246,
-1.35498,0.482178,
-1.40076,0.518799,
-1.44958,0.488281,
-1.49384,0.460815,
-1.54114,0.40741,
-1.58081,0.480652,
-1.62048,0.520325,
-1.65405,0.491333,
-1.69678,0.460815,
-1.73187,0.427246,
-1.77002,0.4776,
-1.80359,0.518799,
-1.83563,0.489807,
-1.86157,0.462341,
-1.89056,0.424194,
-1.91956,0.474548,
-1.93939,0.518799,
-1.9577,0.489807,
-1.98059,0.45929,
-1.99585,0.422668,
-2.01416,0.480652,
-2.02637,0.515747,
-2.02789,0.492859,
-2.02789,0.45929,
-2.03247,0.424194,
-2.03247,0.482178,
-2.03094,0.518799,
-2.02789,0.491333,
-2.02179,0.462341,
-2.01416,0.42572,
-2.00806,0.482178,
-2.00043,0.52948,
-1.98975,0.498962,
-1.97906,0.45929,
-1.96991,0.42572,
-1.96228,0.479126,
-1.9455,0.514221,
-1.93481,0.489807,
-1.92261,0.456238,
-1.91345,0.43335,
-1.90582,0.479126,
-1.90125,0.520325,
-1.89667,0.492859,
-1.89514,0.448608,
-1.88751,0.37384,
-1.88141,0.468445,
-1.88751,0.540161,
-1.89362,0.491333,
-1.89972,0.460815,
-1.91193,0.42572,
-1.92413,0.473022,
-1.93481,0.517273,
-1.9455,0.460815,
-1.96381,0.442505,
-1.97601,0.431824,
-1.99585,0.483704,
-2.01416,0.521851,
-2.034,0.492859,
-2.05383,0.45929,
-2.0752,0.468445,
-2.09503,0.462341,
-2.11487,0.518799,
-2.13318,0.495911,
-2.15302,0.465393,
-2.17743,0.428772,
-2.19727,0.480652,
-2.21405,0.514221,
-2.23694,0.492859,
-2.2583,0.457764,
-2.28119,0.422668,
-2.30255,0.480652,
-2.32391,0.523376,
-2.34833,0.494385,
-2.37579,0.456238,
-2.40479,0.422668,
-2.43225,0.479126,
-2.45972,0.523376,
-2.48566,0.491333,
-2.50854,0.457764,
-2.54059,0.424194,
-2.57416,0.482178,
-2.6123,0.521851,
-2.6413,0.492859,
-2.67181,0.45929,
-2.70386,0.427246,
-2.7359,0.4776,
-2.76642,0.515747,
-2.79846,0.512695,
-2.83051,0.465393,
-2.86407,0.422668,
-2.9007,0.488281,
-2.92816,0.520325,
-2.95258,0.488281,
-2.98462,0.454712,
-3.01208,0.437927,
-3.0426,0.491333,
-3.06854,0.52948,
-3.10211,0.495911,
-3.12195,0.460815,
-3.14484,0.424194,
-3.16772,0.482178,
-3.18604,0.524902,
-3.21045,0.492859,
-3.23029,0.454712,
-3.2486,0.424194,
-3.27606,0.483704,
-3.29742,0.524902,
-3.31573,0.495911,
-3.33862,0.45166,
-3.35541,0.421143,
-3.37524,0.482178,
-3.38898,0.521851,
-3.40271,0.492859,
-3.41797,0.456238,
-3.43475,0.427246,
-3.45154,0.474548,
-3.46985,0.524902,
-3.48663,0.492859,
-3.50037,0.457764,
-3.52173,0.422668,
-3.53699,0.482178,
-3.55682,0.512695,
-3.57361,0.521851,
-3.59344,0.436401,
-3.6087,0.42572,
-3.63007,0.480652,
-3.64838,0.518799,
-3.66364,0.498962,
-3.685,0.456238,
-3.70178,0.411987,
-3.72314,0.457764,
-3.74298,0.520325,
-3.76434,0.494385,
-3.77655,0.454712,
-3.79028,0.427246,
-3.80249,0.483704,
-3.80859,0.524902,
-3.81165,0.570679,
-3.80859,0.454712,
-3.79028,0.424194,
-3.76587,0.482178,
-3.7262,0.520325,
-3.68195,0.495911,
-3.62396,0.456238,
-3.55682,0.422668,
-3.479,0.483704,
-3.3905,0.523376,
-3.29742,0.495911,
-3.19214,0.457764,
-3.08533,0.419617,
-2.97089,0.485229,
-2.85034,0.518799,
-2.73132,0.471497,
-2.60773,0.457764,
-2.48718,0.42572,
-2.36664,0.486755,
-2.2522,0.518799,
-2.1347,0.498962,
-2.02484,0.465393,
-1.92261,0.454712,
-1.82495,0.480652,
-1.73035,0.518799,
-1.63879,0.494385,
-1.55945,0.456238,
-1.49078,0.421143,
-1.42365,0.489807,
-1.35956,0.495911,
-1.30615,0.500488,
-1.2558,0.457764,
-1.21307,0.419617,
-1.1795,0.482178,
-1.14594,0.506592,
-1.12152,0.495911,
-1.10168,0.505066,
-1.08948,0.419617,
-1.08032,0.4776,
-1.07422,0.520325,
-1.06812,0.494385,
-1.06964,0.473022,
-1.07727,0.411987,
-1.09253,0.482178,
-1.11084,0.517273,
-1.1261,0.491333,
-1.13983,0.45929,
-1.16577,0.393677,
-1.18866,0.486755,
-1.21307,0.517273,
-1.24512,0.495911,
-1.28174,0.454712,
-1.31531,0.416565,
-1.35345,0.480652,
-1.39008,0.518799,
-1.42517,0.512695,
-1.4679,0.453186,
-1.50909,0.421143,
-1.5564,0.480652,
-1.60217,0.520325,
-1.65558,0.495911,
-1.70288,0.45929,
-1.75018,0.421143,
-1.79901,0.483704,
-1.84479,0.517273,
-1.89819,0.494385,
-1.93787,0.457764,
-1.97906,0.419617,
-2.02179,0.482178,
-2.06451,0.515747,
-2.10114,0.495911,
-2.13776,0.453186,
-2.17133,0.419617,
-2.20642,0.480652,
-2.23389,0.520325,
-2.25677,0.500488,
-2.27661,0.450134,
-2.2934,0.418091,
-2.30865,0.482178,
-2.31628,0.518799,
-2.32544,0.492859,
-2.33459,0.448608,
-2.33917,0.418091,
-2.34528,0.480652,
-2.34833,0.520325,
-2.34833,0.50354,
-2.34375,0.434875,
-2.33459,0.421143,
-2.33002,0.479126,
-2.32239,0.517273,
-2.31476,0.482178,
-2.3056,0.469971,
-2.2934,0.421143,
-2.28577,0.480652,
-2.27051,0.520325,
-2.26135,0.498962,
-2.2522,0.457764,
-2.24152,0.416565,
-2.23846,0.473022,
-2.23083,0.517273,
-2.22931,0.500488,
-2.22778,0.454712,
-2.22168,0.422668,
-2.22321,0.485229,
-2.22168,0.517273,
-2.22626,0.494385,
-2.23083,0.454712,
-2.23236,0.419617,
-2.23389,0.483704,
-2.23999,0.515747,
-2.25067,0.50354,
-2.25677,0.45166,
-2.27051,0.416565,
-2.27966,0.482178,
-2.28271,0.520325,
-2.29645,0.500488,
-2.31018,0.453186,
-2.32239,0.419617,
-2.3407,0.476074,
-2.36053,0.515747,
-2.37732,0.500488,
-2.40021,0.421143,
-2.42157,0.421143,
-2.44598,0.4776,
-2.46735,0.515747,
-2.49176,0.494385,
-2.51312,0.454712,
-2.53601,0.419617,
-2.56348,0.483704,
-2.58484,0.514221,
-2.60773,0.502014,
-2.63367,0.453186,
-2.65808,0.428772,
-2.68402,0.480652,
-2.70386,0.514221,
-2.7359,0.500488,
-2.76031,0.454712,
-2.78778,0.416565,
-2.81677,0.50354,
-2.84424,0.518799,
-2.87018,0.498962,
-2.9007,0.45929,
-2.93274,0.419617,
-2.96326,0.4776,
-2.9953,0.518799,
-3.0304,0.479126,
-3.05786,0.453186,
-3.08838,0.42572,
-3.11737,0.4776,
-3.14789,0.520325,
-3.17535,0.498962,
-3.19977,0.448608,
-3.22113,0.418091,
-3.24554,0.4776,
-3.26843,0.518799,
-3.29437,0.506592,
-3.31573,0.45166,
-3.34473,0.416565,
-3.36761,0.483704,
-3.39203,0.512695,
-3.41339,0.505066,
-3.43628,0.453186,
-3.46069,0.419617,
-3.48816,0.480652,
-3.51257,0.532532,
-3.53394,0.50354,
-3.55835,0.454712,
-3.58276,0.421143,
-3.60413,0.495911,
-3.62549,0.515747,
-3.64838,0.500488,
-3.67126,0.453186,
-3.69873,0.422668,
-3.72314,0.483704,
-3.74451,0.514221,
-3.7674,0.486755,
-3.79333,0.453186,
-3.81775,0.422668,
-3.84369,0.482178,
-3.8681,0.527954,
-3.89099,0.50354,
-3.91541,0.428772,
-3.93829,0.416565,
-3.95813,0.483704,
-3.97797,0.518799,
-4.00238,0.50354,
-4.02679,0.448608,
-4.04663,0.422668,
-4.06952,0.532532,
-4.0863,0.511169,
-4.10767,0.506592,
-4.12445,0.448608,
-4.13513,0.416565,
-4.14276,0.483704,
-4.13361,0.509644,
-4.11987,0.506592,
-4.09851,0.453186,
-4.06799,0.42572,
-4.02069,0.480652,
-3.96576,0.518799,
-3.90625,0.502014,
-3.83453,0.456238,
-3.75824,0.480652,
-3.66821,0.480652,
-3.57056,0.518799,
-3.46222,0.505066,
-3.35388,0.45166,
-3.23639,0.427246,
-3.11584,0.436401,
-2.9953,0.515747,
-2.87323,0.502014,
-2.75269,0.453186,
-2.6413,0.422668,
-2.53143,0.482178,
-2.42004,0.511169,
-2.31476,0.506592,
-2.20947,0.450134,
-2.11792,0.421143,
-2.02637,0.480652,
-1.94702,0.512695,
-1.86615,0.508118,
-1.79138,0.450134,
-1.72729,0.421143,
-1.66931,0.476074,
-1.61285,0.514221,
-1.57013,0.508118,
-1.53046,0.448608,
-1.49384,0.421143,
-1.47095,0.480652,
-1.45569,0.514221,
-1.44806,0.506592,
-1.44043,0.45166,
-1.4389,0.421143,
-1.44196,0.480652,
-1.44806,0.517273,
-1.45721,0.505066,
-1.4679,0.45166,
-1.48468,0.421143,
-1.49841,0.483704,
-1.51978,0.514221,
-1.54572,0.506592,
-1.57623,0.447083,
-1.60217,0.419617,
-1.64032,0.462341,
-1.67084,0.508118,
-1.70746,0.50354,
-1.74255,0.45166,
-1.7868,0.42572,
-1.83411,0.480652,
-1.88141,0.517273,
-1.93481,0.509644,
-1.98822,0.450134,
-2.03705,0.421143,
-2.08282,0.480652,
-2.1286,0.518799,
-2.18201,0.506592,
-2.22778,0.450134,
-2.27356,0.42572,
