-1.75018,0.476074,
-1.80664,0.50354,
-1.85242,0.559998,
-1.90125,0.556946,
-1.9455,0.512695,
-1.9928,0.466919,
-2.03247,0.50354,
-2.06757,0.558472,
-2.09656,0.561523,
-2.1225,0.512695,
-2.13928,0.469971,
-2.15759,0.50354,
-2.17438,0.561523,
-2.18353,0.558472,
-2.18964,0.527954,
-2.19116,0.471497,
-2.18964,0.506592,
-2.18658,0.558472,
-2.17896,0.55542,
-2.17133,0.515747,
-2.16064,0.480652,
-2.14996,0.50354,
-2.13928,0.549316,
-2.11792,0.55542,
-2.10114,0.514221,
-2.0813,0.466919,
-2.06757,0.508118,
-2.05231,0.563049,
-2.03247,0.552368,
-2.01111,0.512695,
-1.99585,0.469971,
-1.98517,0.505066,
-1.97296,0.559998,
-1.95923,0.552368,
-1.95313,0.515747,
-1.93787,0.466919,
-1.93176,0.500488,
-1.91956,0.561523,
-1.91193,0.550842,
-1.90735,0.511169,
-1.89972,0.469971,
-1.89514,0.502014,
-1.89514,0.561523,
-1.89362,0.550842,
-1.89667,0.514221,
-1.90887,0.465393,
-1.91193,0.502014,
-1.92413,0.561523,
-1.94092,0.550842,
-1.9577,0.512695,
-1.97601,0.469971,
-1.99127,0.494385,
-2.01263,0.559998,
-2.03705,0.552368,
-2.05841,0.512695,
-2.07977,0.469971,
-2.10571,0.495911,
-2.12708,0.558472,
-2.15149,0.55542,
-2.1759,0.514221,
-2.19727,0.469971,
-2.22168,0.502014,
-2.24915,0.561523,
-2.26746,0.553894,
-2.2934,0.483704,
-2.31628,0.469971,
-2.34375,0.491333,
-2.36511,0.559998,
-2.38953,0.550842,
-2.42004,0.514221,
-2.44446,0.466919,
-2.4704,0.495911,
-2.49786,0.563049,
-2.52533,0.549316,
-2.5589,0.511169,
-2.58636,0.465393,
-2.61993,0.502014,
-2.64587,0.566101,
-2.67792,0.556946,
-2.70844,0.502014,
-2.74048,0.466919,
-2.77252,0.494385,
-2.80304,0.540161,
-2.83508,0.550842,
-2.8656,0.511169,
-2.89917,0.462341,
-2.92969,0.4776,
-2.96021,0.559998,
-2.9892,0.547791,
-3.01056,0.508118,
-3.04108,0.466919,
-3.06549,0.492859,
-3.08685,0.561523,
-3.10822,0.549316,
-3.13263,0.509644,
-3.15247,0.462341,
-3.17688,0.492859,
-3.19214,0.563049,
-3.21655,0.550842,
-3.23792,0.509644,
-3.25623,0.465393,
-3.27301,0.488281,
-3.29132,0.561523,
-3.31116,0.550842,
-3.32336,0.514221,
-3.34015,0.460815,
-3.36151,0.495911,
-3.3783,0.559998,
-3.39508,0.547791,
-3.41187,0.508118,
-3.43018,0.468445,
-3.44543,0.492859,
-3.45612,0.558472,
-3.46985,0.556946,
-3.48511,0.511169,
-3.50037,0.462341,
-3.51105,0.488281,
-3.52325,0.563049,
-3.53546,0.550842,
-3.54919,0.506592,
-3.56293,0.460815,
-3.57513,0.4776,
-3.58582,0.631714,
-3.59802,0.553894,
-3.61328,0.508118,
-3.63312,0.462341,
-3.65143,0.486755,
-3.66516,0.559998,
-3.68195,0.549316,
-3.69568,0.508118,
-3.70789,0.465393,
-3.72467,0.482178,
-3.73383,0.561523,
-3.74451,0.550842,
-3.74908,0.512695,
-3.74451,0.462341,
-3.7323,0.488281,
-3.71094,0.570679,
-3.67432,0.558472,
-3.63007,0.511169,
-3.57513,0.462341,
-3.50342,0.483704,
-3.42407,0.559998,
-3.32794,0.556946,
-3.21808,0.514221,
-3.09906,0.462341,
-2.97241,0.482178,
-2.83661,0.559998,
-2.70386,0.556946,
-2.56348,0.511169,
-2.42004,0.465393,
-2.27814,0.488281,
-2.1347,0.543213,
-1.99127,0.567627,
-1.85242,0.514221,
-1.71509,0.465393,
-1.58844,0.486755,
-1.46484,0.558472,
-1.34277,0.567627,
-1.22986,0.511169,
-1.1261,0.468445,
-1.02997,0.485229,
-0.942993,0.561523,
-0.856018,0.55542,
-0.78125,0.514221,
-0.715637,0.460815,
-0.660706,0.462341,
-0.6073,0.55542,
-0.567627,0.559998,
-0.531006,0.514221,
-0.506592,0.462341,
-0.486755,0.482178,
-0.471497,0.55542,
-0.463867,0.563049,
-0.45929,0.512695,
-0.465393,0.460815,
-0.479126,0.483704,
-0.495911,0.558472,
-0.514221,0.559998,
-0.541687,0.512695,
-0.566101,0.45929,
-0.602722,0.483704,
-0.63324,0.558472,
-0.666809,0.559998,
-0.701904,0.514221,
-0.737,0.462341,
-0.779724,0.480652,
-0.822449,0.556946,
-0.866699,0.559998,
-0.912476,0.514221,
-0.965881,0.460815,
-1.02081,0.479126,
-1.08032,0.55542,
-1.13373,0.556946,
-1.18866,0.505066,
-1.24817,0.424194,
-1.31226,0.456238,
-1.37329,0.55542,
-1.4328,0.553894,
-1.49078,0.509644,
-1.5564,0.454712,
-1.6098,0.489807,
-1.66321,0.604248,
-1.71051,0.558472,
-1.75781,0.515747,
-1.80054,0.454712,
-1.83716,0.479126,
-1.8692,0.558472,
-1.89819,0.552368,
-1.91956,0.506592,
-1.94855,0.43335,
-1.96838,0.445557,
-1.98822,0.552368,
-1.99738,0.556946,
-2.00653,0.514221,
-2.01111,0.45929,
-2.01111,0.479126,
-2.00806,0.553894,
-2.005,0.553894,
-1.99738,0.512695,
-1.98364,0.447083,
-1.97144,0.476074,
-1.96228,0.550842,
-1.94702,0.552368,
-1.93329,0.508118,
-1.91803,0.43335,
-1.90277,0.480652,
-1.88293,0.550842,
-1.87073,0.55542,
-1.85089,0.512695,
-1.83258,0.45929,
-1.82037,0.476074,
-1.80817,0.547791,
-1.79901,0.613403,
-1.78986,0.508118,
-1.7807,0.456238,
-1.77765,0.479126,
-1.76544,0.550842,
-1.75629,0.55542,
-1.74713,0.514221,
-1.74713,0.454712,
-1.74713,0.479126,
-1.74408,0.549316,
-1.74103,0.556946,
-1.74561,0.512695,
-1.75018,0.45929,
-1.76086,0.492859,
-1.76697,0.549316,
-1.77765,0.556946,
-1.79291,0.514221,
-1.80511,0.454712,
-1.82495,0.4776,
-1.84631,0.546265,
-1.87073,0.57373,
-1.88751,0.520325,
-1.91193,0.457764,
-1.93329,0.480652,
-1.95923,0.547791,
-1.98212,0.55542,
-2.005,0.515747,
-2.03094,0.457764,
-2.05231,0.486755,
-2.07977,0.544739,
-2.10419,0.563049,
-2.13318,0.511169,
-2.1637,0.45929,
-2.18811,0.476074,
-2.21558,0.544739,
-2.24915,0.567627,
-2.27661,0.514221,
-2.30865,0.456238,
-2.33459,0.482178,
-2.36664,0.537109,
-2.3941,0.556946,
-2.42767,0.476074,
-2.45209,0.462341,
-2.47955,0.480652,
-2.50244,0.55542,
-2.52991,0.558472,
-2.55585,0.509644,
-2.58484,0.456238,
-2.6123,0.4776,
-2.63519,0.543213,
-2.66571,0.559998,
-2.68707,0.512695,
-2.71301,0.453186,
-2.74048,0.479126,
-2.76794,0.556946,
-2.79083,0.561523,
-2.81525,0.509644,
-2.83813,0.45929,
-2.86407,0.480652,
-2.88391,0.543213,
-2.9068,0.566101,
-2.92358,0.509644,
-2.94189,0.45929,
-2.96478,0.488281,
-2.98462,0.543213,
-3.00751,0.563049,
-3.03345,0.508118,
-3.05328,0.462341,
-3.08228,0.488281,
-3.10364,0.544739,
-3.1189,0.572205,
-3.13873,0.509644,
-3.1601,0.462341,
-3.17841,0.479126,
-3.20129,0.540161,
-3.21655,0.563049,
-3.23792,0.508118,
-3.25775,0.45929,
-3.26996,0.480652,
-3.29437,0.541687,
-3.31268,0.563049,
-3.33252,0.509644,
-3.35236,0.45929,
-3.36761,0.482178,
-3.3844,0.540161,
-3.39813,0.567627,
-3.41339,0.508118,
-3.42865,0.469971,
-3.44543,0.482178,
-3.45306,0.540161,
-3.45459,0.578308,
-3.45917,0.502014,
-3.45612,0.460815,
-3.43628,0.476074,
-3.41339,0.537109,
-3.37677,0.57373,
-3.32642,0.508118,
-3.26233,0.460815,
-3.18756,0.479126,
-3.09296,0.543213,
-2.99072,0.570679,
-2.86865,0.506592,
-2.742,0.460815,
-2.6062,0.485229,
-2.45972,0.534058,
-2.31171,0.570679,
-2.16217,0.506592,
-2.01111,0.45929,
-1.85852,0.479126,
-1.70593,0.537109,
-1.55487,0.559998,
-1.40686,0.514221,
-1.26801,0.45929,
-1.13678,0.480652,
-1.01013,0.523376,
-0.88501,0.570679,
-0.769043,0.509644,
-0.666809,0.466919,
-0.570679,0.494385,
-0.483704,0.537109,
-0.395203,0.563049,
-0.325012,0.489807,
-0.262451,0.469971,
-0.209045,0.483704,
-0.163269,0.514221,
-0.123596,0.572205,
-0.0915527,0.505066,
-0.0686646,0.454712,
-0.050354,0.494385,
-0.0427246,0.535583,
-0.038147,0.570679,
-0.0320435,0.55542,
-0.0396729,0.468445,
-0.0518799,0.483704,
-0.0732422,0.535583,
-0.100708,0.57373,
-0.126648,0.511169,
-0.164795,0.466919,
-0.196838,0.485229,
-0.231934,0.527954,
-0.267029,0.575256,
-0.306702,0.515747,
-0.346375,0.468445,
-0.390625,0.486755,
-0.439453,0.526428,
-0.488281,0.57373,
-0.540161,0.511169,
-0.592041,0.466919,
-0.646973,0.488281,
-0.698853,0.52948,
-0.752258,0.57373,
-0.808716,0.511169,
-0.85907,0.466919,
-0.923157,0.483704,
-0.984192,0.534058,
-1.03912,0.569153,
-1.09253,0.512695,
-1.15356,0.468445,
-1.20087,0.486755,
-1.25427,0.532532,
-1.297,0.57373,
-1.34277,0.512695,
-1.37939,0.479126,
-1.41144,0.489807,
-1.44348,0.527954,
-1.47247,0.57373,
-1.49994,0.512695,
-1.51978,0.468445,
-1.53503,0.489807,
-1.54877,0.587463,
-1.56097,0.556946,
-1.5686,0.509644,
-1.57471,0.473022,
-1.58081,0.491333,
-1.58539,0.52948,
-1.57928,0.569153,
-1.57318,0.505066,
-1.5686,0.543213,
-1.55792,0.469971,
-1.55334,0.526428,
-1.54266,0.570679,
-1.53046,0.508118,
-1.51978,0.473022,
-1.50604,0.494385,
-1.48773,0.543213,
-1.46942,0.569153,
-1.45111,0.511169,
-1.43433,0.474548,
-1.42059,0.492859,
-1.40076,0.527954,
-1.38855,0.569153,
-1.37482,0.509644,
-1.36566,0.474548,
-1.35498,0.489807,
-1.34583,0.532532,
-1.34888,0.569153,
-1.34888,0.509644,
-1.34888,0.4776,
-1.35345,0.495911,
-1.35498,0.52948,
-1.35803,0.563049,
-1.36719,0.512695,
-1.38245,0.471497,
-1.39465,0.494385,
-1.41144,0.526428,
-1.42517,0.566101,
-1.44043,0.512695,
-1.46179,0.476074,
-1.48315,0.494385,
-1.50452,0.526428,
-1.52893,0.566101,
-1.5564,0.508118,
-1.58081,0.476074,
-1.60675,0.498962,
-1.63116,0.527954,
-1.6571,0.567627,
-1.68152,0.508118,
-1.71356,0.488281,
-1.74103,0.502014,
-1.76849,0.538635,
-1.79901,0.567627,
-1.81885,0.508118,
-1.85242,0.4776,
-1.87988,0.495911,
-1.90887,0.523376,
-1.93329,0.567627,
-1.95923,0.506592,
-1.98822,0.476074,
-2.01721,0.500488,
-2.05078,0.52948,
-2.07672,0.567627,
-2.11182,0.511169,
-2.14386,0.471497,
-2.18048,0.509644,
-2.211,0.524902,
-2.23389,0.558472,
-2.25983,0.509644,
-2.28882,0.488281,
-2.31781,0.50354,
-2.34528,0.495911,
-2.36816,0.561523,
-2.388,0.50354,
-2.41852,0.482178,
-2.44446,0.502014,
-2.4704,0.523376,
-2.49023,0.561523,
-2.51617,0.480652,
-2.53754,0.482178,
-2.5589,0.502014,
-2.58026,0.521851,
-2.59857,0.556946,
-2.61841,0.517273,
-2.63672,0.485229,
-2.65656,0.50354,
-2.67334,0.521851,
-2.69165,0.569153,
-2.71301,0.508118,
-2.7359,0.479126,
-2.75879,0.50354,
-2.77557,0.524902,
-2.79236,0.563049,
-2.80609,0.512695,
-2.81525,0.485229,
-2.83203,0.506592,
-2.84424,0.520325,
-2.86407,0.563049,
-2.88086,0.511169,
-2.89764,0.483704,
-2.91595,0.505066,
-2.93732,0.518799,
-2.95258,0.566101,
-2.97241,0.517273,
-2.9892,0.485229,
-3.00751,0.506592,
-3.02887,0.526428,
-3.05023,0.546265,
-3.07617,0.512695,
-3.09296,0.483704,
-3.11279,0.505066,
-3.13416,0.521851,
-3.14789,0.563049,
-3.16467,0.511169,
-3.17993,0.489807,
-3.19061,0.505066,
-3.19672,0.520325,
-3.19672,0.567627,
-3.19061,0.485229,
-3.17383,0.486755,
-3.15094,0.50354,
-3.10822,0.524902,
-3.04565,0.561523,
-2.97241,0.514221,
-2.89001,0.486755,
-2.79541,0.50354,
-2.68097,0.524902,
-2.56348,0.567627,
-2.43988,0.517273,
-2.30865,0.489807,
-2.1759,0.509644,
-2.03552,0.534058,
-1.88293,0.563049,
-1.73798,0.509644,
-1.59302,0.485229,
-1.45569,0.509644,
-1.31989,0.524902,
-1.18561,0.566101,
-1.05591,0.514221,
-0.933838,0.491333,
-0.819397,0.505066,
-0.714111,0.527954,
-0.613403,0.570679,
-0.523376,0.515747,
-0.442505,0.489807,
-0.367737,0.508118,
-0.299072,0.526428,
-0.238037,0.566101,
-0.189209,0.512695,
-0.149536,0.491333,
-0.117493,0.508118,
-0.088501,0.523376,
-0.0717163,0.567627,
-0.062561,0.515747,
-0.0610352,0.488281,
-0.0732422,0.508118,
-0.0823975,0.526428,
-0.100708,0.567627,
-0.125122,0.518799,
-0.15564,0.495911,
-0.187683,0.508118,
-0.222778,0.523376,
-0.265503,0.567627,
-0.30365,0.515747,
-0.343323,0.489807,
-0.387573,0.508118,
-0.431824,0.518799,
-0.4776,0.558472,
-0.526428,0.514221,
-0.575256,0.491333,
-0.62561,0.505066,
-0.674438,0.526428,
-0.718689,0.578308,
-0.773621,0.495911,
-0.822449,0.486755,
-0.87738,0.509644,
-0.935364,0.526428,
-0.994873,0.570679,
-1.05133,0.511169,
-1.11084,0.509644,
-1.16577,0.495911,
-1.21918,0.52948,
-1.26953,0.559998,
-1.32294,0.523376,
-1.37787,0.485229,
-1.42212,0.508118,
-1.46637,0.524902,
-1.50604,0.575256,
-1.53656,0.520325,
-1.56555,0.488281,
-1.59149,0.508118,
-1.6098,0.521851,
-1.62811,0.566101,
-1.64185,0.518799,
-1.6571,0.485229,
-1.66168,0.506592,
-1.66931,0.523376,
-1.67084,0.570679,
-1.66931,0.526428,
-1.66931,0.492859,
-1.66473,0.505066,
-1.66016,0.523376,
-1.64948,0.563049,
-1.64185,0.527954,
-1.62811,0.486755,
-1.61743,0.50354,
-1.5976,0.521851,
-1.58081,0.563049,
-1.5625,0.523376,
-1.54572,0.491333,
-1.53503,0.50354,
-1.51825,0.532532,
-1.50757,0.567627,
-1.50146,0.527954,
-1.48773,0.489807,
-1.47705,0.50354,
-1.46484,0.538635,
-1.45874,0.566101,
-1.45569,0.527954,
-1.45569,0.489807,
-1.45416,0.50354,
-1.45874,0.52948,
-1.46179,0.567627,
-1.46332,0.534058,
-1.46637,0.489807,
-1.47705,0.506592,
-1.48621,0.523376,
-1.49689,0.566101,
-1.50299,0.532532,
-1.5213,0.491333,
-1.54266,0.500488,
-1.5625,0.570679,
-1.58691,0.567627,
-1.6037,0.532532,
-1.62811,0.494385,
-1.64948,0.502014,
-1.67389,0.506592,
-1.70288,0.566101,
-1.72882,0.534058,
-1.75781,0.492859,
-1.78986,0.502014,
-1.81732,0.524902,
-1.84784,0.567627,
-1.88141,0.541687,
-1.91193,0.491333,
-1.94092,0.495911,
-1.97906,0.538635,
-2.01721,0.559998,
-2.05231,0.492859,
-2.08893,0.489807,
-2.12708,0.511169,
-2.15912,0.509644,
-2.19879,0.569153,
-2.23236,0.526428,
-2.26135,0.491333,
-2.30255,0.476074,
-2.33612,0.52948,
-2.36969,0.558472,
-2.40326,0.540161,
-2.43683,0.492859,
-2.47192,0.495911,
-2.50397,0.544739,
-2.53754,0.563049,
-2.56653,0.537109,
-2.59552,0.494385,
-2.62909,0.495911,
-2.65808,0.524902,
-2.68402,0.566101,
-2.70691,0.537109,
-2.7298,0.492859,
-2.75421,0.485229,
-2.77405,0.524902,
-2.79999,0.561523,
-2.8244,0.549316,
-2.84882,0.494385,
-2.87018,0.512695,
-2.89764,0.526428,
-2.91901,0.559998,
-2.94342,0.543213,
-2.96478,0.460815,
-2.98615,0.495911,
-3.00751,0.521851,
-3.02887,0.549316,
-3.04565,0.541687,
-3.06854,0.495911,
-3.08228,0.498962,
-3.10669,0.537109,
-3.12805,0.558472,
-3.14941,0.541687,
-3.1723,0.491333,
-3.19214,0.492859,
-3.21198,0.527954,
-3.22876,0.552368,
-3.25012,0.546265,
-3.26996,0.454712,
-3.29285,0.495911,
-3.31573,0.52948,
-3.3432,0.558472,
-3.35999,0.543213,
-3.38287,0.494385,
-3.40118,0.526428,
-3.41797,0.521851,
-3.42865,0.556946,
-3.44391,0.544739,
-3.45154,0.500488,
-3.46222,0.491333,
-3.46832,0.52948,
-3.46985,0.559998,
-3.47137,0.541687,
-3.45917,0.489807,
-3.44391,0.491333,
-3.41797,0.526428,
-3.37524,0.556946,
-3.31573,0.543213,
-3.24707,0.491333,
-3.1601,0.495911,
-3.07312,0.52948,
-2.96631,0.559998,
-2.85492,0.541687,
-2.73132,0.492859,
-2.60315,0.471497,
-2.47345,0.527954,
-2.33307,0.558472,
-2.19269,0.546265,
-2.05688,0.488281,
-1.91498,0.492859,
-1.7746,0.526428,
-1.63879,0.556946,
-1.50757,0.544739,
-1.38245,0.489807,
-1.25885,0.500488,
-1.14288,0.532532,
-1.03912,0.55542,
-0.932312,0.540161,
-0.843811,0.469971,
-0.761414,0.453186,
-0.686646,0.524902,
-0.621033,0.576782,
-0.558472,0.546265,
-0.500488,0.489807,
-0.460815,0.500488,
-0.428772,0.534058,
-0.401306,0.55542,
-0.376892,0.547791,
-0.366211,0.486755,
-0.358582,0.485229,
-0.354004,0.538635,
-0.35553,0.55542,
-0.367737,0.543213,
-0.375366,0.486755,
-0.395203,0.488281,
-0.419617,0.527954,
-0.450134,0.558472,
-0.4776,0.549316,
-0.508118,0.488281,
-0.541687,0.488281,
-0.58136,0.527954,
-0.617981,0.556946,
-0.65918,0.547791,
-0.701904,0.485229,
-0.746155,0.486755,
-0.784302,0.526428,
-0.836182,0.553894,
-0.888062,0.552368,
-0.941467,0.492859,
-0.996399,0.485229,
-1.05591,0.526428,
-1.11237,0.553894,
-1.16577,0.550842,
-1.22681,0.488281,
-1.28326,0.480652,
-1.33362,0.527954,
-1.38855,0.55542,
-1.43585,0.550842,
-1.48468,0.483704,
-1.5274,0.485229,
-1.56708,0.526428,
-1.60675,0.55542,
-1.64337,0.547791,
-1.67694,0.482178,
-1.70441,0.489807,
-1.72882,0.52948,
-1.75018,0.556946,
-1.76849,0.550842,
-1.78528,0.479126,
-1.79901,0.483704,
-1.80817,0.537109,
-1.8158,0.55542,
-1.82037,0.553894,
-1.82648,0.479126,
-1.82037,0.457764,
-1.81732,0.526428,
-1.80817,0.552368,
-1.79443,0.552368,
-1.77765,0.480652,
-1.76849,0.491333,
-1.75476,0.52948,
-1.7395,0.552368,
-1.71814,0.549316,
-1.70135,0.483704,
-1.67847,0.482178,
-1.66168,0.526428,
-1.64032,0.546265,
-1.62201,0.550842,
-1.60217,0.483704,
-1.59149,0.502014,
-1.57776,0.521851,
-1.56708,0.552368,
-1.5625,0.550842,
-1.5564,0.482178,
-1.54572,0.485229,
-1.53809,0.527954,
-1.53656,0.553894,
-1.53809,0.550842,
-1.54114,0.482178,
-1.54572,0.483704,
-1.55182,0.523376,
-1.56097,0.550842,
-1.57166,0.546265,
-1.57928,0.479126,
-1.59454,0.480652,
-1.61133,0.524902,
-1.62811,0.556946,
-1.6449,0.549316,
-1.66321,0.480652,
-1.67999,0.482178,
-1.69678,0.527954,
-1.71051,0.553894,
-1.73035,0.549316,
-1.75476,0.479126,
-1.77917,0.479126,
-1.79901,0.526428,
-1.82953,0.553894,
-1.85242,0.547791,
-1.87836,0.479126,
-1.89972,0.480652,
-1.92261,0.523376,
-1.95007,0.549316,
-1.98059,0.552368,
-2.00653,0.479126,
-2.02637,0.483704,
-2.05231,0.523376,
-2.07672,0.549316,
-2.09503,0.546265,
-2.11639,0.482178,
-2.14233,0.480652,
-2.16217,0.523376,
-2.18811,0.549316,
-2.20947,0.550842,
-2.23083,0.480652,
-2.2522,0.479126,
-2.27509,0.518799,
-2.29492,0.549316,
-2.31476,0.549316,
-2.34222,0.480652,
-2.36206,0.479126,
-2.38342,0.521851,
-2.40326,0.552368,
-2.42615,0.550842,
-2.44293,0.479126,
-2.46582,0.479126,
-2.48566,0.521851,
-2.50397,0.549316,
-2.52686,0.523376,
-2.5528,0.4776,
-2.57111,0.4776,
-2.59247,0.518799,
-2.61078,0.550842,
-2.63367,0.550842,
-2.6535,0.4776,
-2.67487,0.474548,
-2.69775,0.518799,
-2.71759,0.550842,
-2.73132,0.55542,
-2.75269,0.479126,
-2.77252,0.4776,
-2.79388,0.518799,
-2.80914,0.550842,
-2.83508,0.549316,
-2.86407,0.457764,
-2.89001,0.476074,
-2.91138,0.518799,
-2.93274,0.552368,
-2.95258,0.553894,
-2.97394,0.480652,
-2.9953,0.476074,
-3.01514,0.508118,
-3.03345,0.563049,
-3.05481,0.556946,
-3.07617,0.488281,
-3.09296,0.474548,
-3.11127,0.515747,
-3.12347,0.549316,
-3.14026,0.552368,
-3.14789,0.474548,
-3.15399,0.476074,
-3.15094,0.520325,
-3.14484,0.553894,
-3.12195,0.550842,
-3.08685,0.479126,
-3.04565,0.479126,
-2.98767,0.520325,
-2.92358,0.541687,
-2.84271,0.550842,
-2.75269,0.480652,
-2.65045,0.476074,
-2.54059,0.517273,
-2.42615,0.550842,
-2.30255,0.547791,
-2.17438,0.476074,
-2.04163,0.476074,
-1.90125,0.517273,
-1.76392,0.550842,
-1.62048,0.546265,
-1.48163,0.479126,
-1.34888,0.45166,
-1.2207,0.514221,
-1.10168,0.549316,
-0.990295,0.550842,
-0.883484,0.480652,
-0.78125,0.476074,
-0.691223,0.518799,
-0.601196,0.549316,
-0.524902,0.544739,
-0.454712,0.473022,
-0.393677,0.4776,
-0.337219,0.517273,
-0.292969,0.546265,
-0.256348,0.556946,
-0.230408,0.482178,
-0.205994,0.45929,
-0.190735,0.500488,
-0.18158,0.489807,
-0.175476,0.547791,
-0.175476,0.474548,
-0.180054,0.476074,
-0.192261,0.495911,
-0.212097,0.550842,
-0.234985,0.559998,
-0.257874,0.473022,
-0.288391,0.473022,
-0.32196,0.512695,
-0.360107,0.549316,
-0.392151,0.544739,
-0.436401,0.474548,
-0.474548,0.473022,
-0.518799,0.514221,
-0.558472,0.550842,
-0.601196,0.553894,
-0.646973,0.474548,
-0.700378,0.471497,
-0.753784,0.509644,
-0.802612,0.552368,
-0.856018,0.544739,
-0.909424,0.488281,
-0.964355,0.476074,
-1.01624,0.514221,
-1.07422,0.553894,
-1.12915,0.544739,
-1.18103,0.473022,
-1.22986,0.474548,
-1.27563,0.526428,
-1.32141,0.549316,
-1.36566,0.550842,
-1.40381,0.479126,
-1.44196,0.462341,
-1.47552,0.514221,
-1.50604,0.553894,
-1.52893,0.546265,
-1.54877,0.474548,
-1.56708,0.468445,
-1.58081,0.511169,
-1.59302,0.550842,
-1.5976,0.546265,
-1.5976,0.4776,
-1.59607,0.471497,
-1.60217,0.520325,
-1.5976,0.553894,
-1.58844,0.550842,
-1.57776,0.480652,
-1.56708,0.469971,
-1.55487,0.514221,
-1.53961,0.552368,
-1.51978,0.546265,
-1.50604,0.4776,
-1.49384,0.469971,
-1.47552,0.511169,
-1.45569,0.553894,
-1.43585,0.544739,
-1.41754,0.479126,
-1.39923,0.471497,
-1.38397,0.514221,
-1.36566,0.550842,
-1.34888,0.546265,
-1.33667,0.4776,
-1.32599,0.469971,
-1.31531,0.515747,
-1.31226,0.558472,
-1.30615,0.544739,
-1.3092,0.4776,
-1.31226,0.476074,
-1.31836,0.515747,
-1.31989,0.552368,
-1.33057,0.544739,
-1.33972,0.476074,
-1.35803,0.474548,
-1.37024,0.512695,
-1.38855,0.553894,
-1.41144,0.546265,
-1.43127,0.476074,
-1.44806,0.469971,
-1.4679,0.511169,
-1.49231,0.553894,
-1.51825,0.546265,
-1.54114,0.4776,
-1.56708,0.466919,
-1.59302,0.508118,
-1.62354,0.549316,
-1.64795,0.544739,
-1.67084,0.476074,
-1.69525,0.457764,
-1.72729,0.511169,
-1.75629,0.541687,
-1.79138,0.547791,
-1.81885,0.474548,
-1.85547,0.465393,
-1.88751,0.512695,
-1.91956,0.547791,
-1.95007,0.558472,
-1.98212,0.524902,
-2.00958,0.479126,
-2.0401,0.524902,
-2.07214,0.553894,
-2.10114,0.546265,
-2.13013,0.4776,
-2.15759,0.469971,
-2.18658,0.514221,
-2.21558,0.549316,
-2.24457,0.549316,
-2.2644,0.4776,
-2.28729,0.465393,
-2.30713,0.515747,
-2.33002,0.552368,
-2.34833,0.544739,
-2.36969,0.479126,
-2.39563,0.466919,
-2.41852,0.514221,
-2.43835,0.553894,
-2.46277,0.543213,
-2.48566,0.476074,
-2.50397,0.466919,
-2.52533,0.515747,
-2.54669,0.550842,
-2.56348,0.543213,
-2.58636,0.489807,
-2.60315,0.466919,
-2.62146,0.517273,
-2.6413,0.552368,
-2.65656,0.543213,
-2.67029,0.482178,
-2.68707,0.460815,
-2.70233,0.515747,
-2.71149,0.55542,
-2.72827,0.538635,
-2.74506,0.476074,
-2.76489,0.465393,
-2.7832,0.512695,
-2.79999,0.55542,
-2.8183,0.541687,
-2.83508,0.488281,
-2.85645,0.471497,
-2.8717,0.518799,
-2.89154,0.552368,
-2.90527,0.538635,
-2.92664,0.480652,
-2.94037,0.468445,
-2.96021,0.514221,
-2.97089,0.550842,
-2.98462,0.538635,
-2.99683,0.479126,
-3.01361,0.469971,
-3.02429,0.515747,
-3.0304,0.552368,
-3.03497,0.535583,
-3.0304,0.480652,
-3.01971,0.466919,
-2.9953,0.515747,
-2.94952,0.570679,
-2.89917,0.541687,
-2.83661,0.480652,
-2.76184,0.469971,
-2.67334,0.515747,
-2.57568,0.550842,
-2.47192,0.538635,
-2.35901,0.460815,
-2.23694,0.474548,
-2.11029,0.515747,
-1.97906,0.553894,
-1.84326,0.538635,
-1.69983,0.482178,
-1.55487,0.469971,
-1.41296,0.491333,
-1.27563,0.558472,
-1.14136,0.538635,
-1.01166,0.482178,
-0.888062,0.471497,
-0.770569,0.518799,
-0.657654,0.552368,
-0.552368,0.518799,
-0.454712,0.476074,
-0.364685,0.468445,
-0.285339,0.518799,
-0.213623,0.549316,
-0.151062,0.534058,
-0.0930786,0.482178,
-0.0534058,0.473022,
-0.0167847,0.515747,
0.0106812,0.552368,
0.0305176,0.532532,
0.0518799,0.482178,
0.0595093,0.466919,
0.062561,0.518799,
0.0579834,0.556946,
0.0473022,0.52948,
0.0274658,0.4776,
0.00915527,0.465393,
-0.012207,0.517273,
-0.038147,0.55542,
-0.0717163,0.52948,
-0.0976563,0.479126,
-0.126648,0.466919,
-0.160217,0.518799,
-0.193787,0.559998,
-0.230408,0.526428,
-0.271606,0.479126,
-0.317383,0.469971,
-0.364685,0.517273,
-0.411987,0.556946,
-0.460815,0.500488,
-0.505066,0.479126,
-0.55542,0.465393,
-0.602722,0.518799,
-0.65918,0.553894,
-0.704956,0.526428,
-0.764465,0.483704,
-0.816345,0.468445,
-0.868225,0.517273,
-0.909424,0.552368,
-0.959778,0.524902,
-1.00098,0.4776,
-1.04523,0.473022,
-1.07727,0.521851,
-1.11084,0.527954,
-1.13678,0.512695,
-1.1673,0.479126,
-1.19324,0.462341,
-1.2146,0.517273,
-1.23291,0.556946,
-1.25275,0.523376,
-1.26801,0.489807,
-1.28174,0.466919,
-1.28937,0.518799,
-1.29547,0.553894,
-1.30005,0.521851,
-1.30157,0.483704,
