-2.23999,0.42572,
-2.26593,0.419617,
-2.2934,0.419617,
-2.31781,0.419617,
-2.34222,0.431824,
-2.35901,0.427246,
-2.37579,0.421143,
-2.39105,0.421143,
-2.40326,0.419617,
-2.41241,0.428772,
-2.41852,0.427246,
-2.42462,0.421143,
-2.42462,0.419617,
-2.42462,0.421143,
-2.42462,0.42572,
-2.41852,0.428772,
-2.41699,0.419617,
-2.40326,0.422668,
-2.39258,0.422668,
-2.38037,0.428772,
-2.36359,0.427246,
-2.35443,0.422668,
-2.34222,0.419617,
-2.33307,0.422668,
-2.32239,0.427246,
-2.31628,0.427246,
-2.30865,0.422668,
-2.29797,0.421143,
-2.29034,0.421143,
-2.28577,0.428772,
-2.28271,0.428772,
-2.27509,0.421143,
-2.27203,0.422668,
-2.27356,0.422668,
-2.27203,0.43335,
-2.27203,0.42572,
-2.27814,0.421143,
-2.27661,0.422668,
-2.28577,0.421143,
-2.2934,0.428772,
-2.30103,0.427246,
-2.31018,0.421143,
-2.32086,0.421143,
-2.33307,0.422668,
-2.34833,0.42572,
-2.36053,0.424194,
-2.37732,0.421143,
-2.39105,0.419617,
-2.40936,0.421143,
-2.42157,0.428772,
-2.43988,0.424194,
-2.45514,0.422668,
-2.47498,0.421143,
-2.49023,0.421143,
-2.50854,0.427246,
-2.52838,0.42572,
-2.54974,0.421143,
-2.56958,0.419617,
-2.59247,0.422668,
-2.61536,0.431824,
-2.63672,0.427246,
-2.65656,0.421143,
-2.67792,0.422668,
-2.70081,0.418091,
-2.72522,0.431824,
-2.74506,0.424194,
-2.771,0.419617,
-2.79083,0.419617,
-2.80914,0.421143,
-2.83203,0.427246,
-2.84729,0.422668,
-2.8717,0.424194,
-2.89001,0.421143,
-2.91138,0.422668,
-2.93732,0.428772,
-2.95868,0.424194,
-2.97546,0.419617,
-2.9892,0.419617,
-3.01208,0.419617,
-3.02887,0.428772,
-3.0426,0.424194,
-3.06244,0.421143,
-3.07617,0.418091,
-3.09296,0.421143,
-3.10974,0.427246,
-3.125,0.422668,
-3.14331,0.419617,
-3.15857,0.419617,
-3.17535,0.421143,
-3.19214,0.431824,
-3.20892,0.421143,
-3.22266,0.421143,
-3.23486,0.418091,
-3.25012,0.418091,
-3.26385,0.42572,
-3.27454,0.427246,
-3.29132,0.419617,
-3.302,0.418091,
-3.31116,0.422668,
-3.32336,0.427246,
-3.33099,0.42572,
-3.34625,0.421143,
-3.35541,0.418091,
-3.36151,0.421143,
-3.37219,0.427246,
-3.38135,0.424194,
-3.3905,0.422668,
-3.40271,0.419617,
-3.41034,0.421143,
-3.41644,0.42572,
-3.43018,0.424194,
-3.44238,0.421143,
-3.45001,0.418091,
-3.45612,0.419617,
-3.46222,0.427246,
-3.46375,0.424194,
-3.46222,0.421143,
-3.45612,0.418091,
-3.44086,0.421143,
-3.41492,0.427246,
-3.38287,0.424194,
-3.34015,0.419617,
-3.29132,0.419617,
-3.23639,0.418091,
-3.17688,0.427246,
-3.12195,0.422668,
-3.05786,0.419617,
-2.99377,0.418091,
-2.92358,0.416565,
-2.84882,0.42572,
-2.77863,0.424194,
-2.70538,0.422668,
-2.63062,0.421143,
-2.55432,0.421143,
-2.47955,0.422668,
-2.40631,0.424194,
-2.33612,0.422668,
-2.26746,0.418091,
-2.2049,0.419617,
-2.14691,0.42572,
-2.08893,0.422668,
-2.03857,0.421143,
-1.98669,0.418091,
-1.94244,0.418091,
-1.90125,0.42572,
-1.85852,0.422668,
-1.828,0.421143,
-1.80054,0.419617,
-1.7746,0.422668,
-1.75934,0.422668,
-1.74713,0.422668,
-1.73798,0.419617,
-1.7334,0.418091,
-1.7334,0.422668,
-1.74103,0.422668,
-1.75018,0.422668,
-1.76239,0.421143,
-1.77765,0.419617,
-1.79443,0.419617,
-1.81122,0.42572,
-1.83258,0.421143,
-1.86157,0.424194,
-1.88293,0.415039,
-1.90887,0.421143,
-1.93634,0.424194,
-1.96686,0.422668,
-1.9989,0.418091,
-2.02789,0.416565,
-2.06146,0.421143,
-2.09656,0.424194,
-2.13318,0.424194,
-2.16522,0.421143,
-2.2049,0.415039,
-2.23694,0.416565,
-2.26746,0.424194,
-2.30103,0.424194,
-2.33307,0.419617,
-2.36511,0.415039,
-2.388,0.419617,
-2.41089,0.424194,
-2.42615,0.422668,
-2.44598,0.421143,
-2.45972,0.418091,
-2.46735,0.418091,
-2.47803,0.422668,
-2.48413,0.42572,
-2.48566,0.418091,
-2.48108,0.416565,
-2.47192,0.419617,
-2.4704,0.424194,
-2.46277,0.424194,
-2.45209,0.424194,
-2.43835,0.418091,
-2.4292,0.416565,
-2.41547,0.422668,
-2.40479,0.427246,
-2.39105,0.421143,
-2.37427,0.418091,
-2.36053,0.416565,
-2.34528,0.422668,
-2.33002,0.424194,
-2.32239,0.422668,
-2.31628,0.416565,
-2.30865,0.416565,
-2.30103,0.421143,
-2.29797,0.424194,
-2.29492,0.422668,
-2.29645,0.416565,
-2.29492,0.419617,
-2.29797,0.422668,
-2.30103,0.421143,
-2.30713,0.421143,
-2.31323,0.413513,
-2.32239,0.418091,
-2.32391,0.422668,
-2.33459,0.418091,
-2.34528,0.422668,
-2.36053,0.418091,
-2.37427,0.415039,
-2.39105,0.421143,
-2.40631,0.422668,
-2.42767,0.421143,
-2.44751,0.415039,
-2.46887,0.418091,
-2.49176,0.421143,
-2.50854,0.422668,
-2.53296,0.421143,
-2.55432,0.416565,
-2.57721,0.418091,
-2.59705,0.422668,
-2.61993,0.421143,
-2.6413,0.419617,
-2.66266,0.418091,
-2.68555,0.418091,
-2.70691,0.421143,
-2.72369,0.422668,
-2.74658,0.421143,
-2.76642,0.418091,
-2.79083,0.413513,
-2.81067,0.419617,
-2.83051,0.424194,
-2.85034,0.421143,
-2.86865,0.418091,
-2.88544,0.419617,
-2.90833,0.421143,
-2.92816,0.419617,
-2.94495,0.42572,
-2.96326,0.418091,
-2.98004,0.416565,
-2.9953,0.421143,
-3.01666,0.421143,
-3.03802,0.422668,
-3.05176,0.416565,
-3.06702,0.416565,
-3.0899,0.422668,
-3.10059,0.424194,
-3.11737,0.422668,
-3.1311,0.419617,
-3.14331,0.416565,
-3.1601,0.421143,
-3.17535,0.418091,
-3.18298,0.421143,
-3.19672,0.418091,
-3.21503,0.416565,
-3.22266,0.418091,
-3.23792,0.422668,
-3.2486,0.422668,
-3.26538,0.418091,
-3.28217,0.418091,
-3.29285,0.416565,
-3.31116,0.418091,
-3.32947,0.421143,
-3.34625,0.416565,
-3.36151,0.415039,
-3.3783,0.421143,
-3.3905,0.419617,
-3.40576,0.421143,
-3.41797,0.416565,
-3.43323,0.415039,
-3.44238,0.416565,
-3.45154,0.421143,
-3.45917,0.422668,
-3.4668,0.416565,
-3.47137,0.416565,
-3.4668,0.419617,
-3.45917,0.421143,
-3.44086,0.422668,
-3.41034,0.418091,
-3.3783,0.416565,
-3.32794,0.418091,
-3.27759,0.419617,
-3.21045,0.418091,
-3.14636,0.415039,
-3.07617,0.416565,
-2.99988,0.419617,
-2.92053,0.419617,
-2.84119,0.421143,
-2.76031,0.416565,
-2.67487,0.416565,
-2.59247,0.419617,
-2.5116,0.419617,
-2.42615,0.418091,
-2.34375,0.418091,
-2.25677,0.419617,
-2.17438,0.419617,
-2.09045,0.418091,
-2.00958,0.421143,
-1.93176,0.415039,
-1.85547,0.415039,
-1.7868,0.415039,
-1.71356,0.421143,
-1.65405,0.421143,
-1.59912,0.416565,
-1.54877,0.416565,
-1.50146,0.419617,
-1.46027,0.419617,
-1.42517,0.421143,
-1.39465,0.415039,
-1.37482,0.413513,
-1.35803,0.419617,
-1.34888,0.421143,
-1.34583,0.421143,
-1.34277,0.415039,
-1.34735,0.416565,
-1.35498,0.416565,
-1.36719,0.416565,
-1.38397,0.418091,
-1.40381,0.413513,
-1.42517,0.415039,
-1.44653,0.419617,
-1.4679,0.419617,
-1.49689,0.421143,
-1.52588,0.413513,
-1.55334,0.416565,
-1.58386,0.418091,
-1.61285,0.418091,
-1.64337,0.418091,
-1.67847,0.411987,
-1.71051,0.418091,
-1.74713,0.419617,
-1.78223,0.418091,
-1.81732,0.416565,
-1.85089,0.413513,
-1.88904,0.413513,
-1.92871,0.416565,
-1.96228,0.416565,
-1.99585,0.421143,
-2.02332,0.416565,
-2.05231,0.416565,
-2.07825,0.416565,
-2.10266,0.419617,
-2.1225,0.419617,
-2.14081,0.415039,
-2.15759,0.415039,
-2.16522,0.419617,
-2.16827,0.416565,
-2.17133,0.419617,
-2.17285,0.416565,
-2.17285,0.411987,
-2.1698,0.416565,
-2.1637,0.416565,
-2.15912,0.418091,
-2.15302,0.418091,
-2.14233,0.415039,
-2.13623,0.416565,
-2.12097,0.418091,
-2.11487,0.421143,
-2.10571,0.419617,
-2.09503,0.415039,
-2.08893,0.415039,
-2.07977,0.419617,
-2.07367,0.418091,
-2.06451,0.421143,
-2.05536,0.411987,
-2.05078,0.416565,
-2.05078,0.416565,
-2.04773,0.419617,
-2.04315,0.419617,
-2.04468,0.411987,
-2.04163,0.418091,
-2.04773,0.418091,
-2.05383,0.422668,
-2.05841,0.419617,
-2.06604,0.413513,
-2.0752,0.415039,
-2.08282,0.415039,
-2.09503,0.418091,
-2.10876,0.418091,
-2.12097,0.411987,
-2.13623,0.421143,
-2.15149,0.415039,
-2.17133,0.419617,
-2.19116,0.419617,
-2.211,0.415039,
-2.23083,0.416565,
-2.25372,0.413513,
-2.27356,0.421143,
-2.29645,0.419617,
-2.31171,0.415039,
-2.33307,0.415039,
-2.35138,0.416565,
-2.37579,0.419617,
-2.39716,0.415039,
-2.42157,0.411987,
-2.44751,0.415039,
-2.46429,0.416565,
-2.49329,0.416565,
-2.51923,0.415039,
-2.54211,0.411987,
-2.56805,0.415039,
-2.59705,0.418091,
-2.62299,0.416565,
-2.6413,0.413513,
-2.66571,0.413513,
-2.69318,0.416565,
-2.71912,0.411987,
-2.74353,0.419617,
-2.76794,0.413513,
-2.79083,0.410461,
-2.80762,0.416565,
-2.82898,0.413513,
-2.84424,0.418091,
-2.86255,0.413513,
-2.87933,0.413513,
-2.89459,0.413513,
-2.91138,0.415039,
-2.92816,0.415039,
-2.94342,0.411987,
-2.95258,0.413513,
-2.96783,0.418091,
-2.98767,0.416565,
-3.00446,0.418091,
-3.01971,0.415039,
-3.03345,0.411987,
-3.05023,0.418091,
-3.07007,0.415039,
-3.0899,0.419617,
-3.10822,0.413513,
-3.12653,0.411987,
-3.14331,0.415039,
-3.15857,0.413513,
-3.17841,0.416565,
-3.19214,0.413513,
-3.20587,0.411987,
-3.22266,0.415039,
-3.23792,0.415039,
-3.2486,0.415039,
-3.2486,0.411987,
-3.25012,0.410461,
-3.24554,0.416565,
-3.23029,0.416565,
-3.20892,0.418091,
-3.17841,0.415039,
-3.13568,0.415039,
-3.08838,0.413513,
-3.03345,0.411987,
-2.96936,0.418091,
-2.89917,0.410461,
-2.8244,0.411987,
-2.74353,0.411987,
-2.66113,0.416565,
-2.57416,0.418091,
-2.48566,0.413513,
-2.39563,0.410461,
-2.31018,0.413513,
-2.21405,0.413513,
-2.12708,0.418091,
-2.04163,0.413513,
-1.95313,0.411987,
-1.8692,0.415039,
-1.78528,0.413513,
-1.70746,0.416565,
-1.63269,0.413513,
-1.55792,0.408936,
-1.49231,0.413513,
-1.42975,0.415039,
-1.37329,0.418091,
-1.31989,0.413513,
-1.27563,0.415039,
-1.23291,0.411987,
-1.20087,0.415039,
-1.17493,0.416565,
-1.15356,0.413513,
-1.13983,0.408936,
-1.12457,0.416565,
-1.11389,0.413513,
-1.10931,0.416565,
-1.11084,0.413513,
-1.11694,0.411987,
-1.12457,0.413513,
-1.14136,0.415039,
-1.15509,0.413513,
-1.17493,0.411987,
-1.19476,0.411987,
-1.21918,0.415039,
-1.24664,0.411987,
-1.27563,0.416565,
-1.3031,0.413513,
-1.32904,0.410461,
-1.35956,0.413513,
-1.39618,0.413513,
-1.4328,0.413513,
-1.46484,0.413513,
-1.50299,0.411987,
-1.53656,0.415039,
-1.57471,0.415039,
-1.61743,0.413513,
-1.65253,0.415039,
-1.68915,0.408936,
-1.72272,0.415039,
-1.76239,0.411987,
-1.78986,0.413513,
-1.8219,0.413513,
-1.84937,0.408936,
-1.87683,0.416565,
-1.90125,0.415039,
-1.92108,0.418091,
-1.94092,0.411987,
-1.95313,0.410461,
-1.96838,0.415039,
-1.97296,0.415039,
-1.98212,0.415039,
-1.98364,0.411987,
-1.98059,0.411987,
-1.97906,0.413513,
-1.97296,0.411987,
-1.96686,0.416565,
-1.95465,0.411987,
-1.9455,0.410461,
-1.93634,0.411987,
-1.93176,0.416565,
-1.92108,0.415039,
-1.91193,0.410461,
-1.90735,0.40741,
-1.89514,0.410461,
-1.88904,0.415039,
-1.88141,0.416565,
-1.87531,0.415039,
-1.87073,0.408936,
-1.86462,0.415039,
-1.85394,0.416565,
-1.85394,0.415039,
-1.85547,0.411987,
-1.85242,0.40741,
-1.85852,0.411987,
-1.86462,0.415039,
-1.8692,0.415039,
-1.87683,0.411987,
-1.88599,0.408936,
-1.89819,0.411987,
-1.91193,0.415039,
-1.92261,0.415039,
-1.93481,0.411987,
-1.95007,0.408936,
-1.96533,0.413513,
-1.98212,0.413513,
-2.00043,0.413513,
-2.01874,0.413513,
-2.03857,0.408936,
-2.06146,0.413513,
-2.08588,0.415039,
-2.10876,0.416565,
-2.13318,0.411987,
-2.15912,0.408936,
-2.18506,0.410461,
-2.21252,0.416565,
-2.24152,0.415039,
-2.2644,0.411987,
-2.29034,0.408936,
-2.31171,0.408936,
-2.33612,0.413513,
-2.36359,0.413513,
-2.38953,0.411987,
-2.41394,0.40741,
-2.43835,0.408936,
-2.46429,0.415039,
-2.49329,0.415039,
-2.51923,0.411987,
-2.54822,0.413513,
-2.57111,0.411987,
-2.59857,0.416565,
-2.62451,0.415039,
-2.64435,0.413513,
-2.67334,0.408936,
-2.6947,0.411987,
-2.71912,0.415039,
-2.73895,0.416565,
-2.76337,0.410461,
-2.7832,0.408936,
-2.80762,0.411987,
-2.83051,0.416565,
-2.85645,0.418091,
-2.87628,0.411987,
-2.89917,0.410461,
-2.91748,0.415039,
-2.93884,0.416565,
-2.95868,0.415039,
-2.98004,0.410461,
-2.99683,0.408936,
-3.01819,0.413513,
-3.03345,0.416565,
-3.05023,0.418091,
-3.06702,0.413513,
-3.08533,0.408936,
-3.10059,0.411987,
-3.11584,0.416565,
-3.12653,0.415039,
-3.13416,0.410461,
-3.13416,0.408936,
-3.12347,0.410461,
-3.10364,0.416565,
-3.07617,0.415039,
-3.03345,0.411987,
-2.9892,0.410461,
-2.92969,0.411987,
-2.86407,0.413513,
-2.79846,0.415039,
-2.71912,0.411987,
-2.63977,0.410461,
-2.5589,0.413513,
-2.47498,0.416565,
-2.38647,0.413513,
-2.2934,0.413513,
-2.20184,0.408936,
-2.11029,0.413513,
-2.01721,0.416565,
-1.92261,0.413513,
-1.84021,0.411987,
-1.75476,0.410461,
-1.67389,0.411987,
-1.59454,0.416565,
-1.52435,0.416565,
-1.45721,0.415039,
-1.39465,0.408936,
-1.33209,0.413513,
-1.28326,0.413513,
-1.23291,0.415039,
-1.19171,0.411987,
-1.15509,0.408936,
-1.1261,0.410461,
-1.09863,0.413513,
-1.08337,0.413513,
-1.07269,0.413513,
-1.06964,0.408936,
-1.06812,0.411987,
-1.07117,0.416565,
-1.07574,0.415039,
-1.091,0.411987,
-1.10779,0.410461,
-1.1261,0.411987,
-1.15204,0.416565,
-1.17645,0.415039,
-1.21155,0.411987,
-1.24969,0.408936,
-1.27563,0.410461,
-1.31073,0.415039,
-1.3504,0.413513,
-1.38702,0.410461,
-1.4328,0.408936,
-1.47552,0.411987,
-1.5213,0.413513,
-1.56403,0.413513,
-1.60675,0.411987,
-1.65405,0.411987,
-1.69525,0.410461,
-1.74255,0.415039,
-1.78528,0.415039,
-1.83105,0.410461,
-1.87225,0.408936,
-1.91498,0.410461,
-1.95007,0.416565,
-1.98517,0.413513,
-2.01263,0.413513,
-2.0462,0.411987,
-2.07214,0.408936,
-2.09351,0.411987,
-2.11334,0.415039,
-2.12708,0.410461,
-2.13776,0.408936,
-2.14691,0.408936,
-2.14844,0.416565,
-2.14539,0.411987,
-2.14691,0.408936,
-2.14233,0.410461,
-2.1347,0.408936,
-2.1286,0.416565,
-2.11792,0.413513,
-2.10724,0.408936,
-2.09503,0.411987,
-2.08282,0.411987,
-2.07062,0.415039,
-2.05841,0.411987,
-2.0462,0.410461,
-2.03552,0.408936,
-2.02332,0.410461,
-2.01721,0.416565,
-2.01111,0.416565,
-2.00348,0.413513,
-2.00195,0.410461,
-2.00043,0.411987,
-1.99738,0.415039,
-2.00195,0.413513,
-2.00348,0.410461,
-2.00653,0.408936,
-2.01416,0.411987,
-2.02484,0.413513,
-2.03705,0.416565,
-2.04926,0.410461,
-2.06757,0.40741,
-2.07977,0.411987,
-2.09656,0.416565,
-2.11487,0.418091,
-2.1286,0.40741,
-2.15149,0.408936,
-2.17133,0.413513,
-2.19269,0.413513,
-2.21863,0.413513,
-2.23846,0.411987,
-2.26135,0.411987,
-2.28577,0.410461,
-2.31476,0.411987,
-2.33917,0.415039,
-2.35901,0.408936,
-2.38495,0.408936,
-2.40479,0.411987,
-2.4292,0.415039,
-2.45972,0.418091,
-2.48108,0.411987,
-2.50702,0.410461,
-2.53143,0.410461,
-2.55737,0.415039,
-2.58179,0.413513,
-2.60773,0.410461,
-2.63519,0.408936,
-2.65961,0.410461,
-2.6886,0.413513,
-2.71454,0.411987,
-2.74353,0.410461,
-2.76794,0.410461,
-2.79846,0.413513,
-2.82745,0.415039,
-2.84729,0.416565,
-2.8717,0.40741,
-2.89307,0.40741,
-2.90985,0.411987,
-2.93121,0.411987,
-2.95258,0.415039,
-2.97394,0.408936,
-2.99072,0.40741,
-3.01514,0.408936,
-3.0365,0.416565,
-3.05176,0.415039,
-3.07007,0.40741,
-3.08838,0.408936,
-3.10974,0.411987,
-3.1311,0.411987,
-3.15094,0.415039,
-3.17078,0.405884,
-3.19061,0.40741,
-3.20892,0.413513,
-3.22876,0.419617,
-3.24554,0.416565,
-3.2608,0.408936,
-3.28064,0.404358,
-3.28827,0.413513,
-3.29742,0.415039,
-3.2959,0.415039,
-3.28674,0.410461,
-3.26538,0.40741,
-3.23639,0.408936,
-3.19672,0.415039,
-3.15094,0.415039,
-3.0899,0.411987,
-3.02734,0.408936,
-2.95105,0.411987,
-2.87781,0.415039,
-2.79694,0.416565,
-2.70996,0.408936,
-2.63062,0.40741,
-2.54059,0.411987,
-2.45361,0.415039,
-2.36664,0.416565,
-2.28119,0.405884,
-2.19879,0.408936,
-2.11487,0.411987,
-2.03552,0.411987,
-1.95618,0.415039,
-1.87531,0.40741,
-1.80054,0.408936,
-1.72729,0.410461,
-1.66016,0.411987,
-1.59912,0.413513,
-1.54114,0.40741,
-1.48773,0.410461,
-1.44043,0.411987,
-1.40381,0.415039,
-1.36871,0.413513,
-1.33972,0.408936,
-1.32141,0.40741,
-1.30005,0.408936,
-1.29089,0.413513,
-1.28632,0.415039,
-1.29242,0.40741,
-1.29547,0.40741,
-1.30615,0.411987,
-1.32294,0.413513,
-1.3382,0.413513,
-1.36414,0.411987,
-1.39465,0.408936,
-1.42059,0.411987,
-1.45264,0.415039,
-1.48468,0.411987,
-1.5213,0.410461,
-1.5564,0.410461,
-1.5976,0.410461,
-1.63879,0.416565,
-1.67999,0.415039,
-1.72424,0.40741,
-1.76697,0.40741,
-1.81122,0.408936,
-1.85547,0.416565,
-1.90735,0.418091,
-1.95313,0.408936,
-2.00043,0.408936,
-2.04315,0.411987,
-2.0874,0.416565,
-2.13013,0.416565,
-2.17133,0.408936,
-2.20795,0.405884,
-2.23389,0.411987,
-2.26135,0.416565,
-2.28882,0.413513,
-2.30865,0.40741,
-2.32849,0.405884,
-2.34222,0.408936,
-2.34985,0.415039,
-2.35748,0.411987,
-2.35443,0.40741,
-2.35138,0.405884,
-2.33917,0.411987,
-2.33154,0.413513,
-2.32239,0.413513,
-2.31018,0.40741,
-2.29797,0.405884,
-2.28271,0.410461,
-2.26746,0.415039,
-2.2583,0.416565,
-2.24457,0.410461,
-2.23389,0.40741,
-2.22321,0.408936,
-2.21252,0.413513,
-2.20184,0.418091,
-2.19116,0.408936,
-2.18506,0.40741,
-2.18048,0.410461,
-2.17743,0.415039,
-2.17896,0.416565,
-2.17743,0.408936,
-2.18201,0.40741,
-2.18506,0.410461,
-2.18658,0.415039,
-2.19574,0.413513,
-2.19879,0.40741,
-2.2049,0.408936,
-2.21405,0.410461,
-2.22626,0.408936,
-2.23846,0.415039,
-2.25372,0.408936,
-2.26593,0.410461,
-2.28577,0.410461,
-2.2995,0.415039,
-2.32086,0.411987,
-2.33307,0.40741,
-2.35291,0.410461,
-2.36969,0.410461,
-2.38953,0.416565,
-2.40936,0.411987,
-2.42615,0.408936,
-2.45361,0.405884,
-2.47345,0.411987,
-2.49786,0.416565,
-2.52838,0.411987,
-2.55432,0.408936,
-2.57721,0.405884,
-2.59552,0.413513,
-2.61688,0.418091,
-2.63977,0.411987,
-2.66113,0.408936,
-2.68707,0.408936,
-2.70538,0.411987,
-2.72675,0.415039,
-2.74963,0.413513,
-2.77405,0.410461,
-2.79694,0.408936,
-2.81677,0.411987,
-2.84119,0.413513,
-2.86255,0.410461,
-2.88086,0.410461,
-2.90527,0.40741,
-2.92511,0.413513,
-2.94647,0.411987,
-2.96631,0.413513,
-2.98309,0.410461,
-3.00751,0.405884,
-3.02429,0.40741,
-3.04565,0.411987,
-3.06396,0.413513,
-3.08533,0.410461,
-3.10669,0.40741,
-3.1311,0.413513,
-3.15247,0.413513,
-3.1723,0.413513,
-3.18756,0.408936,
-3.20892,0.405884,
-3.22418,0.40741,
-3.23944,0.410461,
-3.25623,0.413513,
-3.27148,0.405884,
-3.28522,0.405884,
-3.29437,0.415039,
-3.30658,0.415039,
-3.30505,0.413513,
-3.30811,0.408936,
-3.29437,0.408936,
-3.27759,0.413513,
-3.2486,0.415039,
-3.2074,0.411987,
-3.15857,0.410461,
-3.10364,0.404358,
-3.03955,0.413513,
-2.96478,0.415039,
-2.89001,0.413513,
-2.80914,0.405884,
-2.72522,0.408936,
-2.63977,0.413513,
-2.55432,0.416565,
-2.46735,0.411987,
-2.38495,0.410461,
-2.29645,0.40741,
-2.21405,0.411987,
-2.12402,0.418091,
-2.04468,0.416565,
-1.96228,0.408936,
-1.88446,0.408936,
-1.80817,0.411987,
-1.73492,0.413513,
-1.66626,0.413513,
-1.6037,0.410461,
-1.54572,0.410461,
-1.49384,0.411987,
-1.44806,0.413513,
-1.40533,0.413513,
-1.37787,0.408936,
-1.34888,0.405884,
-1.33057,0.410461,
-1.31531,0.416565,
-1.3031,0.408936,
-1.29852,0.410461,
-1.30157,0.408936,
-1.31073,0.413513,
-1.31836,0.413513,
-1.33362,0.411987,
-1.35498,0.410461,
-1.37939,0.408936,
-1.40686,0.413513,
-1.43738,0.416565,
-1.46942,0.411987,
-1.50299,0.408936,
-1.54419,0.40741,
-1.58691,0.413513,
-1.63422,0.415039,
-1.67542,0.410461,
-1.72272,0.411987,
-1.77307,0.405884,
-1.82495,0.410461,
-1.87683,0.416565,
-1.93634,0.410461,
-1.99127,0.408936,
-2.04468,0.40741,
-2.09961,0.411987,
-2.14691,0.411987,
-2.19574,0.411987,
-2.23999,0.40741,
-2.28119,0.40741,
-2.31628,0.411987,
-2.34528,0.415039,
-2.36969,0.413513,
-2.39258,0.408936,
-2.41089,0.40741,
-2.4231,0.415039,
-2.43378,0.411987,
-2.43378,0.415039,
-2.44293,0.408936,
-2.4353,0.404358,
-2.4292,0.411987,
-2.42157,0.408936,
-2.41241,0.416565,
-2.39563,0.408936,
-2.3819,0.405884,
-2.36053,0.413513,
-2.3468,0.413513,
-2.32697,0.413513,
-2.31171,0.408936,
-2.29492,0.405884,
-2.27814,0.411987,
-2.26135,0.413513,
-2.24609,0.411987,
-2.22931,0.410461,
-2.21863,0.40741,
-2.20642,0.413513,
-2.19574,0.413513,
-2.18506,0.413513,
-2.17896,0.408936,
-2.17438,0.40741,
-2.17438,0.410461,
-2.17438,0.415039,
-2.17438,0.415039,
-2.1759,0.410461,
-2.18353,0.402832,
-2.19116,0.415039,
-2.2049,0.416565,
-2.21252,0.415039,
-2.22931,0.411987,
-2.24457,0.405884,
-2.25983,0.413513,
-2.28119,0.419617,
-2.3056,0.413513,
-2.32391,0.410461,
-2.34985,0.404358,
-2.37427,0.410461,
-2.39258,0.415039,
-2.41394,0.415039,
-2.43378,0.411987,
-2.46124,0.408936,
-2.49023,0.411987,
-2.51617,0.418091,
-2.53754,0.416565,
-2.56653,0.408936,
-2.59094,0.40741,
-2.61993,0.410461,
-2.6413,0.418091,
-2.66876,0.411987,
-2.69318,0.410461,
-2.71454,0.408936,
-2.73895,0.411987,
-2.76031,0.411987,
-2.78625,0.415039,
-2.80762,0.411987,
-2.83051,0.401306,
-2.85034,0.411987,
-2.87018,0.411987,
-2.89154,0.416565,
-2.91138,0.411987,
-2.93427,0.404358,
-2.95258,0.408936,
-2.97241,0.415039,
-2.99377,0.411987,
-3.01361,0.410461,
-3.03345,0.40741,
-3.05023,0.410461,
-3.07007,0.413513,
-3.08838,0.415039,
-3.10516,0.408936,
-3.13416,0.404358,
-3.15399,0.410461,
-3.17688,0.413513,
-3.19977,0.413513,
-3.22266,0.408936,
-3.24249,0.405884,
-3.26843,0.410461,
-3.28369,0.415039,
-3.302,0.411987,
-3.32336,0.415039,
-3.32947,0.405884,
-3.34015,0.40741,
-3.33862,0.413513,
-3.32642,0.416565,
-3.30658,0.410461,
-3.27606,0.402832,
-3.23486,0.413513,
-3.17688,0.411987,
-3.10822,0.411987,
-3.03497,0.410461,
-2.95258,0.402832,
-2.86713,0.411987,
-2.771,0.416565,
-2.67639,0.410461,
-2.57721,0.411987,
-2.47803,0.404358,
-2.37732,0.411987,
-2.27509,0.410461,
-2.17438,0.411987,
-2.07214,0.411987,
-1.97144,0.402832,
-1.8692,0.411987,
-1.7746,0.410461,
-1.68152,0.410461,
-1.59607,0.408936,
-1.51215,0.404358,
-1.42822,0.411987,
-1.3504,0.410461,
-1.27716,0.413513,
-1.21155,0.410461,
-1.15051,0.40741,
-1.09558,0.410461,
-1.04828,0.415039,
-1.01013,0.411987,
-0.978088,0.410461,
-0.947571,0.39978,
-0.933838,0.410461,
-0.917053,0.416565,
-0.912476,0.411987,
-0.912476,0.410461,
-0.915527,0.404358,
-0.924683,0.415039,
-0.941467,0.415039,
-0.958252,0.415039,
-0.98114,0.408936,
-1.00861,0.405884,
-1.04065,0.408936,
-1.07574,0.411987,
-1.11237,0.415039,
-1.14746,0.408936,
-1.19019,0.402832,
-1.22833,0.410461,
-1.27106,0.411987,
-1.31531,0.411987,
-1.35956,0.411987,
-1.40533,0.402832,
-1.45111,0.40741,
-1.49994,0.413513,
-1.54877,0.413513,
-1.59302,0.410461,
-1.63727,0.402832,
-1.68152,0.410461,
-1.72729,0.410461,
-1.76544,0.413513,
-1.80511,0.410461,
-1.84631,0.404358,
-1.87988,0.408936,
-1.90735,0.411987,
-1.93634,0.415039,
-1.95923,0.410461,
-1.98059,0.404358,
-1.9928,0.410461,
-2.00348,0.411987,
-2.00958,0.411987,
-2.01111,0.413513,
-2.00806,0.402832,
-2.00806,0.410461,
-1.9989,0.413513,
-1.9928,0.411987,
-1.98364,0.408936,
-1.97449,0.405884,
-1.9577,0.408936,
-1.94244,0.413513,
-1.92871,0.411987,
-1.91345,0.410461,
-1.89972,0.402832,
-1.88751,0.408936,
-1.87073,0.411987,
-1.85547,0.413513,
-1.84174,0.410461,
-1.82953,0.404358,
-1.82037,0.40741,
-1.80817,0.411987,
-1.80511,0.411987,
