-2.19574,0.502014,
-2.21863,0.50354,
-2.23999,0.511169,
-2.26135,0.508118,
-2.28577,0.508118,
-2.30713,0.505066,
-2.32849,0.505066,
-2.34985,0.511169,
-2.37579,0.509644,
-2.3941,0.509644,
-2.41394,0.50354,
-2.43835,0.505066,
-2.46124,0.511169,
-2.48108,0.512695,
-2.50549,0.512695,
-2.53143,0.505066,
-2.55737,0.50354,
-2.57721,0.509644,
-2.59705,0.511169,
-2.62451,0.509644,
-2.64282,0.502014,
-2.66418,0.50354,
-2.68555,0.509644,
-2.70844,0.511169,
-2.73285,0.511169,
-2.74811,0.50354,
-2.76947,0.505066,
-2.79083,0.514221,
-2.80762,0.509644,
-2.82593,0.514221,
-2.84576,0.505066,
-2.86713,0.505066,
-2.88544,0.511169,
-2.90375,0.511169,
-2.92358,0.511169,
-2.94495,0.508118,
-2.96478,0.506592,
-2.98157,0.508118,
-2.99835,0.508118,
-3.01666,0.511169,
-3.03345,0.506592,
-3.05328,0.502014,
-3.06702,0.509644,
-3.07922,0.511169,
-3.09296,0.512695,
-3.09906,0.509644,
-3.10669,0.505066,
-3.10516,0.508118,
-3.10211,0.511169,
-3.08838,0.509644,
-3.06854,0.505066,
-3.0365,0.505066,
-3.0014,0.509644,
-2.95258,0.508118,
-2.90527,0.509644,
-2.84119,0.506592,
-2.77252,0.505066,
-2.69623,0.508118,
-2.61993,0.509644,
-2.53754,0.511169,
-2.45361,0.505066,
-2.36969,0.50354,
-2.27966,0.508118,
-2.19116,0.509644,
-2.10724,0.511169,
-2.01569,0.508118,
-1.93329,0.506592,
-1.84937,0.511169,
-1.77002,0.511169,
-1.69067,0.511169,
-1.62048,0.508118,
-1.54877,0.508118,
-1.48163,0.514221,
-1.41907,0.509644,
-1.36414,0.509644,
-1.31226,0.505066,
-1.26648,0.50354,
-1.22528,0.509644,
-1.19324,0.511169,
-1.16425,0.511169,
-1.13983,0.506592,
-1.1261,0.505066,
-1.11542,0.509644,
-1.10779,0.509644,
-1.11237,0.511169,
-1.11694,0.509644,
-1.12457,0.505066,
-1.13983,0.509644,
-1.15356,0.509644,
-1.1734,0.514221,
-1.19019,0.508118,
-1.21307,0.506592,
-1.23291,0.508118,
-1.25732,0.509644,
-1.28326,0.514221,
-1.31378,0.508118,
-1.33972,0.506592,
-1.37329,0.511169,
-1.40686,0.512695,
-1.44958,0.514221,
-1.48315,0.511169,
-1.51825,0.506592,
-1.55945,0.511169,
-1.59912,0.511169,
-1.63727,0.512695,
-1.67694,0.512695,
-1.71661,0.508118,
-1.74713,0.514221,
-1.77917,0.509644,
-1.81274,0.511169,
-1.84021,0.514221,
-1.86462,0.505066,
-1.88751,0.509644,
-1.90582,0.511169,
-1.92108,0.512695,
-1.93481,0.511169,
-1.94702,0.508118,
-1.9516,0.511169,
-1.95465,0.511169,
-1.9577,0.511169,
-1.9577,0.514221,
-1.9577,0.508118,
-1.95313,0.514221,
-1.94855,0.511169,
-1.93939,0.511169,
-1.93329,0.511169,
-1.92871,0.511169,
-1.91956,0.509644,
-1.90735,0.511169,
-1.9043,0.512695,
-1.89819,0.514221,
-1.89514,0.506592,
-1.88446,0.514221,
-1.87531,0.512695,
-1.87378,0.515747,
-1.87073,0.508118,
-1.8692,0.511169,
-1.86768,0.514221,
-1.86462,0.514221,
-1.86768,0.514221,
-1.86768,0.509644,
-1.87378,0.511169,
-1.88293,0.511169,
-1.89362,0.514221,
-1.90277,0.514221,
-1.91498,0.509644,
-1.92719,0.512695,
-1.93939,0.515747,
-1.95313,0.511169,
-1.97144,0.515747,
-1.98212,0.511169,
-2.00348,0.512695,
-2.02026,0.514221,
-2.03705,0.515747,
-2.05841,0.518799,
-2.07977,0.511169,
-2.09961,0.515747,
-2.1225,0.512695,
-2.14539,0.514221,
-2.16827,0.517273,
-2.19269,0.512695,
-2.21558,0.509644,
-2.23694,0.514221,
-2.25677,0.514221,
-2.27661,0.518799,
-2.29797,0.512695,
-2.31781,0.514221,
-2.3407,0.515747,
-2.35901,0.517273,
-2.38342,0.515747,
-2.40631,0.512695,
-2.43378,0.514221,
-2.45819,0.518799,
-2.48718,0.514221,
-2.50854,0.517273,
-2.53296,0.515747,
-2.5528,0.514221,
-2.57568,0.515747,
-2.59705,0.517273,
-2.61841,0.517273,
-2.63672,0.514221,
-2.6535,0.512695,
-2.67334,0.515747,
-2.6947,0.515747,
-2.72064,0.520325,
-2.7359,0.514221,
-2.75879,0.515747,
-2.78015,0.514221,
-2.80457,0.518799,
-2.82898,0.517273,
-2.85034,0.514221,
-2.87476,0.512695,
-2.89459,0.514221,
-2.91138,0.517273,
-2.92969,0.518799,
-2.94952,0.514221,
-2.96783,0.514221,
-2.98157,0.514221,
-2.99835,0.517273,
-3.01514,0.518799,
-3.02277,0.514221,
-3.03192,0.514221,
-3.0365,0.517273,
-3.03955,0.517273,
-3.03802,0.515747,
-3.0304,0.514221,
-3.02277,0.514221,
-3.00446,0.515747,
-2.97699,0.517273,
-2.94037,0.518799,
-2.9007,0.514221,
-2.84882,0.515747,
-2.79846,0.520325,
-2.742,0.518799,
-2.67487,0.518799,
-2.60773,0.517273,
-2.54059,0.514221,
-2.4704,0.518799,
-2.39258,0.520325,
-2.31934,0.520325,
-2.24457,0.515747,
-2.16827,0.514221,
-2.0874,0.517273,
-2.01874,0.521851,
-1.94397,0.517273,
-1.87836,0.514221,
-1.81122,0.514221,
-1.74713,0.517273,
-1.6922,0.521851,
-1.63422,0.520325,
-1.58691,0.517273,
-1.53961,0.514221,
-1.49384,0.514221,
-1.45264,0.520325,
-1.42365,0.521851,
-1.39923,0.517273,
-1.38245,0.517273,
-1.36414,0.514221,
-1.35498,0.523376,
-1.34735,0.518799,
-1.34888,0.517273,
-1.35345,0.514221,
-1.35651,0.517273,
-1.36719,0.523376,
-1.37482,0.521851,
-1.3916,0.518799,
-1.40686,0.514221,
-1.42365,0.517273,
-1.44806,0.523376,
-1.474,0.521851,
-1.49689,0.517273,
-1.52283,0.517273,
-1.55029,0.520325,
-1.57928,0.521851,
-1.60675,0.521851,
-1.64032,0.521851,
-1.67694,0.517273,
-1.70593,0.518799,
-1.74103,0.521851,
-1.77002,0.521851,
-1.80511,0.517273,
-1.83563,0.517273,
-1.86615,0.517273,
-1.89362,0.524902,
-1.91956,0.521851,
-1.9455,0.520325,
-1.96991,0.518799,
-1.9928,0.518799,
-2.00653,0.524902,
-2.02179,0.523376,
-2.03552,0.520325,
-2.04773,0.518799,
-2.05383,0.521851,
-2.05841,0.524902,
-2.05536,0.521851,
-2.06146,0.518799,
-2.05383,0.520325,
-2.0462,0.515747,
-2.04773,0.524902,
-2.0401,0.520325,
-2.03705,0.517273,
-2.03247,0.520325,
-2.02484,0.520325,
-2.02026,0.523376,
-2.01111,0.524902,
-2.00653,0.518799,
-2.00348,0.520325,
-1.9989,0.521851,
-1.99127,0.524902,
-1.98059,0.520325,
-1.97601,0.520325,
-1.97601,0.520325,
-1.97449,0.520325,
-1.97296,0.523376,
-1.97296,0.526428,
-1.97754,0.521851,
-1.98059,0.520325,
-1.98517,0.520325,
-1.98975,0.521851,
-2.00043,0.521851,
-2.00653,0.521851,
-2.01721,0.520325,
-2.02789,0.521851,
-2.04468,0.523376,
-2.05994,0.526428,
-2.0752,0.520325,
-2.09198,0.521851,
-2.10876,0.521851,
-2.1286,0.524902,
-2.14844,0.526428,
-2.1698,0.521851,
-2.18964,0.518799,
-2.20947,0.523376,
-2.23083,0.524902,
-2.25525,0.526428,
-2.27966,0.518799,
-2.2995,0.521851,
-2.32391,0.518799,
-2.34222,0.521851,
-2.36206,0.523376,
-2.38647,0.520325,
-2.40326,0.523376,
-2.42615,0.523376,
-2.44598,0.526428,
-2.46582,0.524902,
-2.48871,0.518799,
-2.50854,0.524902,
-2.53143,0.523376,
-2.5528,0.527954,
-2.56958,0.524902,
-2.58789,0.520325,
-2.60468,0.521851,
-2.62909,0.520325,
-2.65045,0.527954,
-2.66418,0.526428,
-2.68402,0.521851,
-2.70081,0.523376,
-2.71759,0.521851,
-2.73132,0.526428,
-2.74811,0.526428,
-2.76184,0.520325,
-2.77405,0.520325,
-2.78625,0.523376,
-2.79846,0.526428,
-2.81067,0.526428,
-2.82745,0.518799,
-2.83966,0.521851,
-2.85187,0.520325,
-2.86255,0.532532,
-2.87476,0.527954,
-2.88544,0.523376,
-2.89459,0.521851,
-2.90375,0.523376,
-2.90985,0.526428,
-2.91748,0.527954,
-2.92511,0.521851,
-2.93427,0.521851,
-2.93884,0.524902,
-2.94342,0.527954,
-2.95258,0.532532,
-2.95105,0.521851,
-2.948,0.518799,
-2.93884,0.526428,
-2.92816,0.532532,
-2.9068,0.526428,
-2.88239,0.521851,
-2.84882,0.523376,
-2.81219,0.518799,
-2.76794,0.52948,
-2.72522,0.532532,
-2.67029,0.521851,
-2.61078,0.523376,
-2.55737,0.523376,
-2.49481,0.527954,
-2.43225,0.52948,
-2.36816,0.524902,
-2.31171,0.524902,
-2.24762,0.523376,
-2.19269,0.527954,
-2.13776,0.52948,
-2.0813,0.523376,
-2.02789,0.526428,
-1.97449,0.520325,
-1.92413,0.532532,
-1.87988,0.532532,
-1.84021,0.523376,
-1.80206,0.524902,
-1.76697,0.524902,
-1.73492,0.52948,
-1.70441,0.532532,
-1.68152,0.526428,
-1.66473,0.524902,
-1.64642,0.526428,
-1.63574,0.532532,
-1.62659,0.535583,
-1.62048,0.526428,
-1.61896,0.524902,
-1.61896,0.524902,
-1.62506,0.532532,
-1.63422,0.532532,
-1.64642,0.523376,
-1.6571,0.521851,
-1.67236,0.524902,
-1.69067,0.532532,
-1.70593,0.527954,
-1.72272,0.524902,
-1.74103,0.526428,
-1.75934,0.527954,
-1.7807,0.534058,
-1.80664,0.535583,
-1.82953,0.526428,
-1.84937,0.526428,
-1.87378,0.52948,
-1.90277,0.532532,
-1.93329,0.532532,
-1.9577,0.526428,
-1.98822,0.526428,
-2.01721,0.527954,
-2.04468,0.532532,
-2.06909,0.534058,
-2.09198,0.532532,
-2.11487,0.527954,
-2.13623,0.526428,
-2.15607,0.534058,
-2.17438,0.52948,
-2.18353,0.52948,
-2.19116,0.52948,
-2.20337,0.527954,
-2.20795,0.534058,
-2.20947,0.534058,
-2.20795,0.524902,
-2.211,0.524902,
-2.20795,0.527954,
-2.20795,0.535583,
-2.20337,0.527954,
-2.19269,0.52948,
-2.18658,0.527954,
-2.17743,0.527954,
-2.1698,0.534058,
-2.15912,0.534058,
-2.15149,0.526428,
-2.14081,0.524902,
-2.1286,0.527954,
-2.11792,0.535583,
-2.11029,0.534058,
-2.09961,0.526428,
-2.08893,0.524902,
-2.0813,0.532532,
-2.07672,0.532532,
-2.07062,0.534058,
-2.06757,0.527954,
-2.06604,0.524902,
-2.06451,0.52948,
-2.06451,0.534058,
-2.06146,0.52948,
-2.06146,0.526428,
-2.06451,0.524902,
-2.06757,0.527954,
-2.07367,0.532532,
-2.07977,0.526428,
-2.08435,0.527954,
-2.08893,0.524902,
-2.09961,0.52948,
-2.10876,0.535583,
-2.12708,0.524902,
-2.13928,0.527954,
-2.15149,0.524902,
-2.16522,0.534058,
-2.17743,0.532532,
-2.18658,0.534058,
-2.20337,0.527954,
-2.21405,0.524902,
-2.22931,0.52948,
-2.24152,0.532532,
-2.25525,0.534058,
-2.27051,0.524902,
-2.28577,0.524902,
-2.3056,0.526428,
-2.31781,0.52948,
-2.33307,0.534058,
-2.35138,0.52948,
-2.36816,0.523376,
-2.38647,0.52948,
-2.40173,0.532532,
-2.41394,0.532532,
-2.4292,0.52948,
-2.44598,0.523376,
-2.46124,0.527954,
-2.47955,0.537109,
-2.48871,0.532532,
-2.50244,0.527954,
-2.5177,0.521851,
-2.53143,0.526428,
-2.54822,0.535583,
-2.56042,0.52948,
-2.57721,0.52948,
-2.59247,0.524902,
-2.60773,0.527954,
-2.61993,0.535583,
-2.63062,0.532532,
-2.64435,0.526428,
-2.65808,0.524902,
-2.67181,0.527954,
-2.67944,0.532532,
-2.69623,0.52948,
-2.70691,0.526428,
-2.71759,0.524902,
-2.7298,0.52948,
-2.73743,0.52948,
-2.74811,0.532532,
-2.76337,0.532532,
-2.771,0.523376,
-2.78015,0.527954,
-2.79236,0.532532,
-2.79541,0.532532,
-2.80151,0.526428,
-2.80304,0.524902,
-2.79694,0.52948,
-2.78931,0.534058,
-2.77252,0.532532,
-2.74963,0.526428,
-2.71912,0.521851,
-2.67792,0.527954,
-2.63824,0.532532,
-2.58789,0.527954,
-2.53754,0.52948,
-2.48108,0.521851,
-2.41699,0.527954,
-2.35901,0.532532,
-2.2934,0.52948,
-2.22626,0.527954,
-2.1637,0.521851,
-2.10114,0.526428,
-2.0401,0.534058,
-1.97906,0.52948,
-1.92719,0.52948,
-1.87073,0.521851,
-1.82037,0.527954,
-1.77002,0.532532,
-1.72272,0.532532,
-1.67694,0.527954,
-1.63879,0.518799,
-1.60217,0.527954,
-1.57166,0.534058,
-1.54266,0.532532,
-1.51978,0.527954,
-1.49689,0.521851,
-1.4801,0.526428,
-1.4679,0.52948,
-1.46179,0.532532,
-1.45569,0.527954,
-1.45264,0.520325,
-1.45111,0.526428,
-1.45416,0.534058,
-1.45416,0.534058,
-1.45721,0.52948,
-1.46332,0.523376,
-1.47247,0.532532,
-1.48468,0.532532,
-1.50146,0.534058,
-1.51825,0.52948,
-1.53503,0.520325,
-1.55334,0.52948,
-1.57776,0.52948,
-1.60065,0.527954,
-1.62354,0.52948,
-1.6449,0.520325,
-1.66931,0.527954,
-1.69067,0.532532,
-1.71661,0.526428,
-1.7395,0.527954,
-1.75934,0.520325,
-1.7868,0.532532,
-1.80969,0.532532,
-1.828,0.526428,
-1.84784,0.52948,
-1.8692,0.520325,
-1.88293,0.52948,
-1.89972,0.532532,
-1.91345,0.527954,
-1.92413,0.52948,
-1.93176,0.518799,
-1.93481,0.532532,
-1.94092,0.534058,
-1.94244,0.52948,
-1.94244,0.52948,
-1.93939,0.521851,
-1.93787,0.52948,
-1.93481,0.534058,
-1.92719,0.532532,
-1.91803,0.527954,
-1.90735,0.521851,
-1.89972,0.532532,
-1.88599,0.52948,
-1.87225,0.527954,
-1.86005,0.52948,
-1.84937,0.521851,
-1.83411,0.527954,
-1.828,0.52948,
-1.82037,0.52948,
-1.80817,0.526428,
-1.80206,0.520325,
-1.79596,0.52948,
-1.79138,0.532532,
-1.78223,0.526428,
-1.7746,0.527954,
-1.7746,0.518799,
-1.77155,0.527954,
-1.76544,0.526428,
-1.76697,0.532532,
-1.76392,0.52948,
-1.76697,0.520325,
-1.77002,0.527954,
-1.7746,0.52948,
-1.77917,0.524902,
-1.7868,0.526428,
-1.79749,0.520325,
-1.80359,0.527954,
-1.81732,0.532532,
-1.82648,0.527954,
-1.83716,0.526428,
-1.84631,0.520325,
-1.86005,0.527954,
-1.87531,0.526428,
-1.88446,0.526428,
-1.89972,0.523376,
-1.91193,0.521851,
-1.93024,0.52948,
-1.9455,0.527954,
-1.95465,0.527954,
-1.97449,0.527954,
-1.98517,0.518799,
-1.99585,0.52948,
-2.01263,0.526428,
-2.02332,0.526428,
-2.03705,0.523376,
-2.04773,0.518799,
-2.05994,0.524902,
-2.07367,0.527954,
-2.0874,0.527954,
-2.09961,0.524902,
-2.11334,0.518799,
-2.12402,0.526428,
-2.13623,0.527954,
-2.15149,0.524902,
-2.15912,0.523376,
-2.17133,0.520325,
-2.18201,0.527954,
-2.19421,0.527954,
-2.20947,0.526428,
-2.21558,0.521851,
-2.23389,0.518799,
-2.24304,0.527954,
-2.25525,0.526428,
-2.27356,0.527954,
-2.28729,0.523376,
-2.29797,0.521851,
-2.31781,0.527954,
-2.33612,0.526428,
-2.34833,0.524902,
-2.36969,0.523376,
-2.38495,0.518799,
-2.39868,0.526428,
-2.41394,0.524902,
-2.43073,0.524902,
-2.43988,0.520325,
-2.45514,0.520325,
-2.46277,0.524902,
-2.47498,0.524902,
-2.48108,0.523376,
-2.47955,0.521851,
-2.47803,0.520325,
-2.46277,0.524902,
-2.44293,0.527954,
-2.41241,0.524902,
-2.37122,0.523376,
-2.32697,0.520325,
-2.27661,0.526428,
-2.22015,0.527954,
-2.16217,0.526428,
-2.10266,0.520325,
-2.03857,0.520325,
-1.96838,0.523376,
-1.89972,0.527954,
-1.83258,0.524902,
-1.76849,0.518799,
-1.70288,0.518799,
-1.63422,0.524902,
-1.57471,0.523376,
-1.51672,0.521851,
-1.46027,0.518799,
-1.41144,0.520325,
-1.36261,0.523376,
-1.31836,0.521851,
-1.28174,0.523376,
-1.24054,0.520325,
-1.20697,0.521851,
-1.17645,0.524902,
-1.15662,0.523376,
-1.13678,0.524902,
-1.12,0.515747,
-1.10931,0.520325,
-1.09406,0.527954,
-1.08643,0.523376,
-1.07727,0.524902,
-1.07422,0.517273,
-1.07117,0.520325,
-1.07574,0.521851,
-1.0788,0.524902,
-1.08948,0.523376,
-1.09863,0.515747,
-1.11389,0.517273,
-1.1261,0.521851,
-1.14594,0.524902,
-1.16425,0.521851,
-1.18713,0.514221,
-1.20544,0.515747,
-1.22833,0.523376,
-1.24969,0.526428,
-1.27411,0.520325,
-1.29852,0.520325,
-1.32446,0.521851,
-1.34888,0.520325,
-1.37787,0.524902,
-1.40076,0.524902,
-1.42822,0.514221,
-1.45264,0.520325,
-1.47552,0.520325,
-1.49841,0.524902,
-1.51672,0.521851,
-1.53503,0.517273,
-1.55182,0.518799,
-1.56555,0.524902,
-1.57471,0.524902,
-1.58997,0.523376,
-1.59912,0.517273,
-1.6037,0.517273,
-1.60675,0.523376,
-1.60675,0.524902,
-1.6098,0.520325,
-1.60522,0.515747,
-1.60675,0.517273,
-1.60217,0.520325,
-1.5976,0.523376,
-1.58844,0.521851,
-1.58081,0.517273,
-1.57013,0.515747,
-1.55945,0.523376,
-1.55182,0.523376,
-1.54266,0.520325,
-1.53351,0.518799,
-1.52283,0.514221,
-1.5152,0.521851,
-1.50909,0.521851,
-1.50146,0.520325,
-1.49994,0.517273,
-1.49231,0.518799,
-1.49078,0.521851,
-1.48773,0.523376,
-1.48926,0.520325,
-1.49536,0.518799,
-1.49384,0.515747,
-1.49689,0.520325,
-1.49689,0.523376,
-1.49994,0.521851,
-1.50452,0.518799,
-1.50909,0.515747,
-1.51672,0.521851,
-1.52435,0.523376,
-1.53503,0.520325,
-1.54266,0.517273,
-1.5564,0.515747,
-1.56403,0.520325,
-1.57471,0.523376,
-1.59302,0.520325,
-1.60828,0.520325,
-1.62506,0.518799,
-1.63727,0.518799,
-1.64948,0.521851,
-1.66473,0.523376,
-1.67694,0.515747,
-1.6922,0.514221,
-1.70135,0.517273,
-1.71661,0.518799,
-1.73035,0.520325,
-1.74255,0.514221,
-1.76086,0.518799,
-1.76697,0.518799,
-1.78375,0.520325,
-1.80206,0.521851,
-1.80969,0.517273,
-1.82953,0.517273,
-1.83716,0.520325,
-1.85089,0.523376,
-1.8631,0.524902,
-1.87531,0.515747,
-1.87988,0.515747,
-1.89514,0.517273,
-1.90125,0.521851,
-1.91345,0.521851,
-1.92719,0.518799,
-1.94244,0.518799,
-1.95465,0.517273,
-1.97296,0.520325,
-1.98364,0.520325,
-1.99738,0.517273,
-2.01569,0.515747,
-2.02637,0.520325,
-2.04315,0.521851,
-2.05841,0.521851,
-2.07367,0.520325,
-2.08282,0.520325,
-2.09045,0.517273,
-2.10419,0.520325,
-2.11792,0.521851,
-2.12555,0.520325,
-2.1347,0.515747,
-2.14996,0.515747,
-2.15607,0.521851,
-2.16827,0.523376,
-2.17743,0.518799,
-2.1759,0.518799,
-2.1759,0.517273,
-2.1637,0.523376,
-2.15149,0.524902,
-2.12708,0.520325,
-2.09198,0.520325,
-2.05536,0.517273,
-2.00806,0.524902,
-1.96381,0.520325,
-1.90582,0.521851,
-1.84479,0.520325,
-1.7807,0.518799,
-1.71509,0.523376,
-1.64642,0.521851,
-1.57776,0.521851,
-1.50757,0.518799,
-1.44196,0.517273,
-1.37482,0.526428,
-1.31378,0.523376,
-1.25427,0.518799,
-1.19629,0.520325,
-1.14288,0.517273,
-1.08948,0.524902,
-1.04523,0.524902,
-1.00098,0.521851,
-0.958252,0.520325,
-0.923157,0.518799,
-0.895691,0.526428,
-0.866699,0.524902,
-0.842285,0.521851,
-0.822449,0.521851,
-0.801086,0.518799,
-0.78125,0.524902,
-0.769043,0.526428,
-0.758362,0.521851,
-0.750732,0.521851,
-0.746155,0.515747,
-0.744629,0.523376,
-0.747681,0.524902,
-0.750732,0.521851,
-0.761414,0.518799,
-0.769043,0.518799,
-0.782776,0.524902,
-0.790405,0.526428,
-0.808716,0.524902,
-0.822449,0.521851,
-0.837708,0.523376,
-0.856018,0.526428,
-0.871277,0.526428,
-0.888062,0.521851,
-0.91095,0.524902,
-0.930786,0.521851,
-0.953674,0.52948,
-0.978088,0.521851,
-1.00098,0.524902,
-1.02386,0.521851,
-1.0498,0.521851,
-1.07269,0.52948,
-1.09406,0.526428,
-1.12,0.524902,
-1.14136,0.526428,
-1.15967,0.520325,
-1.17798,0.527954,
-1.18866,0.532532,
-1.20544,0.521851,
-1.21613,0.523376,
-1.2207,0.523376,
-1.22986,0.524902,
-1.23291,0.52948,
-1.24054,0.521851,
-1.24512,0.524902,
-1.24512,0.523376,
-1.24512,0.523376,
-1.24359,0.532532,
-1.23749,0.527954,
-1.23138,0.523376,
-1.22681,0.524902,
-1.21765,0.524902,
-1.2085,0.527954,
-1.19629,0.524902,
-1.18408,0.527954,
-1.1734,0.523376,
-1.16119,0.526428,
-1.15814,0.527954,
-1.14899,0.52948,
-1.14136,0.526428,
-1.13678,0.524902,
-1.13373,0.526428,
-1.12762,0.532532,
-1.12,0.52948,
-1.1261,0.532532,
-1.11847,0.521851,
-1.1261,0.527954,
-1.12305,0.532532,
-1.1322,0.52948,
-1.13373,0.52948,
-1.13983,0.526428,
-1.14594,0.527954,
-1.15051,0.534058,
-1.15967,0.52948,
-1.1673,0.52948,
-1.17798,0.526428,
-1.18408,0.52948,
-1.19171,0.534058,
-1.20544,0.532532,
-1.21765,0.52948,
-1.22833,0.526428,
-1.24207,0.535583,
-1.25885,0.532532,
-1.26801,0.52948,
-1.28632,0.527954,
-1.3031,0.527954,
-1.31989,0.534058,
-1.33514,0.534058,
-1.3504,0.532532,
-1.36261,0.535583,
-1.37939,0.527954,
-1.39313,0.538635,
-1.40839,0.532532,
-1.4267,0.534058,
-1.44348,0.52948,
-1.45569,0.526428,
-1.47552,0.535583,
-1.48926,0.535583,
-1.50452,0.532532,
-1.5213,0.532532,
-1.53809,0.527954,
-1.55334,0.535583,
-1.57166,0.534058,
-1.58386,0.532532,
-1.59607,0.527954,
-1.61285,0.526428,
-1.63269,0.535583,
-1.64642,0.535583,
-1.66321,0.534058,
-1.68152,0.52948,
-1.69678,0.52948,
-1.71356,0.534058,
-1.72882,0.534058,
-1.74408,0.532532,
-1.75934,0.534058,
-1.77002,0.526428,
-1.78528,0.534058,
-1.79749,0.532532,
-1.80817,0.534058,
-1.81732,0.527954,
-1.828,0.527954,
-1.83716,0.532532,
-1.84326,0.534058,
-1.84631,0.534058,
-1.84479,0.532532,
-1.83868,0.52948,
-1.82037,0.534058,
-1.80359,0.534058,
-1.77917,0.535583,
-1.74408,0.532532,
-1.70746,0.532532,
-1.66168,0.532532,
-1.61285,0.534058,
-1.56097,0.535583,
-1.50757,0.535583,
-1.44958,0.52948,
-1.39313,0.538635,
-1.33362,0.534058,
-1.27716,0.537109,
-1.2146,0.52948,
-1.15509,0.527954,
-1.09406,0.535583,
-1.04218,0.535583,
-0.98877,0.540161,
-0.939941,0.532532,
-0.889587,0.535583,
-0.846863,0.535583,
-0.804138,0.538635,
-0.767517,0.538635,
-0.727844,0.537109,
-0.695801,0.52948,
-0.669861,0.537109,
-0.642395,0.535583,
-0.616455,0.538635,
-0.596619,0.532532,
-0.578308,0.532532,
-0.561523,0.538635,
-0.553894,0.538635,
-0.544739,0.537109,
-0.543213,0.534058,
-0.546265,0.532532,
-0.549316,0.540161,
-0.552368,0.541687,
-0.556946,0.537109,
-0.566101,0.537109,
-0.578308,0.537109,
-0.595093,0.540161,
-0.6073,0.537109,
-0.624084,0.541687,
-0.642395,0.535583,
-0.666809,0.535583,
-0.68512,0.541687,
-0.709534,0.540161,
-0.730896,0.540161,
-0.75531,0.535583,
-0.784302,0.52948,
-0.808716,0.541687,
-0.830078,0.535583,
-0.856018,0.541687,
-0.87738,0.534058,
-0.895691,0.534058,
-0.915527,0.538635,
-0.93689,0.537109,
-0.9552,0.540161,
-0.968933,0.52948,
-0.985718,0.535583,
-1.00403,0.541687,
-1.00861,0.540161,
-1.02081,0.537109,
-1.02234,0.534058,
-1.02997,0.535583,
-1.02997,0.535583,
-1.02844,0.537109,
-1.02386,0.535583,
-1.01929,0.534058,
-1.01013,0.534058,
-1.00403,0.537109,
-0.990295,0.541687,
-0.982666,0.538635,
-0.975037,0.535583,
-0.958252,0.535583,
-0.950623,0.535583,
-0.938416,0.538635,
-0.926208,0.538635,
-0.914001,0.532532,
-0.90332,0.535583,
-0.891113,0.538635,
-0.87738,0.537109,
-0.868225,0.538635,
-0.857544,0.535583,
-0.85144,0.534058,
-0.839233,0.538635,
-0.834656,0.537109,
-0.831604,0.540161,
-0.828552,0.534058,
-0.830078,0.535583,
-0.831604,0.540161,
-0.836182,0.540161,
-0.839233,0.540161,
-0.845337,0.534058,
-0.848389,0.537109,
-0.856018,0.541687,
-0.868225,0.538635,
-0.880432,0.541687,
-0.895691,0.535583,
-0.907898,0.537109,
-0.921631,0.538635,
-0.93689,0.535583,
-0.949097,0.540161,
-0.964355,0.535583,
-0.979614,0.532532,
-0.991821,0.540161,
-1.00708,0.537109,
-1.01929,0.540161,
-1.02844,0.538635,
-1.04675,0.534058,
-1.06049,0.543213,
-1.0788,0.538635,
-1.09863,0.541687,
-1.11542,0.534058,
-1.13068,0.535583,
-1.15509,0.541687,
-1.17035,0.541687,
-1.19476,0.540161,
-1.21155,0.537109,
-1.23138,0.535583,
-1.25122,0.541687,
-1.26953,0.538635,
-1.28784,0.543213,
-1.3031,0.537109,
-1.31989,0.532532,
-1.33667,0.541687,
-1.35345,0.540161,
-1.37024,0.543213,
-1.38702,0.537109,
-1.40533,0.534058,
-1.42059,0.544739,
-1.43738,0.538635,
-1.45416,0.543213,
-1.47095,0.535583,
-1.48926,0.52948,
-1.50909,0.544739,
-1.5213,0.538635,
-1.53503,0.540161,
-1.54419,0.52948,
-1.56097,0.532532,
-1.57471,0.543213,
-1.59149,0.537109,
-1.59912,0.541687,
-1.60828,0.535583,
-1.61438,0.52948,
-1.62048,0.543213,
-1.61896,0.537109,
-1.60522,0.541687,
-1.58844,0.535583,
-1.5625,0.527954,
-1.53503,0.541687,
-1.49689,0.537109,
-1.45569,0.538635,
-1.40839,0.534058,
-1.35803,0.532532,
-1.3031,0.543213,
-1.24207,0.537109,
-1.18256,0.540161,
-1.12305,0.535583,
-1.06201,0.534058,
-1.00555,0.543213,
-0.947571,0.540161,
-0.886536,0.540161,
-0.834656,0.534058,
-0.779724,0.534058,
-0.727844,0.541687,
-0.679016,0.537109,
-0.630188,0.541687,
-0.592041,0.535583,
-0.556946,0.52948,
-0.517273,0.543213,
-0.491333,0.538635,
-0.466919,0.538635,
-0.445557,0.534058,
-0.427246,0.532532,
-0.416565,0.540161,
-0.404358,0.541687,
-0.396729,0.538635,
-0.392151,0.532532,
-0.395203,0.534058,
-0.39978,0.541687,
-0.404358,0.541687,
-0.408936,0.541687,
-0.421143,0.534058,
-0.43335,0.532532,
-0.450134,0.543213,
-0.468445,0.538635,
-0.486755,0.541687,
-0.506592,0.535583,
-0.521851,0.532532,
-0.543213,0.540161,
-0.564575,0.537109,
-0.590515,0.541687,
-0.611877,0.534058,
