-1.72729,0.63324,
-1.72577,0.63324,
-1.72882,0.637817,
-1.73035,0.637817,
-1.73035,0.63324,
-1.72729,0.63324,
-1.72577,0.636292,
-1.72577,0.640869,
-1.72424,0.63324,
-1.72424,0.628662,
-1.72119,0.636292,
-1.71814,0.631714,
-1.70898,0.639343,
-1.70746,0.636292,
-1.70135,0.631714,
-1.70135,0.627136,
-1.69983,0.634766,
-1.69678,0.639343,
-1.69678,0.628662,
-1.69373,0.63324,
-1.69983,0.628662,
-1.69983,0.634766,
-1.70288,0.637817,
-1.70746,0.63324,
-1.71661,0.63324,
-1.72577,0.628662,
-1.73187,0.634766,
-1.74103,0.639343,
-1.74866,0.636292,
-1.75934,0.636292,
-1.76849,0.634766,
-1.7807,0.637817,
-1.79291,0.639343,
-1.80664,0.63324,
-1.81274,0.634766,
-1.828,0.631714,
-1.83716,0.631714,
-1.85089,0.640869,
-1.86615,0.634766,
-1.88141,0.627136,
-1.89819,0.62561,
-1.91345,0.636292,
-1.93329,0.640869,
-1.95313,0.634766,
-1.97449,0.63324,
-1.98975,0.628662,
-2.00806,0.634766,
-2.03094,0.642395,
-2.04773,0.634766,
-2.06757,0.634766,
-2.0874,0.631714,
-2.10876,0.63324,
-2.1286,0.642395,
-2.14386,0.63324,
-2.16217,0.63324,
-2.17743,0.63324,
-2.19116,0.63324,
-2.211,0.637817,
-2.22626,0.634766,
-2.24457,0.636292,
-2.25677,0.628662,
-2.27203,0.637817,
-2.28729,0.640869,
-2.3056,0.637817,
-2.32239,0.631714,
-2.3407,0.63324,
-2.35596,0.636292,
-2.37427,0.637817,
-2.39258,0.636292,
-2.41089,0.63324,
-2.42615,0.634766,
-2.43683,0.637817,
-2.45667,0.637817,
-2.46887,0.63324,
-2.48566,0.634766,
-2.50092,0.631714,
-2.51617,0.637817,
-2.53143,0.640869,
-2.54364,0.634766,
-2.55737,0.636292,
-2.57263,0.636292,
-2.58331,0.637817,
-2.59552,0.639343,
-2.6062,0.63324,
-2.61688,0.631714,
-2.62756,0.627136,
-2.63977,0.637817,
-2.65503,0.639343,
-2.66876,0.634766,
-2.67792,0.634766,
-2.6947,0.634766,
-2.70691,0.637817,
-2.72064,0.640869,
-2.73743,0.63324,
-2.75421,0.637817,
-2.77405,0.63324,
-2.79388,0.639343,
-2.81219,0.636292,
-2.83203,0.634766,
-2.84424,0.637817,
-2.8656,0.634766,
-2.88391,0.642395,
-2.89459,0.640869,
-2.90985,0.634766,
-2.92511,0.634766,
-2.93732,0.636292,
-2.95105,0.640869,
-2.96936,0.640869,
-2.98309,0.639343,
-2.99835,0.636292,
-3.01208,0.63324,
-3.02277,0.640869,
-3.0304,0.640869,
-3.03345,0.636292,
-3.03192,0.637817,
-3.02277,0.63324,
-3.01208,0.642395,
-2.9892,0.639343,
-2.96326,0.63324,
-2.93732,0.637817,
-2.90527,0.634766,
-2.86713,0.640869,
-2.82288,0.636292,
-2.77863,0.639343,
-2.7298,0.636292,
-2.67944,0.63324,
-2.62756,0.637817,
-2.57568,0.640869,
-2.52686,0.634766,
-2.46582,0.63324,
-2.40631,0.63324,
-2.35138,0.636292,
-2.29492,0.637817,
-2.24152,0.63324,
-2.17896,0.63324,
-2.12708,0.631714,
-2.0752,0.640869,
-2.02332,0.637817,
-1.97449,0.634766,
-1.93176,0.631714,
-1.88904,0.634766,
-1.85089,0.637817,
-1.81885,0.640869,
-1.78986,0.634766,
-1.75781,0.634766,
-1.73187,0.634766,
-1.71204,0.642395,
-1.69678,0.639343,
-1.68304,0.63324,
-1.67084,0.631714,
-1.65863,0.636292,
-1.64795,0.642395,
-1.63879,0.639343,
-1.62811,0.637817,
-1.62201,0.636292,
-1.61743,0.63324,
-1.61743,0.643921,
-1.61285,0.642395,
-1.61133,0.636292,
-1.61743,0.636292,
-1.62048,0.636292,
-1.62506,0.640869,
-1.62811,0.640869,
-1.63727,0.636292,
-1.64795,0.63324,
-1.65863,0.634766,
-1.67389,0.642395,
-1.68762,0.639343,
-1.70135,0.639343,
-1.71661,0.637817,
-1.72729,0.636292,
-1.73798,0.642395,
-1.74866,0.640869,
-1.76086,0.637817,
-1.77002,0.634766,
-1.7807,0.636292,
-1.78375,0.639343,
-1.78986,0.639343,
-1.79901,0.637817,
-1.80206,0.637817,
-1.80969,0.63324,
-1.80664,0.640869,
-1.80969,0.639343,
-1.80817,0.639343,
-1.80664,0.637817,
-1.80359,0.637817,
-1.80054,0.640869,
-1.79443,0.640869,
-1.79596,0.637817,
-1.79291,0.636292,
-1.78986,0.636292,
-1.78375,0.642395,
-1.77917,0.640869,
-1.77765,0.636292,
-1.7746,0.637817,
-1.7746,0.637817,
-1.77002,0.640869,
-1.76849,0.640869,
-1.77155,0.640869,
-1.77002,0.637817,
-1.76849,0.640869,
-1.7746,0.640869,
-1.7746,0.642395,
-1.7807,0.639343,
-1.78375,0.637817,
-1.79138,0.636292,
-1.79749,0.640869,
-1.80359,0.639343,
-1.8158,0.639343,
-1.8219,0.637817,
-1.83258,0.637817,
-1.83868,0.639343,
-1.84631,0.643921,
-1.85547,0.639343,
-1.86462,0.636292,
-1.87988,0.636292,
-1.89819,0.640869,
-1.91498,0.639343,
-1.93481,0.640869,
-1.9516,0.636292,
-1.97144,0.63324,
-1.98669,0.639343,
-2.00806,0.639343,
-2.02332,0.639343,
-2.04163,0.636292,
-2.06451,0.637817,
-2.08282,0.642395,
-2.09961,0.642395,
-2.11945,0.639343,
-2.13928,0.634766,
-2.16217,0.636292,
-2.17743,0.640869,
-2.19574,0.640869,
-2.2171,0.640869,
-2.23846,0.634766,
-2.25372,0.63324,
-2.27966,0.639343,
-2.29492,0.642395,
-2.31781,0.639343,
-2.33917,0.634766,
-2.35748,0.63324,
-2.37732,0.639343,
-2.39563,0.637817,
-2.41699,0.637817,
-2.43835,0.636292,
-2.45972,0.634766,
-2.4826,0.640869,
-2.49939,0.640869,
-2.51617,0.639343,
-2.53601,0.636292,
-2.55127,0.634766,
-2.56958,0.636292,
-2.58636,0.637817,
-2.60315,0.639343,
-2.61688,0.63324,
-2.63367,0.636292,
-2.65045,0.639343,
-2.65808,0.639343,
-2.67181,0.643921,
-2.68555,0.634766,
-2.69775,0.636292,
-2.70844,0.639343,
-2.72675,0.639343,
-2.73743,0.640869,
-2.74658,0.637817,
-2.76337,0.634766,
-2.77557,0.637817,
-2.79083,0.640869,
-2.80151,0.636292,
-2.81372,0.63324,
-2.82898,0.634766,
-2.84119,0.639343,
-2.85492,0.640869,
-2.8717,0.640869,
-2.88544,0.636292,
-2.90375,0.63324,
-2.92053,0.637817,
-2.93884,0.637817,
-2.9541,0.640869,
-2.97241,0.639343,
-2.99377,0.63324,
-3.00751,0.639343,
-3.02429,0.639343,
-3.0426,0.636292,
-3.06244,0.637817,
-3.07312,0.63324,
-3.08533,0.637817,
-3.10059,0.640869,
-3.11127,0.636292,
-3.12195,0.639343,
-3.13416,0.636292,
-3.13873,0.637817,
-3.14636,0.637817,
-3.14484,0.639343,
-3.14178,0.637817,
-3.125,0.631714,
-3.11432,0.636292,
-3.0899,0.637817,
-3.06549,0.640869,
-3.03345,0.637817,
-2.99683,0.634766,
-2.9541,0.636292,
-2.91595,0.639343,
-2.87018,0.637817,
-2.82288,0.634766,
-2.76947,0.63324,
-2.71454,0.637817,
-2.66113,0.637817,
-2.60315,0.643921,
-2.54059,0.636292,
-2.48413,0.634766,
-2.42157,0.636292,
-2.36511,0.637817,
-2.31476,0.637817,
-2.26135,0.634766,
-2.20947,0.636292,
-2.15607,0.639343,
-2.11182,0.640869,
-2.06604,0.637817,
-2.02484,0.63324,
-1.98669,0.63324,
-1.9516,0.636292,
-1.91345,0.636292,
-1.88904,0.640869,
-1.8631,0.636292,
-1.83716,0.636292,
-1.8158,0.636292,
-1.79749,0.637817,
-1.7807,0.639343,
-1.76849,0.634766,
-1.75476,0.63324,
-1.74255,0.636292,
-1.73492,0.639343,
-1.72882,0.640869,
-1.72729,0.63324,
-1.72424,0.634766,
-1.72577,0.636292,
-1.72882,0.636292,
-1.73645,0.642395,
-1.73492,0.636292,
-1.73645,0.634766,
-1.74866,0.636292,
-1.75171,0.636292,
-1.76239,0.637817,
-1.77002,0.63324,
-1.7807,0.631714,
-1.79291,0.636292,
-1.80206,0.636292,
-1.81274,0.637817,
-1.82037,0.636292,
-1.83411,0.63324,
-1.84479,0.636292,
-1.85547,0.636292,
-1.86462,0.639343,
-1.87683,0.634766,
-1.88751,0.634766,
-1.89667,0.63324,
-1.90277,0.637817,
-1.9104,0.639343,
-1.91498,0.631714,
-1.91956,0.631714,
-1.92871,0.631714,
-1.92871,0.634766,
-1.92871,0.636292,
-1.93176,0.636292,
-1.93329,0.631714,
-1.92719,0.637817,
-1.92719,0.634766,
-1.92108,0.636292,
-1.92261,0.634766,
-1.92108,0.634766,
-1.92108,0.634766,
-1.9165,0.637817,
-1.91345,0.636292,
-1.91345,0.634766,
-1.91193,0.634766,
-1.90887,0.634766,
-1.90887,0.636292,
-1.9043,0.639343,
-1.90125,0.63324,
-1.90277,0.634766,
-1.89972,0.63324,
-1.9043,0.634766,
-1.90582,0.636292,
-1.91193,0.631714,
-1.91803,0.628662,
-1.92261,0.631714,
-1.93481,0.637817,
-1.94397,0.636292,
-1.9516,0.63324,
-1.96228,0.631714,
-1.97601,0.634766,
-1.98364,0.639343,
-1.99585,0.636292,
-2.01111,0.631714,
-2.02026,0.63324,
-2.03705,0.636292,
-2.05231,0.639343,
-2.06909,0.634766,
-2.08282,0.634766,
-2.10571,0.63324,
-2.1225,0.634766,
-2.14233,0.63324,
-2.16064,0.636292,
-2.17896,0.631714,
-2.19879,0.634766,
-2.22015,0.63324,
-2.24304,0.636292,
-2.25983,0.636292,
-2.28424,0.63324,
-2.3056,0.63324,
-2.32544,0.637817,
-2.34528,0.637817,
-2.37122,0.636292,
-2.39563,0.634766,
-2.42157,0.63324,
-2.44446,0.63324,
-2.46429,0.634766,
-2.48566,0.637817,
-2.50854,0.634766,
-2.53296,0.631714,
-2.5589,0.627136,
-2.58179,0.637817,
-2.60468,0.636292,
-2.62909,0.634766,
-2.65045,0.637817,
-2.67029,0.63324,
-2.6947,0.636292,
-2.70996,0.637817,
-2.73285,0.63324,
-2.74811,0.636292,
-2.76337,0.631714,
-2.78931,0.636292,
-2.80151,0.637817,
-2.82135,0.634766,
-2.83966,0.634766,
-2.85797,0.63324,
-2.87781,0.637817,
-2.89612,0.634766,
-2.91138,0.63324,
-2.92969,0.63324,
-2.94952,0.63324,
-2.96478,0.636292,
-2.98309,0.636292,
-3.00293,0.63324,
-3.01514,0.631714,
-3.0365,0.634766,
-3.05176,0.639343,
-3.07159,0.636292,
-3.08838,0.63324,
-3.10822,0.636292,
-3.12347,0.631714,
-3.14178,0.636292,
-3.15857,0.636292,
-3.17688,0.634766,
-3.19366,0.63324,
-3.2135,0.631714,
-3.22723,0.639343,
-3.24554,0.634766,
-3.25623,0.631714,
-3.27454,0.63324,
-3.28979,0.631714,
-3.30811,0.636292,
-3.32184,0.637817,
-3.33862,0.631714,
-3.34778,0.634766,
-3.35999,0.631714,
-3.37524,0.634766,
-3.37677,0.634766,
-3.37982,0.631714,
-3.37524,0.634766,
-3.37372,0.627136,
-3.36456,0.634766,
-3.3493,0.637817,
-3.32947,0.631714,
-3.31116,0.631714,
-3.27911,0.631714,
-3.2486,0.637817,
-3.21045,0.636292,
-3.1723,0.634766,
-3.125,0.63324,
-3.07922,0.631714,
-3.03497,0.639343,
-2.97852,0.634766,
-2.93121,0.63324,
-2.88239,0.631714,
-2.83203,0.63324,
-2.78625,0.636292,
-2.7359,0.637817,
-2.68555,0.63324,
-2.63977,0.631714,
-2.59247,0.628662,
-2.54669,0.636292,
-2.50244,0.634766,
-2.45972,0.634766,
-2.4231,0.63324,
-2.3819,0.63324,
-2.3468,0.634766,
-2.31323,0.637817,
-2.28271,0.63324,
-2.25067,0.634766,
-2.22778,0.634766,
-2.2049,0.637817,
-2.18506,0.637817,
-2.16827,0.634766,
-2.15302,0.63324,
-2.14081,0.631714,
-2.12708,0.639343,
-2.12097,0.637817,
-2.11182,0.63324,
-2.10876,0.631714,
-2.10419,0.63324,
-2.10114,0.636292,
-2.10266,0.637817,
-2.10419,0.634766,
-2.10724,0.631714,
-2.10724,0.631714,
-2.11487,0.636292,
-2.12402,0.634766,
-2.13318,0.63324,
-2.14233,0.63324,
-2.16064,0.63324,
-2.17285,0.637817,
-2.18811,0.636292,
-2.2049,0.63324,
-2.21863,0.628662,
-2.22931,0.634766,
-2.24609,0.636292,
-2.26288,0.639343,
-2.27661,0.637817,
-2.29034,0.631714,
-2.30713,0.634766,
-2.31934,0.639343,
-2.32697,0.639343,
-2.33307,0.636292,
-2.34375,0.634766,
-2.34985,0.636292,
-2.35901,0.636292,
-2.36359,0.639343,
-2.36664,0.634766,
-2.37122,0.628662,
-2.37427,0.634766,
-2.37122,0.639343,
-2.37122,0.636292,
-2.37427,0.634766,
-2.36969,0.63324,
-2.37427,0.63324,
-2.37427,0.637817,
-2.37732,0.63324,
-2.37427,0.637817,
-2.36816,0.628662,
-2.36816,0.637817,
-2.36511,0.639343,
-2.36969,0.636292,
-2.37122,0.634766,
-2.37427,0.63324,
-2.38495,0.634766,
-2.38495,0.636292,
-2.38953,0.637817,
-2.39563,0.637817,
-2.40021,0.63324,
-2.40936,0.634766,
-2.41699,0.637817,
-2.42462,0.636292,
-2.43683,0.63324,
-2.44904,0.63324,
-2.45819,0.636292,
-2.46887,0.642395,
-2.48413,0.639343,
-2.49481,0.636292,
-2.50092,0.63324,
-2.51465,0.636292,
-2.53143,0.637817,
-2.54669,0.637817,
-2.56348,0.637817,
-2.57721,0.628662,
-2.59247,0.636292,
-2.60925,0.642395,
-2.62451,0.640869,
-2.64282,0.637817,
-2.66571,0.631714,
-2.68555,0.637817,
-2.69928,0.636292,
-2.72217,0.637817,
-2.74048,0.639343,
-2.76337,0.631714,
-2.78778,0.640869,
-2.81067,0.639343,
-2.83356,0.639343,
-2.86102,0.639343,
-2.87933,0.63324,
-2.90222,0.639343,
-2.92053,0.637817,
-2.94037,0.637817,
-2.96021,0.639343,
-2.98615,0.63324,
-3.00751,0.639343,
-3.0304,0.639343,
-3.04871,0.639343,
-3.07159,0.637817,
-3.09143,0.631714,
-3.1189,0.639343,
-3.14026,0.643921,
-3.16162,0.637817,
-3.18604,0.639343,
-3.2074,0.634766,
-3.22418,0.639343,
-3.24097,0.639343,
-3.25775,0.637817,
-3.27454,0.637817,
-3.28979,0.63324,
-3.30963,0.639343,
-3.31879,0.642395,
-3.33252,0.640869,
-3.34625,0.640869,
-3.35846,0.634766,
-3.37219,0.639343,
-3.37982,0.642395,
-3.39355,0.643921,
-3.40729,0.642395,
-3.42102,0.634766,
-3.43933,0.640869,
-3.44849,0.640869,
-3.46222,0.640869,
-3.47443,0.642395,
-3.48969,0.636292,
-3.50494,0.640869,
-3.52173,0.642395,
-3.53546,0.640869,
-3.55377,0.642395,
-3.5675,0.63324,
-3.58734,0.642395,
-3.59802,0.646973,
-3.61328,0.642395,
-3.62854,0.640869,
-3.64075,0.634766,
-3.65906,0.642395,
-3.67279,0.646973,
-3.68958,0.642395,
-3.70178,0.642395,
-3.72009,0.63324,
-3.7262,0.642395,
-3.73688,0.645447,
-3.7384,0.643921,
-3.74146,0.643921,
-3.7384,0.63324,
-3.73077,0.642395,
-3.71704,0.643921,
-3.69873,0.643921,
-3.67432,0.640869,
-3.65448,0.634766,
-3.62244,0.642395,
-3.58429,0.645447,
-3.54767,0.643921,
-3.50189,0.646973,
-3.45459,0.636292,
-3.41187,0.640869,
-3.35999,0.643921,
-3.31268,0.646973,
-3.25775,0.642395,
-3.20435,0.636292,
-3.15247,0.640869,
-3.10059,0.645447,
-3.04718,0.643921,
-2.9953,0.642395,
-2.94495,0.634766,
-2.89917,0.642395,
-2.84576,0.643921,
-2.80304,0.643921,
-2.76031,0.645447,
-2.72522,0.636292,
-2.6886,0.643921,
-2.65503,0.646973,
-2.62756,0.642395,
-2.59857,0.642395,
-2.56805,0.636292,
-2.54974,0.645447,
-2.53143,0.648499,
-2.51923,0.642395,
-2.50549,0.645447,
-2.49176,0.637817,
-2.48413,0.645447,
-2.47192,0.646973,
-2.46887,0.645447,
-2.46887,0.646973,
-2.46735,0.637817,
-2.47192,0.643921,
-2.47345,0.643921,
-2.4826,0.645447,
-2.48413,0.646973,
-2.49329,0.634766,
-2.50092,0.648499,
-2.51617,0.643921,
-2.52686,0.646973,
-2.54669,0.645447,
-2.55737,0.637817,
-2.57416,0.643921,
-2.59094,0.648499,
-2.60315,0.645447,
-2.61993,0.643921,
-2.63214,0.639343,
-2.64282,0.645447,
-2.65961,0.645447,
-2.66724,0.650024,
-2.68555,0.642395,
-2.69775,0.639343,
-2.70538,0.648499,
-2.71912,0.645447,
-2.73132,0.65155,
-2.7359,0.643921,
-2.74353,0.639343,
-2.74811,0.648499,
-2.75879,0.646973,
-2.76184,0.645447,
-2.76489,0.643921,
-2.77252,0.640869,
-2.76642,0.645447,
-2.76642,0.645447,
-2.76642,0.642395,
-2.76642,0.640869,
-2.76337,0.642395,
-2.75879,0.645447,
-2.75879,0.645447,
-2.75574,0.645447,
-2.75574,0.640869,
-2.75421,0.642395,
-2.75574,0.646973,
-2.75269,0.648499,
-2.75421,0.648499,
-2.74658,0.642395,
-2.74658,0.640869,
-2.74506,0.646973,
-2.74963,0.645447,
-2.75421,0.643921,
-2.75574,0.642395,
-2.76031,0.646973,
-2.76642,0.648499,
-2.76947,0.648499,
-2.7771,0.642395,
-2.78778,0.643921,
-2.79388,0.645447,
-2.80151,0.650024,
-2.81067,0.648499,
-2.8244,0.646973,
-2.83203,0.642395,
-2.84424,0.640869,
-2.85492,0.648499,
-2.8717,0.646973,
-2.88544,0.650024,
-2.89917,0.642395,
-2.91138,0.643921,
-2.93274,0.645447,
-2.948,0.643921,
-2.96478,0.65155,
-2.98157,0.642395,
-2.9953,0.646973,
-3.00751,0.648499,
-3.02429,0.648499,
-3.04108,0.648499,
-3.05634,0.642395,
-3.07312,0.646973,
-3.08838,0.648499,
-3.10211,0.648499,
-3.12195,0.650024,
-3.13568,0.643921,
-3.15399,0.645447,
-3.17383,0.646973,
-3.19214,0.65155,
-3.20892,0.650024,
-3.22723,0.645447,
-3.25165,0.643921,
-3.27301,0.648499,
-3.29285,0.65155,
-3.31116,0.650024,
-3.33099,0.642395,
-3.3493,0.645447,
-3.37219,0.646973,
-3.39203,0.650024,
-3.41034,0.650024,
-3.42712,0.645447,
-3.45001,0.645447,
-3.46375,0.650024,
-3.48358,0.648499,
-3.50037,0.650024,
-3.5202,0.645447,
-3.54309,0.642395,
-3.55988,0.650024,
-3.57971,0.648499,
-3.6026,0.648499,
-3.61633,0.643921,
-3.63312,0.645447,
-3.64838,0.646973,
-3.66516,0.648499,
-3.68195,0.650024,
-3.69568,0.645447,
-3.70941,0.646973,
-3.72772,0.648499,
-3.74298,0.650024,
-3.75671,0.650024,
-3.77045,0.645447,
-3.78113,0.643921,
-3.79333,0.65155,
-3.80096,0.65155,
-3.80554,0.650024,
-3.81012,0.645447,
-3.81165,0.646973,
-3.81012,0.648499,
-3.80554,0.65155,
-3.79791,0.650024,
-3.78571,0.645447,
-3.7674,0.648499,
-3.74908,0.650024,
-3.72467,0.65155,
-3.6972,0.650024,
-3.66669,0.648499,
-3.62854,0.645447,
-3.59039,0.648499,
-3.54767,0.650024,
-3.50342,0.650024,
-3.45917,0.646973,
-3.41187,0.648499,
-3.36456,0.650024,
-3.31421,0.650024,
-3.26538,0.65155,
-3.21808,0.643921,
-3.17078,0.650024,
-3.1189,0.648499,
-3.07312,0.653076,
-3.02887,0.65155,
-2.98309,0.646973,
-2.93884,0.648499,
-2.89917,0.646973,
-2.86102,0.65155,
-2.81677,0.65155,
-2.78168,0.646973,
-2.74353,0.646973,
-2.71301,0.648499,
-2.6886,0.653076,
-2.66418,0.65155,
-2.63977,0.646973,
-2.61841,0.646973,
-2.59705,0.648499,
-2.58636,0.653076,
-2.56653,0.650024,
-2.5589,0.650024,
-2.54364,0.650024,
-2.53754,0.646973,
-2.53296,0.653076,
-2.53448,0.656128,
-2.53448,0.654602,
-2.53754,0.650024,
-2.53906,0.646973,
-2.54669,0.650024,
-2.55585,0.654602,
-2.565,0.650024,
-2.58179,0.650024,
-2.58942,0.646973,
-2.6062,0.653076,
-2.62299,0.648499,
-2.63977,0.648499,
-2.66113,0.650024,
-2.67487,0.646973,
-2.69318,0.654602,
-2.70691,0.654602,
-2.73132,0.650024,
-2.74658,0.648499,
-2.76489,0.650024,
-2.77863,0.654602,
-2.78778,0.65155,
-2.79694,0.65155,
-2.80762,0.650024,
-2.81219,0.646973,
-2.82593,0.654602,
-2.82898,0.65155,
-2.82898,0.650024,
-2.83508,0.65155,
-2.83813,0.646973,
-2.83813,0.654602,
-2.84424,0.654602,
-2.84271,0.648499,
-2.84119,0.650024,
-2.83661,0.645447,
-2.83661,0.653076,
-2.83356,0.650024,
-2.83051,0.65155,
-2.82898,0.65155,
-2.82288,0.646973,
-2.81372,0.653076,
-2.81372,0.650024,
-2.80914,0.65155,
-2.80762,0.650024,
-2.80457,0.646973,
-2.79999,0.65155,
-2.79541,0.653076,
-2.79541,0.648499,
-2.79388,0.656128,
-2.79083,0.650024,
-2.79541,0.656128,
-2.79388,0.65155,
-2.79846,0.650024,
-2.79694,0.650024,
-2.79694,0.650024,
-2.80151,0.654602,
-2.80457,0.657654,
-2.80762,0.65155,
-2.81067,0.650024,
-2.8183,0.650024,
-2.83051,0.653076,
-2.83661,0.654602,
-2.84576,0.65155,
-2.85492,0.648499,
-2.86407,0.648499,
-2.87476,0.653076,
-2.88086,0.654602,
-2.89764,0.653076,
-2.91138,0.650024,
-2.92511,0.646973,
-2.94189,0.65155,
-2.94952,0.65155,
-2.96478,0.656128,
-2.98157,0.653076,
-2.99072,0.648499,
-3.00751,0.65155,
-3.02124,0.654602,
-3.03497,0.648499,
-3.05023,0.653076,
-3.06549,0.650024,
-3.08228,0.650024,
-3.09906,0.654602,
-3.11432,0.654602,
-3.13568,0.653076,
-3.16162,0.65155,
-3.18298,0.654602,
-3.2074,0.653076,
-3.22418,0.656128,
-3.24707,0.654602,
-3.26538,0.650024,
-3.28217,0.654602,
-3.302,0.656128,
-3.31726,0.65155,
-3.33862,0.653076,
-3.35541,0.65155,
-3.37372,0.654602,
-3.38898,0.657654,
-3.41187,0.653076,
-3.42407,0.65155,
-3.44391,0.65155,
-3.46069,0.656128,
-3.479,0.656128,
-3.49121,0.656128,
-3.50952,0.654602,
-3.51868,0.653076,
-3.52936,0.657654,
-3.54614,0.654602,
-3.5553,0.653076,
-3.5675,0.653076,
-3.58124,0.650024,
-3.59802,0.657654,
-3.60413,0.657654,
-3.61481,0.656128,
-3.61938,0.656128,
-3.62396,0.650024,
-3.62701,0.657654,
-3.62091,0.65155,
-3.61633,0.656128,
-3.60413,0.656128,
-3.58734,0.650024,
-3.56598,0.657654,
-3.53699,0.653076,
-3.50342,0.65155,
-3.4668,0.656128,
-3.42865,0.65155,
-3.38745,0.65918,
-3.34167,0.657654,
-3.29437,0.656128,
-3.24097,0.654602,
-3.19061,0.650024,
-3.14026,0.656128,
-3.08685,0.654602,
-3.03497,0.653076,
-2.98004,0.65155,
-2.92816,0.650024,
-2.87628,0.656128,
-2.8244,0.656128,
-2.77252,0.654602,
-2.72064,0.654602,
-2.66876,0.650024,
-2.62299,0.653076,
-2.58026,0.654602,
-2.53601,0.654602,
-2.49329,0.653076,
-2.45819,0.65155,
-2.42462,0.653076,
-2.39563,0.657654,
-2.36969,0.654602,
-2.34375,0.653076,
-2.32391,0.65155,
-2.30255,0.656128,
-2.28729,0.654602,
-2.27509,0.657654,
-2.26135,0.654602,
-2.25525,0.65155,
-2.24609,0.654602,
-2.24152,0.654602,
-2.24457,0.656128,
-2.24457,0.656128,
-2.24915,0.653076,
-2.24915,0.65918,
-2.2522,0.656128,
-2.26135,0.657654,
-2.26593,0.65155,
-2.27966,0.65155,
-2.28882,0.654602,
-2.30865,0.65918,
-2.32086,0.656128,
-2.33612,0.653076,
-2.35138,0.653076,
-2.36511,0.656128,
-2.38342,0.654602,
-2.40326,0.657654,
-2.42004,0.653076,
-2.43835,0.648499,
-2.45819,0.656128,
-2.46887,0.653076,
-2.48413,0.653076,
-2.49481,0.653076,
-2.50549,0.650024,
-2.51465,0.656128,
-2.52075,0.65918,
-2.52838,0.654602,
-2.52838,0.650024,
-2.52991,0.654602,
-2.52991,0.657654,
-2.52686,0.654602,
-2.52075,0.65918,
-2.51465,0.65155,
-2.50854,0.65155,
-2.50549,0.656128,
-2.50092,0.654602,
-2.49786,0.656128,
-2.49023,0.654602,
-2.48413,0.65155,
-2.47498,0.654602,
-2.46735,0.657654,
-2.46124,0.656128,
-2.45056,0.650024,
-2.43988,0.65155,
-2.43378,0.656128,
-2.42462,0.657654,
-2.42157,0.657654,
-2.41547,0.650024,
-2.41241,0.650024,
-2.41394,0.657654,
-2.41394,0.657654,
-2.41394,0.654602,
-2.41852,0.65155,
-2.4231,0.653076,
-2.42462,0.654602,
-2.43073,0.656128,
-2.43683,0.653076,
-2.44293,0.653076,
-2.44751,0.653076,
-2.45667,0.654602,
-2.46429,0.653076,
-2.47192,0.656128,
-2.48108,0.653076,
-2.49023,0.65155,
-2.49939,0.653076,
-2.50854,0.653076,
-2.52228,0.656128,
-2.53448,0.650024,
-2.54974,0.650024,
-2.56348,0.653076,
-2.57721,0.653076,
-2.58789,0.653076,
-2.60468,0.648499,
-2.61841,0.650024,
-2.63824,0.657654,
-2.65045,0.653076,
-2.67029,0.653076,
-2.69165,0.648499,
-2.70691,0.65155,
-2.72522,0.656128,
-2.73743,0.653076,
-2.75726,0.657654,
-2.7771,0.650024,
-2.79388,0.65155,
-2.81677,0.657654,
-2.83508,0.656128,
-2.85187,0.656128,
-2.87018,0.648499,
-2.89001,0.646973,
-2.90527,0.656128,
-2.92816,0.654602,
-2.94189,0.656128,
-2.95868,0.650024,
-2.97394,0.65155,
-2.9953,0.654602,
-3.00903,0.653076,
-3.02429,0.657654,
-3.0426,0.650024,
-3.06396,0.650024,
-3.07922,0.654602,
-3.10211,0.654602,
-3.11127,0.653076,
-3.13263,0.648499,
-3.14789,0.65155,
-3.16925,0.653076,
-3.18298,0.65155,
-3.19519,0.656128,
-3.20892,0.650024,
-3.22266,0.648499,
-3.23029,0.654602,
-3.23792,0.653076,
-3.24249,0.654602,
-3.24249,0.648499,
-3.23944,0.648499,
-3.22876,0.653076,
-3.21503,0.654602,
-3.20282,0.656128,
-3.18146,0.65155,
-3.15552,0.648499,
-3.12805,0.653076,
-3.0899,0.648499,
-3.05328,0.654602,
-3.00903,0.648499,
-2.96478,0.650024,
-2.91595,0.653076,
-2.86865,0.654602,
-2.81067,0.654602,
-2.76337,0.650024,
-2.70538,0.646973,
-2.64893,0.650024,
-2.59094,0.653076,
-2.53143,0.653076,
-2.47345,0.645447,
-2.41699,0.648499,
-2.36053,0.654602,
-2.30103,0.653076,
-2.24915,0.656128,
-2.19421,0.648499,
-2.14233,0.648499,
-2.09351,0.653076,
-2.04315,0.650024,
-1.9989,0.654602,
-1.9577,0.646973,
-1.9165,0.645447,
-1.87988,0.653076,
-1.84631,0.653076,
-1.82037,0.65155,
-1.79596,0.646973,
-1.77307,0.646973,
-1.75629,0.653076,
-1.74103,0.65155,
-1.72882,0.65155,
-1.71814,0.648499,
-1.71051,0.648499,
-1.70288,0.65155,
-1.69678,0.650024,
-1.69067,0.650024,
-1.68152,0.645447,
-1.68152,0.645447,
-1.67999,0.650024,
-1.68152,0.650024,
-1.67999,0.65155,
-1.6922,0.645447,
-1.6983,0.646973,
