-1.57928,0.556946,
-1.55182,0.550842,
-1.52893,0.553894,
-1.50604,0.553894,
-1.48315,0.553894,
-1.46332,0.556946,
-1.44653,0.547791,
-1.42822,0.553894,
-1.41602,0.55542,
-1.40076,0.556946,
-1.39008,0.559998,
-1.3855,0.549316,
-1.37787,0.549316,
-1.37024,0.552368,
-1.36566,0.556946,
-1.36108,0.553894,
-1.35345,0.552368,
-1.35345,0.550842,
-1.35498,0.55542,
-1.35193,0.558472,
-1.35498,0.556946,
-1.35498,0.549316,
-1.35956,0.552368,
-1.36719,0.55542,
-1.37177,0.558472,
-1.37939,0.558472,
-1.3855,0.547791,
-1.39008,0.552368,
-1.39923,0.556946,
-1.41144,0.55542,
-1.41754,0.55542,
-1.42975,0.549316,
-1.4389,0.553894,
-1.45264,0.553894,
-1.46027,0.558472,
-1.47095,0.55542,
-1.48315,0.547791,
-1.48621,0.552368,
-1.49384,0.556946,
-1.49841,0.558472,
-1.50299,0.558472,
-1.50909,0.549316,
-1.51215,0.550842,
-1.51215,0.55542,
-1.51825,0.559998,
-1.51825,0.556946,
-1.52283,0.550842,
-1.5213,0.550842,
-1.52435,0.556946,
-1.52588,0.556946,
-1.52283,0.556946,
-1.52435,0.549316,
-1.5213,0.552368,
-1.5152,0.553894,
-1.50909,0.55542,
-1.49841,0.559998,
-1.49536,0.550842,
-1.49384,0.546265,
-1.48926,0.552368,
-1.48773,0.556946,
-1.48926,0.55542,
-1.48468,0.550842,
-1.47705,0.550842,
-1.4801,0.55542,
-1.48468,0.558472,
-1.48621,0.55542,
-1.49078,0.547791,
-1.49231,0.550842,
-1.49384,0.553894,
-1.49689,0.556946,
-1.49689,0.556946,
-1.50146,0.552368,
-1.49994,0.550842,
-1.50146,0.553894,
-1.50299,0.558472,
-1.50604,0.55542,
-1.5152,0.550842,
-1.5152,0.550842,
-1.5152,0.549316,
-1.5213,0.556946,
-1.52283,0.556946,
-1.52893,0.549316,
-1.53503,0.550842,
-1.53656,0.550842,
-1.54419,0.556946,
-1.5564,0.556946,
-1.56708,0.552368,
-1.57471,0.549316,
-1.58844,0.553894,
-1.5976,0.553894,
-1.6098,0.558472,
-1.62354,0.547791,
-1.63269,0.549316,
-1.64642,0.550842,
-1.66016,0.556946,
-1.67389,0.55542,
-1.68915,0.549316,
-1.69983,0.549316,
-1.71204,0.553894,
-1.72882,0.556946,
-1.74255,0.553894,
-1.75629,0.550842,
-1.76697,0.549316,
-1.78375,0.552368,
-1.79749,0.553894,
-1.81122,0.553894,
-1.82495,0.547791,
-1.84021,0.546265,
-1.85089,0.549316,
-1.86768,0.55542,
-1.87836,0.55542,
-1.88599,0.549316,
-1.89819,0.549316,
-1.90887,0.552368,
-1.91956,0.553894,
-1.93176,0.55542,
-1.94397,0.547791,
-1.95313,0.55542,
-1.96686,0.552368,
-1.97906,0.556946,
-1.9928,0.553894,
-2.005,0.547791,
-2.01569,0.550842,
-2.02484,0.549316,
-2.04163,0.553894,
-2.05231,0.55542,
-2.05994,0.552368,
-2.07367,0.547791,
-2.08282,0.552368,
-2.09503,0.553894,
-2.10571,0.553894,
-2.11487,0.549316,
-2.12097,0.550842,
-2.12708,0.552368,
-2.12708,0.55542,
-2.12555,0.550842,
-2.12708,0.549316,
-2.11792,0.550842,
-2.10724,0.547791,
-2.10114,0.55542,
-2.08435,0.553894,
-2.07062,0.549316,
-2.05688,0.549316,
-2.0401,0.549316,
-2.02179,0.556946,
-1.99738,0.550842,
-1.97449,0.550842,
-1.94855,0.550842,
-1.91803,0.547791,
-1.88751,0.55542,
-1.85547,0.553894,
-1.81885,0.550842,
-1.79138,0.550842,
-1.75018,0.547791,
-1.71509,0.553894,
-1.67542,0.552368,
-1.64032,0.547791,
-1.5976,0.550842,
-1.56097,0.547791,
-1.52435,0.553894,
-1.48468,0.553894,
-1.45111,0.552368,
-1.42212,0.550842,
-1.38855,0.546265,
-1.36108,0.553894,
-1.32751,0.552368,
-1.30157,0.547791,
-1.28021,0.547791,
-1.2558,0.546265,
-1.23138,0.556946,
-1.2146,0.55542,
-1.19171,0.550842,
-1.1795,0.550842,
-1.16272,0.543213,
-1.15204,0.55542,
-1.14594,0.55542,
-1.14136,0.550842,
-1.13831,0.547791,
-1.12915,0.544739,
-1.12762,0.553894,
-1.1261,0.553894,
-1.12152,0.546265,
-1.12,0.549316,
-1.12762,0.546265,
-1.13373,0.553894,
-1.14288,0.552368,
-1.15051,0.552368,
-1.16577,0.549316,
-1.18103,0.549316,
-1.19324,0.55542,
-1.20697,0.553894,
-1.22223,0.549316,
-1.22986,0.550842,
-1.24359,0.546265,
-1.25122,0.553894,
-1.2619,0.55542,
-1.27106,0.547791,
-1.28632,0.552368,
-1.29547,0.544739,
-1.30463,0.552368,
-1.31683,0.55542,
-1.32599,0.550842,
-1.33514,0.552368,
-1.34735,0.547791,
-1.35803,0.553894,
-1.36871,0.552368,
-1.37787,0.550842,
-1.38397,0.549316,
-1.39008,0.546265,
-1.3916,0.553894,
-1.39618,0.552368,
-1.39923,0.547791,
-1.40076,0.549316,
-1.40228,0.546265,
-1.40076,0.553894,
-1.40839,0.553894,
-1.41296,0.547791,
-1.41602,0.552368,
-1.41449,0.549316,
-1.41449,0.55542,
-1.41449,0.556946,
-1.41296,0.547791,
-1.41144,0.549316,
-1.40381,0.547791,
-1.40228,0.55542,
-1.40686,0.55542,
-1.40533,0.550842,
-1.40381,0.550842,
-1.40381,0.546265,
-1.40839,0.55542,
-1.41296,0.552368,
-1.41907,0.549316,
-1.42517,0.552368,
-1.4328,0.546265,
-1.43585,0.556946,
-1.44806,0.552368,
-1.45569,0.549316,
-1.46942,0.549316,
-1.47705,0.547791,
-1.49231,0.55542,
-1.50299,0.552368,
-1.51825,0.553894,
-1.53198,0.550842,
-1.54572,0.547791,
-1.55792,0.552368,
-1.57013,0.553894,
-1.58386,0.550842,
-1.60217,0.552368,
-1.61285,0.547791,
-1.62659,0.55542,
-1.63574,0.55542,
-1.64948,0.549316,
-1.66168,0.549316,
-1.67389,0.547791,
-1.68762,0.553894,
-1.69983,0.550842,
-1.71051,0.552368,
-1.72119,0.550842,
-1.73035,0.547791,
-1.7395,0.552368,
-1.75476,0.552368,
-1.76544,0.552368,
-1.77307,0.552368,
-1.78528,0.547791,
-1.80054,0.552368,
-1.81122,0.55542,
-1.828,0.549316,
-1.84021,0.549316,
-1.85394,0.549316,
-1.87225,0.552368,
-1.88293,0.552368,
-1.89819,0.549316,
-1.91345,0.553894,
-1.92413,0.547791,
-1.94397,0.549316,
-1.95618,0.553894,
-1.97296,0.552368,
-1.98517,0.549316,
-2.00195,0.547791,
-2.01111,0.550842,
-2.02789,0.55542,
-2.04315,0.549316,
-2.05688,0.553894,
-2.06909,0.546265,
-2.07977,0.549316,
-2.09045,0.552368,
-2.10419,0.550842,
-2.11487,0.553894,
-2.12402,0.543213,
-2.1347,0.552368,
-2.14996,0.55542,
-2.16064,0.552368,
-2.17285,0.552368,
-2.17743,0.546265,
-2.18658,0.549316,
-2.19116,0.553894,
-2.19574,0.552368,
-2.19727,0.552368,
-2.19727,0.547791,
-2.18811,0.55542,
-2.18201,0.55542,
-2.1698,0.552368,
-2.15454,0.553894,
-2.14386,0.549316,
-2.12555,0.549316,
-2.10571,0.553894,
-2.08282,0.552368,
-2.05383,0.550842,
-2.02484,0.550842,
-1.99127,0.549316,
-1.9577,0.552368,
-1.91956,0.552368,
-1.88904,0.553894,
-1.84326,0.547791,
-1.80206,0.55542,
-1.75476,0.552368,
-1.71204,0.550842,
-1.67084,0.552368,
-1.62659,0.546265,
-1.58539,0.553894,
-1.54114,0.552368,
-1.50146,0.549316,
-1.46027,0.549316,
-1.43127,0.546265,
-1.39618,0.553894,
-1.36566,0.553894,
-1.33362,0.550842,
-1.31073,0.550842,
-1.28479,0.547791,
-1.25427,0.55542,
-1.23596,0.550842,
-1.21918,0.553894,
-1.19934,0.552368,
-1.18561,0.547791,
-1.17188,0.55542,
-1.16119,0.552368,
-1.15356,0.549316,
-1.14899,0.550842,
-1.14136,0.546265,
-1.14136,0.553894,
-1.1322,0.552368,
-1.13678,0.553894,
-1.13373,0.552368,
-1.13373,0.544739,
-1.14136,0.558472,
-1.14288,0.553894,
-1.14899,0.55542,
-1.15509,0.549316,
-1.16272,0.546265,
-1.17493,0.55542,
-1.18561,0.552368,
-1.19781,0.549316,
-1.2146,0.549316,
-1.22375,0.547791,
-1.23596,0.55542,
-1.24359,0.552368,
-1.2558,0.550842,
-1.2619,0.550842,
-1.27106,0.544739,
-1.27869,0.55542,
-1.28479,0.556946,
-1.29395,0.552368,
-1.30157,0.550842,
-1.30615,0.547791,
-1.31683,0.553894,
-1.32446,0.550842,
-1.33057,0.550842,
-1.33667,0.552368,
-1.34583,0.546265,
-1.35345,0.553894,
-1.35803,0.552368,
-1.36261,0.552368,
-1.37024,0.553894,
-1.37939,0.549316,
-1.3855,0.553894,
-1.38855,0.552368,
-1.3855,0.549316,
-1.39008,0.550842,
-1.3916,0.547791,
-1.39465,0.550842,
-1.39618,0.550842,
-1.39465,0.550842,
-1.39465,0.549316,
-1.39008,0.547791,
-1.3916,0.556946,
-1.38702,0.552368,
-1.3916,0.552368,
-1.3916,0.549316,
-1.39313,0.547791,
-1.39618,0.550842,
-1.39771,0.550842,
-1.40076,0.553894,
-1.40381,0.549316,
-1.41144,0.549316,
-1.41449,0.552368,
-1.42059,0.552368,
-1.4267,0.552368,
-1.43738,0.549316,
-1.44348,0.544739,
-1.45264,0.550842,
-1.46179,0.552368,
-1.47095,0.549316,
-1.4801,0.550842,
-1.49384,0.546265,
-1.50909,0.55542,
-1.5213,0.552368,
-1.53351,0.553894,
-1.55029,0.549316,
-1.56708,0.547791,
-1.57776,0.553894,
-1.59454,0.547791,
-1.60675,0.550842,
-1.62506,0.550842,
-1.63727,0.547791,
-1.65405,0.553894,
-1.67236,0.552368,
-1.68915,0.553894,
-1.70288,0.550842,
-1.72424,0.549316,
-1.74103,0.549316,
-1.75476,0.550842,
-1.77155,0.550842,
-1.79138,0.549316,
-1.80817,0.544739,
-1.828,0.553894,
-1.84174,0.549316,
-1.8631,0.55542,
-1.87836,0.547791,
-1.89819,0.546265,
-1.91498,0.55542,
-1.93176,0.552368,
-1.9455,0.552368,
-1.96228,0.547791,
-1.97601,0.546265,
-1.98975,0.552368,
-2.00653,0.547791,
-2.01569,0.55542,
-2.034,0.549316,
-2.04315,0.546265,
-2.05231,0.553894,
-2.06604,0.549316,
-2.07977,0.553894,
-2.09656,0.547791,
-2.11182,0.546265,
-2.12708,0.553894,
-2.14539,0.553894,
-2.15607,0.55542,
-2.17285,0.544739,
-2.18506,0.547791,
-2.19879,0.552368,
-2.21558,0.550842,
-2.22931,0.549316,
-2.24609,0.546265,
-2.26593,0.549316,
-2.27814,0.552368,
-2.29187,0.550842,
-2.30713,0.553894,
-2.31323,0.549316,
-2.31934,0.546265,
-2.32391,0.553894,
-2.32239,0.552368,
-2.31934,0.553894,
-2.31476,0.546265,
-2.30255,0.544739,
-2.29034,0.552368,
-2.27661,0.553894,
-2.25525,0.55542,
-2.22931,0.549316,
-2.20184,0.544739,
-2.17133,0.553894,
-2.13776,0.552368,
-2.10114,0.556946,
-2.05841,0.547791,
-2.01874,0.541687,
-1.97601,0.552368,
-1.93329,0.549316,
-1.88599,0.552368,
-1.83258,0.547791,
-1.78375,0.544739,
-1.73798,0.553894,
-1.68762,0.549316,
-1.64032,0.55542,
-1.59912,0.546265,
-1.54877,0.546265,
-1.51062,0.553894,
-1.46484,0.552368,
-1.42975,0.552368,
-1.39313,0.544739,
-1.36719,0.543213,
-1.33514,0.553894,
-1.3092,0.550842,
-1.29089,0.553894,
-1.26801,0.546265,
-1.24817,0.546265,
-1.23444,0.550842,
-1.21918,0.547791,
-1.20697,0.553894,
-1.19629,0.546265,
-1.19019,0.544739,
-1.18408,0.552368,
-1.18103,0.550842,
-1.18103,0.550842,
-1.1795,0.544739,
-1.18256,0.549316,
-1.18408,0.553894,
-1.18713,0.549316,
-1.18866,0.552368,
-1.19934,0.547791,
-1.20544,0.546265,
-1.21155,0.550842,
-1.21765,0.549316,
-1.22681,0.55542,
-1.24207,0.546265,
-1.2558,0.549316,
-1.27106,0.553894,
-1.28632,0.553894,
-1.29852,0.550842,
-1.31531,0.544739,
-1.33514,0.546265,
-1.35498,0.550842,
-1.36871,0.550842,
-1.3855,0.556946,
-1.40076,0.546265,
-1.41449,0.546265,
-1.42517,0.553894,
-1.43738,0.550842,
-1.44348,0.553894,
-1.45111,0.547791,
-1.45721,0.543213,
-1.46179,0.552368,
-1.47095,0.550842,
-1.47095,0.553894,
-1.47247,0.546265,
-1.474,0.546265,
-1.474,0.553894,
-1.47095,0.547791,
-1.46942,0.556946,
-1.46942,0.547791,
-1.4679,0.541687,
-1.47095,0.553894,
-1.46942,0.549316,
-1.47095,0.552368,
-1.47095,0.546265,
-1.46637,0.544739,
-1.46484,0.552368,
-1.46332,0.547791,
-1.46637,0.553894,
-1.46637,0.543213,
-1.46484,0.549316,
-1.46637,0.552368,
-1.46942,0.547791,
-1.47095,0.553894,
-1.47095,0.543213,
-1.47552,0.543213,
-1.48468,0.550842,
-1.48773,0.549316,
-1.49536,0.550842,
-1.50299,0.547791,
-1.51215,0.543213,
-1.5213,0.550842,
-1.5274,0.547791,
-1.53656,0.552368,
-1.55029,0.543213,
-1.56097,0.546265,
-1.5686,0.55542,
-1.58081,0.544739,
-1.59302,0.549316,
-1.60675,0.544739,
-1.62048,0.549316,
-1.63727,0.55542,
-1.6449,0.547791,
-1.6571,0.553894,
-1.66931,0.544739,
-1.68152,0.543213,
-1.6983,0.55542,
-1.71356,0.547791,
-1.72729,0.547791,
-1.74255,0.543213,
-1.75934,0.543213,
-1.7746,0.553894,
-1.79291,0.549316,
-1.80817,0.552368,
-1.828,0.547791,
-1.84021,0.543213,
-1.86157,0.553894,
-1.87531,0.550842,
-1.89819,0.552368,
-1.91498,0.541687,
-1.93329,0.541687,
-1.9516,0.550842,
-1.97296,0.550842,
-1.9928,0.550842,
-2.00653,0.541687,
-2.02179,0.546265,
-2.04315,0.550842,
-2.06146,0.546265,
-2.07825,0.552368,
-2.09503,0.540161,
-2.11487,0.541687,
-2.13623,0.552368,
-2.15302,0.546265,
-2.17285,0.546265,
-2.19269,0.543213,
-2.2171,0.538635,
-2.23083,0.552368,
-2.25525,0.549316,
-2.27203,0.547791,
-2.28882,0.541687,
-2.30103,0.541687,
-2.32239,0.552368,
-2.3407,0.546265,
-2.35596,0.549316,
-2.36969,0.544739,
-2.38647,0.540161,
-2.39868,0.550842,
-2.41241,0.546265,
-2.42462,0.550842,
-2.43378,0.543213,
-2.44751,0.543213,
-2.45819,0.547791,
-2.46429,0.547791,
-2.47345,0.549316,
-2.47192,0.540161,
-2.46887,0.540161,
-2.46582,0.547791,
-2.45667,0.544739,
-2.45056,0.547791,
-2.4353,0.540161,
-2.41699,0.538635,
-2.39105,0.549316,
-2.36053,0.544739,
-2.32849,0.546265,
-2.28577,0.540161,
-2.24457,0.538635,
-2.20184,0.552368,
-2.15454,0.546265,
-2.10876,0.547791,
-2.05841,0.546265,
-2.01416,0.540161,
-1.96686,0.549316,
-1.9165,0.546265,
-1.86615,0.546265,
-1.81732,0.541687,
-1.77155,0.540161,
-1.72577,0.549316,
-1.67694,0.546265,
-1.63116,0.549316,
-1.58844,0.541687,
-1.55029,0.538635,
-1.51215,0.549316,
-1.47705,0.547791,
-1.44653,0.546265,
-1.42059,0.538635,
-1.38855,0.537109,
-1.36414,0.547791,
-1.34583,0.546265,
-1.32751,0.546265,
-1.31378,0.537109,
-1.30005,0.543213,
-1.28784,0.547791,
-1.28021,0.544739,
-1.26953,0.549316,
-1.26343,0.538635,
-1.26343,0.541687,
-1.26038,0.549316,
-1.26495,0.543213,
-1.26953,0.546265,
-1.27716,0.538635,
-1.28479,0.543213,
-1.29547,0.546265,
-1.31073,0.546265,
-1.31989,0.544739,
-1.33514,0.535583,
-1.3504,0.540161,
-1.36566,0.550842,
-1.38702,0.543213,
-1.40228,0.547791,
-1.41602,0.537109,
-1.42975,0.540161,
-1.4389,0.549316,
-1.45416,0.544739,
-1.46942,0.547791,
-1.48468,0.537109,
-1.49689,0.537109,
-1.51062,0.547791,
-1.52588,0.546265,
-1.54114,0.543213,
-1.55792,0.540161,
-1.57013,0.540161,
-1.58081,0.544739,
-1.58997,0.547791,
-1.5976,0.544739,
-1.6037,0.540161,
-1.60522,0.538635,
-1.60828,0.544739,
-1.60828,0.547791,
-1.60217,0.544739,
-1.6037,0.541687,
-1.59912,0.538635,
-1.5976,0.546265,
-1.59912,0.544739,
-1.59454,0.543213,
-1.59302,0.543213,
-1.58997,0.538635,
-1.58691,0.546265,
-1.57776,0.547791,
-1.57166,0.546265,
-1.57166,0.538635,
-1.5686,0.538635,
-1.57013,0.543213,
-1.56708,0.544739,
-1.56555,0.543213,
-1.56555,0.540161,
-1.56555,0.540161,
-1.56403,0.544739,
-1.56708,0.546265,
-1.56708,0.546265,
-1.56555,0.535583,
-1.56555,0.540161,
-1.56708,0.544739,
-1.57166,0.546265,
-1.57776,0.546265,
-1.57776,0.538635,
-1.58997,0.538635,
-1.5976,0.546265,
-1.6098,0.546265,
-1.61743,0.544739,
-1.62659,0.538635,
-1.63422,0.540161,
-1.64948,0.544739,
-1.66016,0.544739,
-1.67236,0.543213,
-1.68915,0.540161,
-1.69983,0.540161,
-1.71814,0.543213,
-1.7334,0.544739,
-1.74866,0.544739,
-1.76544,0.537109,
-1.78223,0.540161,
-1.79596,0.541687,
-1.80817,0.541687,
-1.82648,0.543213,
-1.84479,0.535583,
-1.86005,0.541687,
-1.87073,0.543213,
-1.88751,0.547791,
-1.90582,0.541687,
-1.92108,0.535583,
-1.93787,0.541687,
-1.95618,0.543213,
-1.96991,0.544739,
-1.98822,0.540161,
-2.005,0.538635,
-2.01721,0.540161,
-2.03094,0.543213,
-2.04926,0.543213,
-2.06909,0.537109,
-2.0874,0.538635,
-2.10266,0.538635,
-2.11945,0.541687,
-2.13776,0.546265,
-2.15149,0.540161,
-2.1637,0.537109,
-2.17438,0.537109,
-2.18811,0.543213,
-2.20184,0.546265,
-2.2171,0.538635,
-2.23694,0.541687,
-2.25525,0.540161,
-2.27356,0.546265,
-2.28882,0.549316,
-2.30103,0.543213,
-2.31934,0.535583,
-2.3407,0.543213,
-2.35596,0.541687,
-2.37427,0.547791,
-2.38495,0.541687,
-2.40173,0.538635,
-2.41699,0.538635,
-2.4292,0.543213,
-2.44293,0.544739,
-2.45056,0.540161,
-2.46735,0.537109,
-2.4826,0.538635,
-2.49176,0.541687,
-2.49939,0.543213,
-2.50244,0.538635,
-2.50092,0.538635,
-2.50092,0.541687,
-2.50092,0.541687,
-2.48566,0.544739,
-2.47345,0.540161,
-2.45514,0.537109,
-2.43225,0.538635,
-2.40479,0.541687,
-2.37579,0.544739,
-2.3407,0.540161,
-2.30103,0.537109,
-2.26135,0.540161,
-2.22015,0.541687,
-2.16827,0.546265,
-2.11945,0.540161,
-2.06909,0.532532,
-2.01874,0.540161,
-1.96838,0.541687,
-1.91193,0.546265,
-1.86615,0.538635,
-1.81732,0.534058,
-1.7746,0.540161,
-1.72882,0.543213,
-1.68152,0.546265,
-1.64185,0.538635,
-1.59912,0.532532,
-1.5564,0.541687,
-1.51978,0.541687,
-1.48773,0.541687,
-1.45416,0.538635,
-1.42822,0.534058,
-1.40381,0.540161,
-1.37939,0.540161,
-1.36414,0.546265,
-1.3504,0.538635,
-1.33514,0.534058,
-1.32751,0.541687,
-1.32141,0.541687,
-1.31683,0.544739,
-1.31531,0.538635,
-1.31683,0.532532,
-1.31989,0.541687,
-1.32599,0.540161,
-1.33667,0.543213,
-1.3443,0.538635,
-1.35193,0.534058,
-1.36261,0.538635,
-1.37939,0.540161,
-1.39618,0.544739,
-1.41602,0.538635,
-1.4328,0.534058,
-1.45111,0.537109,
-1.46637,0.538635,
-1.48773,0.544739,
-1.50299,0.537109,
-1.5213,0.535583,
-1.53961,0.535583,
-1.56097,0.538635,
-1.58081,0.541687,
-1.60065,0.537109,
-1.61743,0.535583,
-1.63422,0.538635,
-1.6449,0.538635,
-1.66626,0.543213,
-1.67847,0.537109,
-1.69373,0.534058,
-1.70135,0.540161,
-1.71204,0.535583,
-1.71509,0.544739,
-1.72882,0.534058,
-1.73035,0.537109,
-1.73187,0.538635,
-1.7395,0.540161,
-1.73798,0.547791,
-1.7395,0.535583,
-1.73798,0.532532,
-1.73798,0.534058,
-1.7334,0.540161,
-1.73035,0.544739,
-1.72729,0.535583,
-1.72729,0.532532,
-1.72424,0.534058,
-1.72272,0.541687,
-1.71814,0.547791,
-1.71509,0.538635,
-1.71051,0.535583,
-1.71051,0.535583,
-1.70746,0.541687,
-1.70898,0.543213,
-1.70898,0.537109,
-1.71204,0.534058,
-1.71204,0.535583,
-1.71204,0.540161,
-1.72119,0.547791,
-1.72119,0.535583,
-1.72882,0.537109,
-1.7395,0.532532,
-1.74713,0.537109,
-1.75781,0.543213,
-1.76697,0.535583,
-1.77612,0.534058,
-1.7868,0.534058,
-1.79443,0.540161,
-1.80511,0.546265,
-1.8158,0.537109,
-1.8219,0.534058,
-1.83563,0.535583,
-1.84784,0.538635,
-1.86157,0.543213,
-1.87073,0.537109,
-1.88141,0.532532,
-1.89514,0.532532,
-1.90887,0.538635,
-1.91956,0.541687,
-1.93634,0.535583,
-1.94855,0.534058,
-1.96381,0.534058,
-1.97754,0.535583,
-1.9928,0.543213,
-2.005,0.537109,
-2.01721,0.537109,
-2.03094,0.535583,
-2.04468,0.535583,
-2.06146,0.544739,
-2.07977,0.535583,
-2.09198,0.537109,
-2.11029,0.52948,
-2.13013,0.538635,
-2.14539,0.544739,
-2.1637,0.535583,
-2.17743,0.532532,
-2.19269,0.52948,
-2.21252,0.535583,
-2.22626,0.546265,
-2.23846,0.538635,
-2.25525,0.535583,
-2.27203,0.534058,
-2.28577,0.534058,
-2.30255,0.541687,
-2.31934,0.537109,
-2.33612,0.535583,
-2.35596,0.535583,
-2.36969,0.537109,
-2.38495,0.544739,
-2.39716,0.534058,
-2.41547,0.534058,
-2.43073,0.535583,
-2.44598,0.535583,
-2.45972,0.544739,
-2.47192,0.537109,
-2.48566,0.532532,
-2.49481,0.527954,
-2.50702,0.537109,
-2.52228,0.544739,
-2.53296,0.535583,
-2.54822,0.534058,
-2.5589,0.535583,
-2.56805,0.537109,
-2.57416,0.544739,
-2.57568,0.534058,
-2.58179,0.532532,
-2.58484,0.532532,
-2.57721,0.535583,
-2.57568,0.543213,
-2.565,0.535583,
-2.55432,0.534058,
-2.53448,0.534058,
-2.5177,0.540161,
-2.49176,0.544739,
-2.46429,0.534058,
-2.43073,0.52948,
-2.39258,0.52948,
-2.34833,0.537109,
-2.30865,0.546265,
-2.25983,0.535583,
-2.20795,0.52948,
-2.15454,0.535583,
-2.10419,0.537109,
-2.05536,0.546265,
-2.00195,0.534058,
-1.94855,0.52948,
-1.89819,0.532532,
-1.84326,0.538635,
-1.79291,0.543213,
-1.74255,0.537109,
-1.69983,0.532532,
-1.65863,0.52948,
-1.61743,0.537109,
-1.57776,0.543213,
-1.53961,0.535583,
-1.50757,0.535583,
-1.47552,0.532532,
-1.44806,0.537109,
-1.4267,0.544739,
-1.40533,0.534058,
-1.38702,0.538635,
-1.37177,0.532532,
-1.35498,0.537109,
-1.3443,0.541687,
-1.34277,0.534058,
-1.33362,0.535583,
-1.33057,0.534058,
-1.33209,0.537109,
-1.33209,0.543213,
-1.33667,0.537109,
-1.34277,0.535583,
-1.3504,0.52948,
-1.35956,0.535583,
-1.36566,0.541687,
-1.38397,0.534058,
-1.39465,0.532532,
-1.41754,0.532532,
-1.4328,0.538635,
-1.45416,0.541687,
-1.474,0.534058,
-1.49231,0.534058,
-1.51825,0.534058,
-1.53351,0.535583,
-1.55487,0.543213,
-1.57318,0.534058,
-1.59454,0.535583,
-1.61896,0.534058,
-1.63727,0.532532,
-1.6571,0.541687,
-1.67542,0.532532,
-1.69067,0.532532,
-1.70288,0.534058,
-1.71814,0.538635,
-1.73035,0.543213,
-1.73798,0.535583,
-1.74713,0.532532,
-1.75171,0.532532,
-1.75629,0.535583,
-1.76392,0.541687,
-1.76239,0.532532,
-1.76392,0.535583,
-1.76239,0.532532,
-1.75629,0.540161,
-1.75171,0.544739,
-1.74561,0.538635,
-1.7334,0.535583,
-1.73035,0.535583,
-1.72272,0.535583,
-1.71356,0.543213,
-1.70441,0.532532,
-1.6983,0.535583,
-1.69525,0.532532,
-1.69067,0.535583,
-1.68304,0.544739,
-1.67999,0.537109,
-1.67694,0.538635,
-1.67542,0.534058,
-1.66931,0.537109,
-1.66168,0.543213,
-1.65863,0.532532,
-1.65405,0.537109,
-1.65253,0.526428,
-1.64948,0.537109,
-1.65558,0.540161,
-1.6571,0.534058,
-1.66016,0.534058,
-1.66168,0.534058,
-1.66779,0.537109,
-1.67542,0.543213,
-1.68762,0.534058,
-1.69067,0.535583,
-1.70135,0.52948,
-1.71661,0.538635,
-1.72882,0.541687,
-1.7395,0.534058,
-1.75629,0.534058,
-1.77307,0.534058,
-1.7868,0.537109,
-1.80359,0.540161,
-1.81732,0.52948,
-1.83563,0.535583,
-1.85547,0.534058,
-1.87683,0.538635,
-1.88904,0.540161,
-1.9104,0.532532,
-1.92871,0.534058,
-1.94397,0.534058,
-1.95923,0.538635,
-1.97296,0.541687,
-1.99127,0.52948,
-2.00806,0.534058,
-2.02484,0.535583,
-2.03857,0.538635,
-2.05383,0.541687,
-2.07672,0.52948,
-2.08893,0.532532,
-2.10724,0.532532,
-2.12402,0.543213,
-2.13776,0.537109,
-2.15759,0.532532,
-2.17133,0.534058,
-2.18506,0.527954,
-2.20337,0.537109,
-2.21558,0.541687,
-2.23389,0.52948,
-2.2522,0.537109,
-2.27051,0.527954,
-2.28577,0.538635,
-2.30255,0.541687,
-2.32239,0.535583,
-2.33459,0.537109,
-2.35443,0.532532,
-2.37427,0.535583,
-2.38647,0.540161,
-2.40936,0.52948,
-2.42462,0.534058,
-2.43835,0.532532,
-2.45667,0.540161,
-2.4704,0.540161,
-2.48871,0.527954,
-2.50549,0.535583,
-2.51923,0.534058,
-2.53296,0.541687,
-2.54669,0.540161,
-2.55432,0.534058,
-2.5589,0.537109,
-2.55432,0.535583,
-2.55127,0.538635,
-2.53754,0.541687,
-2.52228,0.532532,
-2.49939,0.537109,
-2.47803,0.532532,
-2.44904,0.541687,
-2.41699,0.540161,
-2.37885,0.535583,
-2.33612,0.535583,
-2.2934,0.52948,
-2.24457,0.543213,
-2.19116,0.538635,
-2.1347,0.537109,
-2.07977,0.532532,
-2.02179,0.534058,
-1.96991,0.538635,
-1.90887,0.540161,
-1.85242,0.537109,
-1.79901,0.534058,
-1.74408,0.535583,
-1.68915,0.541687,
-1.63574,0.537109,
-1.58997,0.532532,
-1.54419,0.532532,
-1.50452,0.532532,
-1.4679,0.543213,
-1.43127,0.537109,
-1.39618,0.532532,
-1.36261,0.532532,
-1.33514,0.535583,
-1.31073,0.543213,
-1.29242,0.537109,
-1.27869,0.535583,
-1.26495,0.537109,
-1.25122,0.52948,
-1.23596,0.543213,
-1.22986,0.538635,
-1.22833,0.534058,
-1.22223,0.535583,
-1.21918,0.532532,
-1.2146,0.541687,
-1.21918,0.537109,
-1.21918,0.535583,
-1.22681,0.532532,
-1.23444,0.532532,
-1.24512,0.538635,
-1.2558,0.540161,
-1.26801,0.535583,
-1.28021,0.535583,
-1.297,0.532532,
-1.31836,0.544739,
-1.33362,0.537109,
-1.35498,0.535583,
-1.37787,0.535583,
-1.39923,0.534058,
-1.42365,0.541687,
-1.45111,0.538635,
-1.47247,0.532532,
