-2.10114,0.326538,
-2.12402,0.32196,
-2.14691,0.320435,
-2.1759,0.326538,
-2.19269,0.326538,
-2.21405,0.323486,
-2.24152,0.323486,
-2.26288,0.32196,
-2.28424,0.325012,
-2.31171,0.326538,
-2.33154,0.32196,
-2.35291,0.32196,
-2.37579,0.32196,
-2.39716,0.325012,
-2.4292,0.325012,
-2.45209,0.323486,
-2.48108,0.32196,
-2.50244,0.320435,
-2.52838,0.325012,
-2.55127,0.326538,
-2.58026,0.326538,
-2.60162,0.323486,
-2.62604,0.32196,
-2.65045,0.325012,
-2.67029,0.328064,
-2.69928,0.326538,
-2.72064,0.323486,
-2.74048,0.318909,
-2.76031,0.325012,
-2.77557,0.328064,
-2.79846,0.325012,
-2.8183,0.325012,
-2.83966,0.32196,
-2.85797,0.328064,
-2.8717,0.32959,
-2.88391,0.325012,
-2.89612,0.326538,
-2.89917,0.320435,
-2.89307,0.328064,
-2.88391,0.326538,
-2.86713,0.323486,
-2.84119,0.320435,
-2.80762,0.320435,
-2.76489,0.32959,
-2.71301,0.326538,
-2.65198,0.328064,
-2.58636,0.323486,
-2.51312,0.320435,
-2.43378,0.326538,
-2.34833,0.328064,
-2.2583,0.325012,
-2.1637,0.325012,
-2.06451,0.32196,
-1.9577,0.32959,
-1.84784,0.328064,
-1.75018,0.325012,
-1.64642,0.325012,
-1.54877,0.32196,
-1.44958,0.328064,
-1.35956,0.325012,
-1.27411,0.326538,
-1.18713,0.325012,
-1.11237,0.32196,
-1.04065,0.328064,
-0.979614,0.323486,
-0.923157,0.325012,
-0.871277,0.323486,
-0.823975,0.32196,
-0.787354,0.326538,
-0.753784,0.325012,
-0.730896,0.32959,
-0.708008,0.325012,
-0.694275,0.318909,
-0.686646,0.328064,
-0.67749,0.326538,
-0.67749,0.323486,
-0.680542,0.325012,
-0.694275,0.320435,
-0.701904,0.328064,
-0.718689,0.32959,
-0.738525,0.325012,
-0.759888,0.328064,
-0.784302,0.323486,
-0.811768,0.328064,
-0.845337,0.325012,
-0.869751,0.326538,
-0.907898,0.325012,
-0.942993,0.32196,
-0.979614,0.328064,
-1.01929,0.323486,
-1.05743,0.325012,
-1.09863,0.32196,
-1.14136,0.320435,
-1.1795,0.328064,
-1.2146,0.326538,
-1.25275,0.326538,
-1.28937,0.326538,
-1.31989,0.32196,
-1.3504,0.32959,
-1.37787,0.325012,
-1.40076,0.328064,
-1.42517,0.325012,
-1.44958,0.32196,
-1.46332,0.328064,
-1.474,0.328064,
-1.48468,0.328064,
-1.49078,0.32196,
-1.49841,0.32196,
-1.50452,0.32959,
-1.50299,0.325012,
-1.50909,0.32959,
-1.51062,0.323486,
-1.50909,0.320435,
-1.50757,0.328064,
-1.50604,0.326538,
-1.50146,0.328064,
-1.49689,0.325012,
-1.49231,0.320435,
-1.48621,0.326538,
-1.47705,0.328064,
-1.4679,0.332642,
-1.45874,0.325012,
-1.45111,0.320435,
-1.43585,0.328064,
-1.42517,0.328064,
-1.41602,0.326538,
-1.40839,0.325012,
-1.40533,0.320435,
-1.40076,0.328064,
-1.40228,0.323486,
-1.40228,0.326538,
-1.40533,0.32196,
-1.41296,0.318909,
-1.42212,0.32959,
-1.4328,0.328064,
-1.44043,0.332642,
-1.45416,0.32196,
-1.46484,0.32196,
-1.47705,0.328064,
-1.49536,0.32959,
-1.50909,0.326538,
-1.52893,0.320435,
-1.54419,0.320435,
-1.56555,0.328064,
-1.58539,0.32959,
-1.60217,0.328064,
-1.62659,0.325012,
-1.64795,0.32196,
-1.67236,0.32959,
-1.6983,0.32959,
-1.72577,0.328064,
-1.75018,0.325012,
-1.77612,0.32196,
-1.80359,0.328064,
-1.83105,0.32959,
-1.86157,0.332642,
-1.88751,0.326538,
-1.91498,0.32196,
-1.94092,0.32959,
-1.96686,0.325012,
-1.98975,0.328064,
-2.01416,0.323486,
-2.03705,0.323486,
-2.05841,0.325012,
-2.08435,0.326538,
-2.10571,0.334167,
-2.12708,0.323486,
-2.15454,0.32196,
-2.17285,0.328064,
-2.18811,0.325012,
-2.21252,0.328064,
-2.22778,0.325012,
-2.24762,0.32196,
-2.27356,0.328064,
-2.2934,0.325012,
-2.31476,0.32959,
-2.33917,0.326538,
-2.35748,0.325012,
-2.3819,0.332642,
-2.39716,0.32959,
-2.41241,0.328064,
-2.43225,0.325012,
-2.45056,0.320435,
-2.46735,0.328064,
-2.48566,0.32959,
-2.50397,0.326538,
-2.52686,0.323486,
-2.54211,0.320435,
-2.5528,0.32959,
-2.56042,0.32959,
-2.56653,0.326538,
-2.5589,0.32196,
-2.5528,0.32196,
-2.52533,0.32959,
-2.50092,0.32959,
-2.46429,0.32959,
-2.42157,0.323486,
-2.36816,0.325012,
-2.30713,0.328064,
-2.23999,0.326538,
-2.16522,0.332642,
-2.09045,0.323486,
-2.01569,0.320435,
-1.93176,0.32959,
-1.84479,0.328064,
-1.75629,0.32959,
-1.66931,0.323486,
-1.57776,0.32196,
-1.48773,0.32959,
-1.39923,0.334167,
-1.31531,0.332642,
-1.23138,0.325012,
-1.15204,0.323486,
-1.07422,0.32959,
-0.999451,0.32959,
-0.930786,0.328064,
-0.872803,0.325012,
-0.817871,0.325012,
-0.767517,0.334167,
-0.726318,0.32959,
-0.68512,0.32959,
-0.65918,0.325012,
-0.637817,0.323486,
-0.621033,0.332642,
-0.605774,0.326538,
-0.59967,0.328064,
-0.59967,0.325012,
-0.59967,0.325012,
-0.6073,0.332642,
-0.616455,0.326538,
-0.630188,0.332642,
-0.643921,0.323486,
-0.668335,0.326538,
-0.694275,0.335693,
-0.715637,0.328064,
-0.738525,0.334167,
-0.769043,0.32196,
-0.798035,0.32196,
-0.83313,0.334167,
-0.862122,0.332642,
-0.892639,0.332642,
-0.924683,0.325012,
-0.964355,0.323486,
-0.999451,0.335693,
-1.03607,0.328064,
-1.07574,0.332642,
-1.11237,0.323486,
-1.15051,0.32196,
-1.18561,0.334167,
-1.21765,0.32959,
-1.24969,0.32959,
-1.27869,0.325012,
-1.30615,0.326538,
-1.33362,0.334167,
-1.35803,0.32959,
-1.37329,0.328064,
-1.3916,0.325012,
-1.41144,0.325012,
-1.42212,0.32959,
-1.42975,0.32959,
-1.43738,0.32959,
-1.44196,0.326538,
-1.44958,0.323486,
-1.44806,0.335693,
-1.44348,0.32959,
-1.44348,0.332642,
-1.4328,0.325012,
-1.42822,0.323486,
-1.42212,0.335693,
-1.41602,0.328064,
-1.40686,0.328064,
-1.40228,0.323486,
-1.39618,0.32196,
-1.39465,0.334167,
-1.38855,0.332642,
-1.38702,0.328064,
-1.37787,0.323486,
-1.37482,0.326538,
-1.37329,0.32959,
-1.37329,0.328064,
-1.38245,0.32959,
-1.3855,0.325012,
-1.39008,0.323486,
-1.3916,0.32959,
-1.40228,0.32959,
-1.41449,0.335693,
-1.42059,0.32196,
-1.4328,0.32196,
-1.44196,0.334167,
-1.46027,0.332642,
-1.47552,0.332642,
-1.49384,0.326538,
-1.51215,0.325012,
-1.53046,0.334167,
-1.55334,0.332642,
-1.57471,0.328064,
-1.59454,0.325012,
-1.61438,0.325012,
-1.63879,0.332642,
-1.66321,0.328064,
-1.68304,0.328064,
-1.70441,0.325012,
-1.72729,0.323486,
-1.75476,0.334167,
-1.77765,0.325012,
-1.79749,0.334167,
-1.82495,0.328064,
-1.84937,0.32196,
-1.87378,0.332642,
-1.88904,0.326538,
-1.91803,0.334167,
-1.94092,0.323486,
-1.96686,0.32196,
-1.99127,0.332642,
-2.01569,0.328064,
-2.03705,0.32959,
-2.05841,0.326538,
-2.08282,0.32196,
-2.10266,0.32959,
-2.12097,0.328064,
-2.13776,0.332642,
-2.15607,0.32196,
-2.17285,0.323486,
-2.18964,0.334167,
-2.211,0.332642,
-2.23236,0.32959,
-2.2522,0.323486,
-2.26746,0.323486,
-2.2934,0.332642,
-2.31171,0.32959,
-2.32849,0.32959,
-2.34985,0.32196,
-2.36664,0.32196,
-2.38647,0.334167,
-2.40936,0.326538,
-2.42767,0.32959,
-2.44751,0.320435,
-2.46429,0.32196,
-2.48108,0.32959,
-2.50397,0.332642,
-2.51465,0.32959,
-2.52686,0.323486,
-2.53601,0.32196,
-2.54822,0.334167,
-2.54974,0.332642,
-2.55127,0.332642,
-2.54059,0.32196,
-2.52686,0.32196,
-2.50397,0.32959,
-2.47955,0.32959,
-2.43988,0.32959,
-2.40021,0.32196,
-2.35443,0.325012,
-2.30255,0.32959,
-2.24762,0.328064,
-2.18658,0.32959,
-2.12402,0.323486,
-2.05841,0.32196,
-1.98822,0.32959,
-1.91956,0.32959,
-1.84631,0.32959,
-1.7746,0.32196,
-1.70135,0.32196,
-1.63269,0.332642,
-1.5625,0.32959,
-1.49841,0.32959,
-1.43585,0.323486,
-1.37329,0.32196,
-1.31073,0.332642,
-1.25732,0.32959,
-1.21002,0.32959,
-1.16272,0.325012,
-1.12152,0.323486,
-1.0849,0.328064,
-1.05286,0.328064,
-1.02539,0.328064,
-1.00861,0.326538,
-0.98877,0.323486,
-0.98114,0.32959,
-0.970459,0.32959,
-0.965881,0.328064,
-0.967407,0.325012,
-0.975037,0.320435,
-0.982666,0.332642,
-0.98877,0.332642,
-1.00403,0.323486,
-1.02234,0.325012,
-1.04218,0.320435,
-1.06201,0.328064,
-1.0849,0.328064,
-1.10474,0.323486,
-1.12915,0.325012,
-1.15662,0.323486,
-1.18713,0.32959,
-1.21765,0.335693,
-1.25122,0.328064,
-1.28174,0.323486,
-1.31683,0.325012,
-1.34888,0.326538,
-1.37787,0.328064,
-1.40839,0.326538,
-1.43738,0.325012,
-1.46484,0.325012,
-1.49384,0.32959,
-1.51825,0.32959,
-1.54419,0.328064,
-1.57013,0.323486,
-1.59302,0.325012,
-1.60828,0.32959,
-1.62811,0.332642,
-1.63879,0.325012,
-1.64795,0.323486,
-1.65405,0.325012,
-1.65558,0.328064,
-1.66168,0.32959,
-1.66016,0.328064,
-1.66168,0.325012,
-1.65558,0.323486,
-1.64795,0.328064,
-1.6449,0.328064,
-1.63574,0.328064,
-1.63116,0.32196,
-1.62048,0.325012,
-1.61133,0.328064,
-1.61285,0.32959,
-1.60675,0.326538,
-1.59912,0.325012,
-1.59302,0.326538,
-1.58997,0.334167,
-1.58539,0.328064,
-1.57928,0.325012,
-1.57623,0.326538,
-1.57623,0.325012,
-1.57471,0.32959,
-1.57471,0.332642,
-1.58081,0.328064,
-1.58691,0.326538,
-1.59607,0.326538,
-1.60065,0.326538,
-1.6098,0.334167,
-1.61896,0.32959,
-1.62659,0.32196,
-1.63879,0.326538,
-1.64948,0.332642,
-1.66168,0.335693,
-1.67847,0.32959,
-1.69067,0.323486,
-1.70746,0.325012,
-1.71814,0.32959,
-1.73645,0.334167,
-1.75018,0.326538,
-1.77002,0.323486,
-1.7868,0.323486,
-1.81274,0.328064,
-1.83411,0.334167,
-1.85547,0.32959,
-1.87836,0.32196,
-1.89972,0.325012,
-1.91956,0.328064,
-1.94092,0.337219,
-1.96533,0.326538,
-1.98212,0.32196,
-2.005,0.32196,
-2.02179,0.32959,
-2.03857,0.335693,
-2.05688,0.326538,
-2.07977,0.32196,
-2.09961,0.323486,
-2.11792,0.32959,
-2.13928,0.32959,
-2.15149,0.326538,
-2.17438,0.320435,
-2.19269,0.323486,
-2.211,0.325012,
-2.22778,0.332642,
-2.24609,0.328064,
-2.2644,0.323486,
-2.27966,0.32196,
-2.29797,0.32959,
-2.31628,0.32959,
-2.3407,0.326538,
-2.35596,0.32196,
-2.37885,0.325012,
-2.39868,0.326538,
-2.42004,0.32959,
-2.44293,0.326538,
-2.45514,0.325012,
-2.47803,0.326538,
-2.49634,0.32959,
-2.51312,0.332642,
-2.52533,0.325012,
-2.53906,0.325012,
-2.55127,0.320435,
-2.56042,0.32959,
-2.56958,0.332642,
-2.58026,0.326538,
-2.58331,0.32196,
-2.58484,0.323486,
-2.57721,0.326538,
-2.56805,0.334167,
-2.55585,0.326538,
-2.52991,0.32196,
-2.50092,0.320435,
-2.47345,0.326538,
-2.43073,0.332642,
-2.39258,0.323486,
-2.34528,0.320435,
-2.2995,0.32196,
-2.24762,0.328064,
-2.19727,0.32959,
-2.14233,0.323486,
-2.08282,0.32196,
-2.01721,0.32196,
-1.95465,0.326538,
-1.89362,0.337219,
-1.83868,0.323486,
-1.78375,0.323486,
-1.72882,0.323486,
-1.67236,0.328064,
-1.61896,0.334167,
-1.5686,0.326538,
-1.52435,0.323486,
-1.48163,0.323486,
-1.4389,0.328064,
-1.40533,0.334167,
-1.37482,0.326538,
-1.3443,0.323486,
-1.32141,0.32196,
-1.30005,0.32959,
-1.28326,0.32959,
-1.26801,0.32959,
-1.25885,0.326538,
-1.25885,0.32196,
-1.25275,0.328064,
-1.25275,0.328064,
-1.2558,0.32959,
-1.25885,0.32959,
-1.2619,0.32196,
-1.26495,0.326538,
-1.27411,0.335693,
-1.28479,0.325012,
-1.297,0.325012,
-1.31378,0.323486,
-1.33057,0.32959,
-1.34735,0.335693,
-1.37177,0.323486,
-1.39618,0.323486,
-1.42517,0.323486,
-1.44806,0.328064,
-1.474,0.335693,
-1.49994,0.323486,
-1.52893,0.32196,
-1.55182,0.320435,
-1.57471,0.328064,
-1.5976,0.332642,
-1.61896,0.325012,
-1.63879,0.320435,
-1.66168,0.323486,
-1.67694,0.326538,
-1.69678,0.337219,
-1.70593,0.325012,
-1.71356,0.326538,
-1.72577,0.32196,
-1.73187,0.328064,
-1.73645,0.334167,
-1.74255,0.323486,
-1.74408,0.32196,
-1.74561,0.32196,
-1.74561,0.32959,
-1.7395,0.334167,
-1.73645,0.328064,
-1.73035,0.320435,
-1.73187,0.32196,
-1.72882,0.325012,
-1.72577,0.334167,
-1.72424,0.328064,
-1.71814,0.32196,
-1.72119,0.323486,
-1.71356,0.32959,
-1.71204,0.337219,
-1.71051,0.323486,
-1.71204,0.326538,
-1.71356,0.32196,
-1.71204,0.32959,
-1.71204,0.335693,
-1.71204,0.328064,
-1.71509,0.323486,
-1.71051,0.325012,
-1.72119,0.326538,
-1.72577,0.334167,
-1.73645,0.32959,
-1.74408,0.325012,
-1.74866,0.320435,
-1.75934,0.326538,
-1.76697,0.334167,
-1.7807,0.323486,
-1.79443,0.320435,
-1.80359,0.320435,
-1.81274,0.326538,
-1.82495,0.335693,
-1.84021,0.323486,
-1.85394,0.32196,
-1.8692,0.323486,
-1.88446,0.328064,
-1.89819,0.332642,
-1.91498,0.328064,
-1.93024,0.325012,
-1.94855,0.32196,
-1.96686,0.326538,
-1.98364,0.332642,
-2.005,0.326538,
-2.01874,0.323486,
-2.03705,0.323486,
-2.05231,0.328064,
-2.06604,0.338745,
-2.0813,0.32959,
-2.09503,0.328064,
-2.10876,0.320435,
-2.12402,0.325012,
-2.13776,0.332642,
-2.15607,0.326538,
-2.16827,0.323486,
-2.18201,0.320435,
-2.19879,0.326538,
-2.21558,0.332642,
-2.22931,0.325012,
-2.24609,0.328064,
-2.25983,0.32196,
-2.27814,0.325012,
-2.29187,0.335693,
-2.31323,0.325012,
-2.32697,0.328064,
-2.34375,0.320435,
-2.35901,0.326538,
-2.37732,0.332642,
-2.38647,0.325012,
-2.39868,0.323486,
-2.41241,0.32196,
-2.4292,0.328064,
-2.44446,0.32959,
-2.45972,0.326538,
-2.47192,0.32196,
-2.48871,0.320435,
-2.50397,0.328064,
-2.51617,0.335693,
-2.52533,0.325012,
-2.52991,0.326538,
-2.52991,0.32196,
-2.52533,0.328064,
-2.51617,0.32959,
-2.50244,0.325012,
-2.48413,0.326538,
-2.45819,0.325012,
-2.42615,0.32959,
-2.39258,0.337219,
-2.34985,0.325012,
-2.30713,0.325012,
-2.2583,0.32196,
-2.20795,0.326538,
-2.14844,0.334167,
-2.09045,0.323486,
-2.02789,0.325012,
-1.96991,0.325012,
-1.9043,0.328064,
-1.84174,0.332642,
-1.77612,0.323486,
-1.71814,0.323486,
-1.66016,0.320435,
-1.5976,0.32959,
-1.54114,0.32959,
-1.48926,0.32196,
-1.43585,0.326538,
-1.38855,0.325012,
-1.33667,0.32959,
-1.297,0.332642,
-1.25732,0.323486,
-1.22375,0.325012,
-1.19019,0.325012,
-1.16272,0.32959,
-1.13831,0.32959,
-1.11542,0.32196,
-1.10321,0.32196,
-1.0849,0.323486,
-1.07422,0.32959,
-1.06506,0.335693,
-1.06049,0.323486,
-1.05743,0.325012,
-1.05743,0.32196,
-1.06201,0.334167,
-1.06964,0.335693,
-1.07574,0.32196,
-1.08795,0.32959,
-1.09558,0.32196,
-1.11084,0.332642,
-1.1261,0.332642,
-1.13678,0.323486,
-1.15356,0.326538,
-1.1673,0.323486,
-1.18408,0.332642,
-1.20544,0.332642,
-1.22681,0.328064,
-1.24817,0.325012,
-1.26953,0.326538,
-1.29242,0.335693,
-1.31378,0.332642,
-1.33057,0.326538,
-1.34735,0.325012,
-1.36261,0.325012,
-1.37482,0.334167,
-1.38855,0.32959,
-1.40533,0.325012,
-1.41754,0.326538,
-1.4267,0.325012,
-1.43585,0.334167,
-1.44348,0.332642,
-1.45111,0.326538,
-1.45264,0.328064,
-1.45721,0.325012,
-1.46027,0.32959,
-1.45569,0.334167,
-1.45721,0.326538,
-1.45111,0.326538,
-1.44653,0.325012,
-1.4389,0.334167,
-1.43585,0.332642,
-1.43127,0.323486,
-1.4267,0.326538,
-1.41907,0.325012,
-1.41449,0.334167,
-1.41296,0.32959,
-1.40839,0.326538,
-1.40686,0.326538,
-1.40533,0.323486,
-1.40228,0.334167,
-1.39771,0.334167,
-1.39618,0.326538,
-1.39618,0.328064,
-1.39771,0.326538,
-1.40076,0.334167,
-1.40228,0.328064,
-1.40839,0.326538,
-1.41754,0.326538,
-1.42212,0.325012,
-1.43127,0.338745,
-1.44196,0.335693,
-1.45416,0.326538,
-1.46637,0.325012,
-1.474,0.323486,
-1.48926,0.332642,
-1.50299,0.332642,
-1.5152,0.326538,
-1.53046,0.326538,
-1.53961,0.326538,
-1.55792,0.334167,
-1.57318,0.328064,
-1.58997,0.320435,
-1.60675,0.323486,
-1.62506,0.325012,
-1.64185,0.334167,
-1.6571,0.32959,
-1.67389,0.328064,
-1.6922,0.323486,
-1.71051,0.323486,
-1.73035,0.334167,
-1.74713,0.334167,
-1.76697,0.325012,
-1.7868,0.323486,
-1.80359,0.325012,
-1.82648,0.335693,
-1.84326,0.332642,
-1.86462,0.328064,
-1.88293,0.325012,
-1.9043,0.323486,
-1.92108,0.334167,
-1.93939,0.32959,
-1.96838,0.326538,
-1.98822,0.32196,
-2.00806,0.326538,
-2.02789,0.338745,
-2.05078,0.332642,
-2.0752,0.326538,
-2.09351,0.326538,
-2.11334,0.328064,
-2.1286,0.335693,
-2.15302,0.32959,
-2.16522,0.326538,
-2.18506,0.323486,
-2.19727,0.326538,
-2.2171,0.334167,
-2.23083,0.328064,
-2.24762,0.328064,
-2.2644,0.328064,
-2.27661,0.323486,
-2.28882,0.335693,
-2.3056,0.332642,
-2.31781,0.325012,
-2.32849,0.32959,
-2.33612,0.328064,
-2.34985,0.335693,
-2.35596,0.332642,
-2.36359,0.325012,
-2.36206,0.328064,
-2.35291,0.326538,
-2.33917,0.337219,
-2.31781,0.334167,
-2.29034,0.323486,
-2.25525,0.325012,
-2.21558,0.326538,
-2.17133,0.337219,
-2.12097,0.332642,
-2.07214,0.32959,
-2.02026,0.328064,
-1.96686,0.325012,
-1.91193,0.332642,
-1.85394,0.32959,
-1.79596,0.326538,
-1.73798,0.325012,
-1.67847,0.323486,
-1.61896,0.335693,
-1.56097,0.332642,
-1.50909,0.32959,
-1.45569,0.325012,
-1.39771,0.326538,
-1.34888,0.335693,
-1.30005,0.335693,
-1.25732,0.326538,
-1.2146,0.323486,
-1.17798,0.328064,
-1.14441,0.332642,
-1.11389,0.334167,
-1.08795,0.32959,
-1.06201,0.323486,
-1.04065,0.325012,
-1.02234,0.335693,
-1.01013,0.332642,
-0.996399,0.332642,
-0.987244,0.326538,
-0.984192,0.32959,
-0.982666,0.334167,
-0.987244,0.334167,
-0.991821,0.326538,
-0.994873,0.32959,
-1.0025,0.320435,
-1.00555,0.337219,
-1.01471,0.32959,
-1.02844,0.32959,
-1.04218,0.326538,
-1.05743,0.326538,
-1.07117,0.334167,
-1.0849,0.332642,
-1.10474,0.326538,
-1.12457,0.328064,
-1.14288,0.325012,
-1.15814,0.334167,
-1.1795,0.334167,
-1.19629,0.32959,
-1.21002,0.326538,
-1.22681,0.32959,
-1.24817,0.335693,
-1.25885,0.334167,
-1.27563,0.32959,
-1.29242,0.328064,
-1.3092,0.323486,
-1.32446,0.335693,
-1.33667,0.334167,
-1.3504,0.334167,
-1.35803,0.32959,
-1.35803,0.326538,
-1.36261,0.335693,
-1.36261,0.334167,
-1.36719,0.334167,
-1.37024,0.32959,
-1.37177,0.328064,
-1.37024,0.334167,
-1.36719,0.335693,
-1.36414,0.328064,
-1.35956,0.326538,
-1.36108,0.328064,
-1.35956,0.332642,
-1.35956,0.335693,
-1.35498,0.332642,
-1.35803,0.326538,
-1.34888,0.326538,
-1.34888,0.332642,
-1.35345,0.334167,
-1.35193,0.334167,
-1.35803,0.325012,
-1.35651,0.32959,
-1.35803,0.334167,
-1.36414,0.334167,
-1.37329,0.335693,
-1.38245,0.326538,
-1.39008,0.326538,
-1.40228,0.335693,
-1.40839,0.337219,
-1.42365,0.334167,
-1.42975,0.328064,
-1.44196,0.328064,
-1.45721,0.337219,
-1.46942,0.332642,
-1.48315,0.337219,
-1.49536,0.32959,
-1.50757,0.328064,
-1.52435,0.335693,
-1.54266,0.332642,
-1.5564,0.334167,
-1.57318,0.32959,
-1.59149,0.328064,
-1.6098,0.334167,
-1.62659,0.337219,
-1.64337,0.335693,
-1.66168,0.328064,
-1.67694,0.328064,
-1.69983,0.337219,
-1.71814,0.335693,
-1.73187,0.334167,
-1.74866,0.32959,
-1.77002,0.326538,
-1.78986,0.335693,
-1.80817,0.332642,
-1.82495,0.332642,
-1.84326,0.334167,
-1.86157,0.328064,
-1.88141,0.334167,
-1.89514,0.335693,
-1.91498,0.337219,
-1.93329,0.326538,
-1.9516,0.326538,
-1.96838,0.335693,
-1.98212,0.335693,
-2.00195,0.335693,
-2.02026,0.332642,
-2.03552,0.328064,
-2.0462,0.337219,
-2.06451,0.334167,
-2.07977,0.337219,
-2.09503,0.32959,
-2.10876,0.326538,
-2.12555,0.334167,
-2.14081,0.332642,
-2.15607,0.335693,
-2.17133,0.334167,
-2.18658,0.328064,
-2.20184,0.335693,
-2.21863,0.338745,
-2.23083,0.338745,
-2.24915,0.328064,
-2.25525,0.32959,
-2.27203,0.334167,
-2.28577,0.335693,
-2.2995,0.338745,
-2.31323,0.32959,
-2.32391,0.328064,
-2.33154,0.335693,
-2.34222,0.334167,
-2.34528,0.335693,
-2.3468,0.332642,
-2.34222,0.32959,
-2.33459,0.334167,
-2.31781,0.335693,
-2.2995,0.334167,
-2.27509,0.332642,
-2.24609,0.32959,
-2.21252,0.335693,
-2.17743,0.337219,
-2.13623,0.335693,
-2.08893,0.334167,
-2.04468,0.328064,
-1.9928,0.337219,
-1.94397,0.337219,
-1.89819,0.338745,
-1.84631,0.32959,
-1.79443,0.32959,
-1.74561,0.334167,
-1.6983,0.335693,
-1.64642,0.338745,
-1.60065,0.332642,
-1.55945,0.326538,
-1.5152,0.332642,
-1.47247,0.337219,
-1.42975,0.337219,
-1.39771,0.334167,
-1.36566,0.32959,
-1.33209,0.335693,
-1.30157,0.337219,
-1.27869,0.334167,
-1.25275,0.338745,
-1.23291,0.332642,
-1.21613,0.334167,
-1.20239,0.335693,
-1.19476,0.337219,
-1.18408,0.335693,
-1.17798,0.32959,
-1.17798,0.334167,
-1.17798,0.337219,
-1.17493,0.338745,
-1.17645,0.334167,
-1.18256,0.334167,
-1.18713,0.332642,
-1.19476,0.340271,
-1.20697,0.335693,
-1.21613,0.337219,
-1.22833,0.332642,
-1.23749,0.332642,
-1.24817,0.337219,
-1.2619,0.338745,
-1.27716,0.337219,
-1.29089,0.32959,
-1.3092,0.338745,
-1.32751,0.334167,
-1.3443,0.338745,
-1.36566,0.32959,
-1.38397,0.334167,
-1.39771,0.340271,
-1.41754,0.334167,
-1.4328,0.338745,
-1.44653,0.335693,
-1.46179,0.334167,
-1.47095,0.335693,
-1.48468,0.338745,
-1.49384,0.338745,
-1.50146,0.335693,
-1.50909,0.332642,
-1.51672,0.337219,
-1.52283,0.334167,
-1.52435,0.338745,
-1.53198,0.335693,
-1.53198,0.334167,
-1.53503,0.338745,
-1.53351,0.337219,
-1.53503,0.340271,
-1.53046,0.335693,
-1.5274,0.335693,
-1.52435,0.338745,
-1.51978,0.338745,
-1.51672,0.341797,
-1.51672,0.334167,
-1.51825,0.332642,
-1.51825,0.340271,
-1.51215,0.340271,
-1.5213,0.341797,
-1.52588,0.332642,
-1.53198,0.335693,
-1.53503,0.337219,
-1.53961,0.340271,
-1.54572,0.338745,
-1.55182,0.32959,
-1.55945,0.338745,
-1.57013,0.338745,
-1.57471,0.337219,
-1.58691,0.340271,
-1.5976,0.334167,
-1.60217,0.337219,
-1.61743,0.340271,
-1.62659,0.337219,
-1.63574,0.340271,
-1.6449,0.337219,
-1.65863,0.335693,
-1.66931,0.337219,
-1.67542,0.340271,
-1.6922,0.341797,
-1.70288,0.334167,
-1.71814,0.337219,
-1.73035,0.338745,
-1.74255,0.340271,
-1.75781,0.341797,
-1.77002,0.338745,
-1.78986,0.337219,
-1.80511,0.338745,
-1.82495,0.341797,
-1.84326,0.344849,
-1.86005,0.335693,
-1.87378,0.337219,
-1.89056,0.337219,
-1.90582,0.340271,
-1.92261,0.341797,
-1.93481,0.337219,
-1.94855,0.340271,
-1.96381,0.340271,
-1.97754,0.341797,
-1.98975,0.343323,
-2.005,0.338745,
-2.01569,0.335693,
-2.03094,0.340271,
-2.04315,0.340271,
-2.05994,0.343323,
-2.07672,0.338745,
-2.10114,0.340271,
-2.11487,0.340271,
-2.1286,0.340271,
-2.14539,0.343323,
-2.15912,0.340271,
-2.1759,0.338745,
-2.18658,0.340271,
-2.20337,0.338745,
-2.2171,0.343323,
-2.22931,0.340271,
-2.24152,0.335693,
-2.2522,0.338745,
-2.26135,0.340271,
-2.27509,0.346375,
-2.28729,0.341797,
-2.2995,0.338745,
-2.31476,0.340271,
-2.32849,0.340271,
-2.3468,0.343323,
-2.36053,0.338745,
-2.37579,0.341797,
-2.38495,0.340271,
-2.39563,0.341797,
-2.40479,0.349426,
-2.41241,0.340271,
-2.42157,0.340271,
-2.42004,0.340271,
-2.4231,0.341797,
-2.42157,0.344849,
-2.41699,0.341797,
-2.40936,0.338745,
-2.39258,0.338745,
-2.37885,0.340271,
-2.35596,0.343323,
-2.33002,0.341797,
-2.2995,0.340271,
-2.26593,0.343323,
-2.22778,0.343323,
-2.19116,0.346375,
-2.15149,0.341797,
-2.11639,0.338745,
-2.07367,0.341797,
-2.03247,0.343323,
-1.98975,0.346375,
-1.94702,0.340271,
-1.90277,0.341797,
-1.86157,0.341797,
-1.82495,0.344849,
-1.78986,0.344849,
-1.75476,0.344849,
-1.72424,0.341797,
-1.69067,0.340271,
-1.66016,0.346375,
-1.62964,0.344849,
-1.60522,0.343323,
-1.58081,0.341797,
-1.56403,0.341797,
-1.54877,0.346375,
-1.53198,0.349426,
-1.51978,0.341797,
-1.50909,0.338745,
-1.50452,0.343323,
-1.49689,0.346375,
-1.49536,0.3479,
-1.49231,0.343323,
-1.49384,0.343323,
-1.49536,0.343323,
-1.49841,0.344849,
-1.50146,0.3479,
-1.50909,0.341797,
-1.51672,0.340271,
-1.5213,0.344849,
-1.53046,0.3479,
-1.54114,0.3479,
-1.54572,0.344849,
-1.56403,0.341797,
-1.57318,0.346375,
-1.58691,0.3479,
-1.5976,0.346375,
-1.61438,0.343323,
