-2.76947,1.24817,
-2.77863,1.25427,
-2.79083,1.2558,
-2.80304,1.24817,
-2.81067,1.24664,
-2.82593,1.25275,
-2.83356,1.25122,
-2.84424,1.25275,
-2.85187,1.24969,
-2.86102,1.24969,
-2.87018,1.25122,
-2.88391,1.2558,
-2.89307,1.2558,
-2.9068,1.24969,
-2.91748,1.24664,
-2.93121,1.24969,
-2.948,1.25275,
-2.95563,1.25885,
-2.97394,1.25275,
-2.98462,1.24969,
-2.99683,1.25275,
-3.00751,1.25732,
-3.01971,1.2558,
-3.03345,1.25275,
-3.04108,1.25122,
-3.05176,1.25275,
-3.05939,1.26038,
-3.06549,1.25732,
-3.07159,1.25275,
-3.07312,1.25122,
-3.07159,1.25275,
-3.06854,1.26038,
-3.05786,1.2558,
-3.05023,1.25275,
-3.03345,1.25732,
-3.01514,1.25275,
-2.98767,1.25732,
-2.95868,1.25885,
-2.92969,1.25275,
-2.89612,1.25275,
-2.85797,1.25275,
-2.82135,1.25732,
-2.77863,1.25885,
-2.73285,1.25275,
-2.69012,1.25122,
-2.63977,1.25275,
-2.58942,1.26038,
-2.53601,1.25427,
-2.48413,1.25427,
-2.43378,1.25732,
-2.38342,1.25427,
-2.33002,1.25885,
-2.27814,1.25885,
-2.22778,1.25122,
-2.1759,1.25427,
-2.1286,1.25732,
-2.07825,1.25885,
-2.03552,1.25732,
-1.98669,1.25427,
-1.93939,1.25427,
-1.89667,1.25732,
-1.85242,1.26495,
-1.81427,1.25885,
-1.77612,1.2558,
-1.73798,1.25427,
-1.70593,1.25732,
-1.67694,1.26495,
-1.64948,1.26495,
-1.62811,1.2558,
-1.60217,1.25427,
-1.57776,1.2558,
-1.55945,1.26343,
-1.54266,1.26495,
-1.52283,1.2558,
-1.50757,1.25427,
-1.49231,1.25732,
-1.47552,1.26648,
-1.46942,1.26343,
-1.46027,1.25732,
-1.45264,1.2558,
-1.44958,1.25732,
-1.44806,1.26038,
-1.44196,1.26495,
-1.44348,1.25275,
-1.45111,1.25732,
-1.45721,1.25427,
-1.46027,1.26495,
-1.46027,1.26495,
-1.46027,1.25275,
-1.46484,1.2558,
-1.47095,1.25427,
-1.47552,1.26343,
-1.48315,1.26648,
-1.49078,1.25732,
-1.49994,1.25427,
-1.50299,1.25732,
-1.5152,1.26495,
-1.52893,1.26648,
-1.53503,1.25427,
-1.54419,1.25732,
-1.55792,1.25885,
-1.57013,1.26495,
-1.58081,1.26648,
-1.59607,1.2558,
-1.60522,1.2558,
-1.61743,1.25732,
-1.62811,1.26801,
-1.63727,1.27106,
-1.64642,1.2558,
-1.65558,1.25885,
-1.66016,1.25732,
-1.66779,1.26648,
-1.67389,1.26343,
-1.68304,1.26038,
-1.69373,1.25732,
-1.69678,1.25885,
-1.70135,1.26495,
-1.70746,1.26648,
-1.71204,1.25885,
-1.71509,1.26343,
-1.72272,1.26038,
-1.72577,1.26801,
-1.73035,1.26648,
-1.73187,1.25732,
-1.7334,1.26343,
-1.7395,1.25885,
-1.74255,1.26495,
-1.74408,1.26801,
-1.74255,1.2558,
-1.74408,1.26038,
-1.74866,1.26343,
-1.74866,1.26953,
-1.75171,1.26648,
-1.75781,1.26038,
-1.75476,1.26038,
-1.75629,1.25885,
-1.75781,1.26801,
-1.76239,1.26495,
-1.76239,1.26343,
-1.76086,1.25732,
-1.76697,1.26038,
-1.77155,1.26648,
-1.77917,1.26648,
-1.78528,1.25885,
-1.79443,1.26038,
-1.80206,1.26343,
-1.81122,1.26648,
-1.82037,1.26801,
-1.82953,1.26038,
-1.83716,1.25885,
-1.84326,1.26038,
-1.84937,1.26801,
-1.85242,1.26495,
-1.85852,1.2558,
-1.8631,1.26038,
-1.87073,1.25885,
-1.87988,1.26648,
-1.89514,1.26343,
-1.9043,1.26343,
-1.9165,1.25885,
-1.92871,1.26343,
-1.94092,1.26648,
-1.94702,1.26495,
-1.95923,1.26343,
-1.97144,1.25885,
-1.98059,1.25732,
-1.9928,1.26495,
-2.00806,1.26343,
-2.02179,1.25885,
-2.03552,1.25885,
-2.05383,1.26343,
-2.06757,1.26953,
-2.08435,1.26343,
-2.10114,1.26343,
-2.11487,1.25885,
-2.13013,1.26038,
-2.14844,1.26495,
-2.16064,1.26343,
-2.17896,1.26038,
-2.19269,1.25885,
-2.20947,1.26343,
-2.22321,1.26495,
-2.23389,1.26495,
-2.24915,1.26038,
-2.26135,1.25732,
-2.27509,1.25885,
-2.2934,1.27106,
-2.30103,1.26038,
-2.31934,1.26343,
-2.33612,1.2558,
-2.34985,1.26038,
-2.35901,1.26953,
-2.37579,1.26038,
-2.38953,1.26343,
-2.40326,1.25732,
-2.42157,1.26495,
-2.43378,1.26343,
-2.45056,1.26801,
-2.46124,1.26343,
-2.47345,1.2558,
-2.49023,1.26801,
-2.50397,1.26648,
-2.52228,1.26495,
-2.52991,1.25885,
-2.54211,1.25275,
-2.55585,1.26801,
-2.565,1.26801,
-2.58179,1.26038,
-2.59247,1.26038,
-2.6062,1.2558,
-2.61993,1.26495,
-2.63214,1.26343,
-2.64282,1.26343,
-2.66113,1.26343,
-2.67334,1.25427,
-2.6886,1.26343,
-2.69775,1.26343,
-2.71912,1.26038,
-2.7298,1.26038,
-2.73895,1.2558,
-2.75574,1.26495,
-2.76947,1.26495,
-2.77557,1.26343,
-2.78778,1.25885,
-2.79236,1.2558,
-2.80457,1.26343,
-2.81372,1.26343,
-2.8244,1.26038,
-2.82745,1.26038,
-2.83966,1.2558,
-2.84882,1.26495,
-2.85492,1.26495,
-2.86407,1.26495,
-2.87323,1.25885,
-2.87933,1.25275,
-2.89001,1.26343,
-2.89764,1.26801,
-2.9007,1.26648,
-2.9129,1.25885,
-2.92053,1.25275,
-2.93121,1.26495,
-2.94342,1.26343,
-2.95258,1.26495,
-2.96478,1.26343,
-2.97546,1.25275,
-2.98462,1.25732,
-2.98767,1.25885,
-2.99835,1.26495,
-2.99683,1.26343,
-2.99683,1.25122,
-2.99683,1.26343,
-2.99072,1.26038,
-2.98004,1.26343,
-2.97241,1.26343,
-2.9541,1.25122,
-2.93732,1.26343,
-2.91595,1.26038,
-2.89154,1.26495,
-2.86255,1.26038,
-2.82898,1.25275,
-2.79694,1.26495,
-2.75421,1.25885,
-2.71301,1.26495,
-2.66876,1.26038,
-2.62756,1.2558,
-2.58636,1.25885,
-2.54211,1.26495,
-2.49634,1.26038,
-2.45209,1.26038,
-2.39716,1.24969,
-2.3468,1.26038,
-2.2995,1.26343,
-2.24609,1.26038,
-2.20184,1.26038,
-2.14996,1.24969,
-2.10266,1.25885,
-2.05383,1.26648,
-2.00958,1.25885,
-1.96381,1.25427,
-1.91803,1.24969,
-1.87531,1.25885,
-1.83563,1.26343,
-1.79749,1.26038,
-1.75934,1.25732,
-1.72119,1.24817,
-1.6861,1.2558,
-1.65253,1.26343,
-1.62201,1.2558,
-1.59149,1.25885,
-1.56403,1.24969,
-1.53809,1.25732,
-1.51062,1.25885,
-1.48926,1.26038,
-1.47095,1.26038,
-1.45111,1.24664,
-1.4389,1.25885,
-1.41907,1.26038,
-1.40533,1.25885,
-1.39923,1.25275,
-1.39313,1.24512,
-1.39008,1.25732,
-1.39008,1.26343,
-1.38702,1.25732,
-1.38855,1.26038,
-1.3855,1.24664,
-1.38245,1.25732,
-1.37939,1.25732,
-1.38245,1.25885,
-1.38397,1.25732,
-1.38855,1.24817,
-1.3916,1.25427,
-1.39618,1.2558,
-1.40533,1.25732,
-1.41754,1.2558,
-1.42517,1.24817,
-1.4389,1.25275,
-1.44653,1.25885,
-1.45874,1.2558,
-1.47095,1.25275,
-1.48468,1.24664,
-1.49384,1.25427,
-1.50452,1.25275,
-1.5152,1.25427,
-1.52588,1.2558,
-1.53503,1.24817,
-1.54877,1.25732,
-1.56097,1.25885,
-1.57013,1.2558,
-1.58691,1.25275,
-1.59912,1.24664,
-1.60828,1.25427,
-1.62048,1.2558,
-1.63269,1.25427,
-1.63879,1.25427,
-1.64948,1.24512,
-1.6571,1.25275,
-1.66779,1.25427,
-1.67084,1.25427,
-1.67847,1.25275,
-1.68304,1.24969,
-1.69373,1.25732,
-1.69525,1.25275,
-1.70135,1.25427,
-1.70593,1.25427,
-1.70898,1.24512,
-1.71204,1.25427,
-1.71814,1.2558,
-1.72272,1.25275,
-1.72577,1.24969,
-1.73187,1.24512,
-1.73798,1.25427,
-1.73645,1.25732,
-1.74103,1.25122,
-1.73798,1.24817,
-1.74255,1.24817,
-1.74561,1.2558,
-1.74713,1.25427,
-1.74866,1.24969,
-1.75476,1.24817,
-1.76086,1.24664,
-1.76849,1.25427,
-1.7746,1.25427,
-1.78223,1.25275,
-1.78528,1.24969,
-1.79749,1.24359,
-1.80664,1.24969,
-1.8219,1.26038,
-1.828,1.25122,
-1.83105,1.24817,
-1.84479,1.24054,
-1.84784,1.25122,
-1.85547,1.24664,
-1.86768,1.24969,
-1.87225,1.24512,
-1.88599,1.24512,
-1.89667,1.24969,
-1.90582,1.24969,
-1.91498,1.24817,
-1.91956,1.24207,
-1.93329,1.24512,
-1.93634,1.24969,
-1.9455,1.24969,
-1.95313,1.24969,
-1.96381,1.24207,
-1.96991,1.24512,
-1.97754,1.24817,
-1.98822,1.24512,
-1.99738,1.24817,
-2.005,1.24359,
-2.01263,1.24512,
-2.02484,1.24817,
-2.03705,1.24969,
-2.05078,1.24664,
-2.06757,1.24207,
-2.07825,1.24207,
-2.09198,1.24664,
-2.10724,1.24664,
-2.1225,1.24817,
-2.13776,1.23901,
-2.14996,1.24207,
-2.16217,1.24817,
-2.17896,1.25122,
-2.19269,1.24969,
-2.20795,1.24054,
-2.22015,1.24207,
-2.23846,1.24969,
-2.2522,1.24817,
-2.2644,1.24664,
-2.28119,1.23749,
-2.29492,1.24359,
-2.31476,1.24359,
-2.33459,1.24664,
-2.35138,1.24664,
-2.36664,1.23749,
-2.3819,1.23901,
-2.39716,1.24664,
-2.41241,1.24359,
-2.42004,1.24817,
-2.43225,1.24207,
-2.44293,1.24054,
-2.45361,1.24817,
-2.46582,1.24664,
-2.47498,1.24664,
-2.48413,1.23901,
-2.49786,1.24207,
-2.5116,1.23901,
-2.52075,1.24512,
-2.53601,1.24664,
-2.54822,1.23749,
-2.5589,1.24054,
-2.57568,1.24207,
-2.59094,1.24664,
-2.60315,1.24817,
-2.62146,1.24207,
-2.63367,1.23901,
-2.65045,1.24207,
-2.66724,1.24664,
-2.68097,1.24817,
-2.6947,1.23901,
-2.70996,1.23901,
-2.72369,1.24359,
-2.73438,1.24664,
-2.74658,1.24207,
-2.76184,1.23901,
-2.77252,1.24054,
-2.78015,1.24512,
-2.79694,1.24207,
-2.80457,1.24359,
-2.81372,1.23596,
-2.82288,1.23901,
-2.83051,1.24359,
-2.83813,1.24664,
-2.84729,1.24207,
-2.85645,1.23901,
-2.86713,1.23749,
-2.87628,1.24207,
-2.88696,1.24664,
-2.9007,1.24207,
-2.9129,1.24054,
-2.92511,1.24207,
-2.93274,1.23901,
-2.94647,1.24359,
-2.95868,1.24512,
-2.97241,1.24054,
-2.98004,1.23901,
-2.99377,1.24207,
-2.99988,1.24359,
-3.01056,1.24054,
-3.02124,1.23749,
-3.03345,1.24054,
-3.0426,1.23901,
-3.04871,1.24359,
-3.05634,1.24207,
-3.05634,1.23749,
-3.05481,1.24054,
-3.05328,1.23749,
-3.04413,1.24512,
-3.03497,1.24664,
-3.01819,1.23901,
-3.00293,1.23596,
-2.98309,1.23749,
-2.96021,1.24207,
-2.93579,1.24207,
-2.90375,1.24054,
-2.86865,1.23596,
-2.83203,1.23749,
-2.79236,1.23901,
-2.74658,1.24359,
-2.70233,1.23749,
-2.65656,1.23901,
-2.60468,1.23444,
-2.5528,1.24359,
-2.49939,1.24512,
-2.44598,1.23596,
-2.3941,1.23596,
-2.33459,1.23596,
-2.28271,1.24207,
-2.22168,1.24207,
-2.1698,1.23596,
-2.11945,1.23749,
-2.06604,1.23596,
-2.01111,1.24207,
-1.9577,1.24054,
-1.9043,1.24207,
-1.85242,1.23596,
-1.80206,1.23444,
-1.75171,1.24359,
-1.70441,1.24054,
-1.66779,1.23901,
-1.62811,1.23901,
-1.58691,1.23291,
-1.55029,1.24359,
-1.5152,1.23901,
-1.4801,1.23596,
-1.44958,1.23749,
-1.41754,1.23291,
-1.39313,1.23901,
-1.37024,1.24054,
-1.34888,1.23444,
-1.32446,1.23749,
-1.30463,1.23138,
-1.28632,1.23749,
-1.26801,1.23749,
-1.25427,1.23749,
-1.24054,1.23444,
-1.22833,1.23138,
-1.21765,1.23901,
-1.21002,1.23901,
-1.20239,1.24054,
-1.19781,1.23444,
-1.19019,1.23138,
-1.19019,1.24054,
-1.18256,1.23901,
-1.18866,1.24054,
-1.18866,1.23596,
-1.18866,1.22986,
-1.19171,1.24054,
-1.19324,1.24207,
-1.19476,1.23901,
-1.19934,1.23749,
-1.2085,1.22681,
-1.21613,1.23901,
-1.22223,1.24207,
-1.22986,1.23901,
-1.23749,1.23291,
-1.24664,1.23444,
-1.25732,1.24207,
-1.26495,1.23749,
-1.27563,1.23596,
-1.28479,1.23444,
-1.29089,1.23138,
-1.30157,1.24207,
-1.3092,1.24054,
-1.31836,1.23596,
-1.32904,1.23444,
-1.33667,1.23291,
-1.34735,1.24054,
-1.35803,1.24054,
-1.36414,1.24054,
-1.37329,1.24054,
-1.38092,1.23291,
-1.3916,1.23901,
-1.39771,1.23901,
-1.40533,1.23444,
-1.41296,1.23444,
-1.41754,1.23444,
-1.41907,1.23749,
-1.42822,1.23901,
-1.42975,1.24054,
-1.43585,1.23444,
-1.4389,1.23291,
-1.44348,1.23596,
-1.45416,1.23596,
-1.45721,1.23749,
-1.46179,1.23596,
-1.4679,1.23138,
-1.47552,1.23596,
-1.48163,1.23901,
-1.48468,1.23444,
-1.49689,1.23749,
-1.50146,1.23444,
-1.50757,1.23749,
-1.51215,1.23901,
-1.51672,1.23749,
-1.52435,1.23749,
-1.53198,1.23444,
-1.53503,1.23749,
-1.54266,1.23749,
-1.54572,1.23749,
-1.55182,1.23291,
-1.55487,1.23138,
-1.56097,1.23901,
-1.56555,1.23749,
-1.57166,1.23749,
-1.58081,1.23444,
-1.59302,1.23596,
-1.5976,1.23901,
-1.60522,1.23901,
-1.61438,1.23749,
-1.62354,1.23291,
-1.63422,1.23138,
-1.64642,1.24054,
-1.65863,1.24054,
-1.66626,1.23749,
-1.67847,1.23444,
-1.69067,1.23444,
-1.69983,1.23749,
-1.70898,1.23901,
-1.72272,1.23444,
-1.73645,1.23596,
-1.75476,1.23444,
-1.77002,1.24054,
-1.78223,1.24207,
-1.79749,1.23749,
-1.80817,1.23444,
-1.82495,1.22986,
-1.84021,1.23749,
-1.85089,1.24054,
-1.86768,1.23901,
-1.88293,1.23749,
-1.89819,1.23138,
-1.9165,1.23749,
-1.92871,1.23901,
-1.93939,1.23749,
-1.95313,1.23444,
-1.96838,1.22986,
-1.98212,1.24054,
-2.00195,1.23749,
-2.01569,1.23596,
-2.034,1.23444,
-2.0462,1.23138,
-2.05994,1.23749,
-2.07672,1.23749,
-2.0874,1.23901,
-2.11029,1.23291,
-2.12097,1.22986,
-2.13928,1.23901,
-2.15302,1.23444,
-2.16522,1.23596,
-2.18048,1.23291,
-2.18658,1.22986,
-2.19879,1.23444,
-2.21252,1.23901,
-2.22931,1.23749,
-2.24152,1.23444,
-2.2522,1.23291,
-2.26746,1.23749,
-2.27814,1.23596,
-2.2934,1.23596,
-2.3056,1.23291,
-2.32239,1.22986,
-2.33307,1.24054,
-2.34833,1.23901,
-2.35901,1.23901,
-2.37427,1.23596,
-2.38342,1.23291,
-2.39563,1.23596,
-2.39868,1.23596,
-2.41394,1.23596,
-2.42157,1.23291,
-2.43835,1.23444,
-2.44598,1.23901,
-2.45667,1.24054,
-2.46429,1.23749,
-2.4826,1.23138,
-2.49786,1.23138,
-2.51312,1.23749,
-2.52686,1.24054,
-2.54059,1.23901,
-2.55432,1.23291,
-2.56348,1.23291,
-2.58026,1.23901,
-2.59247,1.23749,
-2.60468,1.23596,
-2.61841,1.23444,
-2.62909,1.23291,
-2.64282,1.23596,
-2.65503,1.23901,
-2.66266,1.23749,
-2.67487,1.23444,
-2.68555,1.22681,
-2.6947,1.23749,
-2.70386,1.23901,
-2.71912,1.24207,
-2.72675,1.23444,
-2.73438,1.23596,
-2.74811,1.23901,
-2.76031,1.24054,
-2.76947,1.24054,
-2.77405,1.23444,
-2.7832,1.23444,
-2.79694,1.23901,
-2.80609,1.24054,
-2.8183,1.23901,
-2.83203,1.23596,
-2.83813,1.23596,
-2.85187,1.24054,
-2.86255,1.23749,
-2.87476,1.23749,
-2.88696,1.23444,
-2.89917,1.23138,
-2.90375,1.23901,
-2.91443,1.24207,
-2.9129,1.23901,
-2.91138,1.22986,
-2.90985,1.23444,
-2.90527,1.23749,
-2.89764,1.24054,
-2.88239,1.24054,
-2.86865,1.23291,
-2.84729,1.23291,
-2.82288,1.24054,
-2.79388,1.24054,
-2.76489,1.23901,
-2.73743,1.23138,
-2.70233,1.22986,
-2.66266,1.24054,
-2.62146,1.24054,
-2.57416,1.24207,
-2.52686,1.23291,
-2.47955,1.23291,
-2.42615,1.24054,
-2.36816,1.23901,
-2.31781,1.23901,
-2.26593,1.23291,
-2.20947,1.23444,
-2.15302,1.24512,
-2.09961,1.24054,
-2.0462,1.24359,
-1.9928,1.23291,
-1.94244,1.23596,
-1.89056,1.24207,
-1.84326,1.23901,
-1.79596,1.23901,
-1.74866,1.23596,
-1.70135,1.23291,
-1.66321,1.24054,
-1.62048,1.24054,
-1.58386,1.23901,
-1.55487,1.23444,
-1.51672,1.23444,
-1.48315,1.24054,
-1.45111,1.23901,
-1.42059,1.23901,
-1.39313,1.23596,
-1.37024,1.23444,
-1.34583,1.24054,
-1.32141,1.23596,
-1.29852,1.24054,
-1.28174,1.23291,
-1.2619,1.23596,
-1.24817,1.24207,
-1.23138,1.23901,
-1.21613,1.24207,
-1.20544,1.23596,
-1.19476,1.23749,
-1.18713,1.23901,
-1.1795,1.24054,
-1.17493,1.24359,
-1.17188,1.23138,
-1.16577,1.23596,
-1.17188,1.24359,
-1.1673,1.23901,
-1.1673,1.24359,
-1.17035,1.23749,
-1.1734,1.23596,
-1.17645,1.24512,
-1.18103,1.24207,
-1.19019,1.23749,
-1.20087,1.23596,
-1.21155,1.23444,
-1.22223,1.24207,
-1.22986,1.24207,
-1.24359,1.24512,
-1.25427,1.23596,
-1.2619,1.23291,
-1.28021,1.24817,
-1.28632,1.24207,
-1.297,1.24359,
-1.3031,1.23444,
-1.31531,1.23596,
-1.32599,1.24359,
-1.33972,1.24207,
-1.34888,1.24207,
-1.35803,1.23596,
-1.37024,1.23138,
-1.38092,1.24817,
-1.38702,1.24054,
-1.39465,1.24207,
-1.40076,1.23444,
-1.40839,1.23596,
-1.41449,1.24512,
-1.42059,1.24359,
-1.4267,1.24664,
-1.43585,1.23901,
-1.44196,1.23596,
-1.44806,1.24512,
-1.45569,1.24207,
-1.46637,1.24207,
-1.46484,1.23749,
-1.47095,1.23749,
-1.474,1.24664,
-1.47552,1.24207,
-1.4801,1.24359,
-1.47552,1.23749,
-1.47705,1.23291,
-1.48163,1.24512,
-1.4801,1.24359,
-1.48468,1.24359,
-1.48926,1.23901,
-1.49231,1.23444,
-1.49536,1.24512,
-1.50299,1.24207,
-1.50604,1.24359,
-1.51062,1.23749,
-1.51215,1.23596,
-1.51978,1.24512,
-1.5274,1.24359,
-1.53351,1.24664,
-1.53503,1.24054,
-1.53656,1.23291,
-1.54266,1.24359,
-1.54877,1.24512,
-1.55334,1.24512,
-1.55945,1.23291,
-1.56555,1.23596,
-1.57318,1.24969,
-1.57776,1.24512,
-1.58081,1.24359,
-1.59149,1.23749,
-1.6037,1.23596,
-1.61285,1.24512,
-1.62506,1.24359,
-1.63422,1.24359,
-1.6449,1.23901,
-1.66321,1.23749,
-1.66931,1.24512,
-1.67999,1.24207,
-1.69067,1.24664,
-1.69983,1.23749,
-1.71204,1.23749,
-1.72272,1.24817,
-1.73187,1.24512,
-1.74561,1.24359,
-1.75934,1.23749,
-1.77155,1.23901,
-1.7807,1.24359,
-1.79443,1.24359,
-1.80054,1.24359,
-1.81274,1.24054,
-1.828,1.23901,
-1.84021,1.24359,
-1.85089,1.24664,
-1.86157,1.24664,
-1.87225,1.24054,
-1.88293,1.24054,
-1.89362,1.24359,
-1.9043,1.24359,
-1.91193,1.24512,
-1.92719,1.24054,
-1.93787,1.23901,
-1.9516,1.24512,
-1.96533,1.24664,
-1.97906,1.24664,
-1.98822,1.24054,
-2.005,1.24054,
-2.01569,1.24512,
-2.02789,1.24512,
-2.04468,1.24664,
-2.05841,1.24207,
-2.07062,1.24054,
-2.07825,1.24664,
-2.09503,1.24512,
-2.11334,1.24664,
-2.12555,1.23749,
-2.14539,1.24054,
-2.16064,1.24817,
-2.17285,1.24359,
-2.18201,1.24664,
-2.19421,1.24512,
-2.20947,1.23901,
-2.22015,1.24359,
-2.22931,1.24664,
-2.23999,1.24664,
-2.24915,1.24054,
-2.25983,1.23901,
-2.27356,1.24512,
-2.28577,1.24817,
-2.29645,1.24207,
-2.31018,1.23901,
-2.32086,1.24207,
-2.33154,1.24817,
-2.34222,1.24817,
-2.35443,1.24359,
-2.36816,1.23901,
-2.38037,1.24054,
-2.3941,1.24207,
-2.40326,1.24664,
-2.41241,1.23901,
-2.42157,1.23749,
-2.4292,1.24054,
-2.43683,1.24512,
-2.44904,1.24664,
-2.45667,1.24512,
-2.46582,1.24054,
-2.47803,1.24512,
-2.4826,1.24512,
-2.49329,1.24817,
-2.50092,1.24359,
-2.51617,1.24054,
-2.52228,1.24207,
-2.53754,1.24512,
-2.55127,1.24969,
-2.56348,1.24054,
-2.57721,1.23901,
-2.58789,1.24207,
-2.60315,1.24817,
-2.60773,1.24664,
-2.61078,1.24359,
-2.61688,1.23901,
-2.61841,1.24207,
-2.61688,1.24359,
-2.6123,1.24664,
-2.60468,1.24207,
-2.59399,1.23901,
-2.58179,1.24207,
-2.56653,1.24512,
-2.54974,1.24359,
-2.52228,1.24359,
-2.49176,1.23901,
-2.46277,1.24054,
-2.42462,1.24054,
-2.38037,1.24969,
-2.34222,1.24207,
-2.29492,1.23749,
-2.2522,1.23901,
-2.19727,1.24207,
-2.15149,1.24817,
-2.09656,1.24359,
-2.04926,1.24054,
-1.99738,1.23901,
-1.94702,1.24512,
-1.89819,1.24969,
-1.84479,1.24359,
-1.79901,1.23901,
-1.74866,1.24054,
-1.70135,1.24207,
-1.6571,1.24817,
-1.6098,1.24359,
-1.56097,1.23901,
-1.51825,1.23901,
-1.47095,1.24512,
-1.43127,1.25275,
-1.38855,1.24207,
-1.35345,1.24054,
-1.31226,1.23901,
-1.27869,1.24512,
-1.24207,1.24664,
-1.21155,1.24054,
-1.18256,1.23901,
-1.15356,1.23596,
-1.12915,1.24054,
-1.10474,1.24969,
-1.0849,1.24512,
-1.06354,1.24054,
-1.0437,1.23901,
-1.02539,1.24054,
-1.01013,1.24817,
-0.991821,1.24054,
-0.98114,1.24054,
-0.965881,1.23749,
-0.958252,1.24207,
-0.952148,1.24969,
-0.950623,1.24207,
-0.949097,1.24054,
-0.944519,1.23596,
-0.944519,1.24512,
-0.942993,1.24664,
-0.947571,1.23901,
-0.949097,1.23596,
-0.953674,1.23444,
-0.959778,1.23749,
-0.964355,1.24817,
-0.970459,1.24054,
-0.979614,1.23291,
-0.994873,1.23901,
-1.01013,1.24054,
-1.02386,1.24817,
-1.03455,1.24359,
-1.04523,1.23901,
-1.05896,1.23749,
-1.07727,1.24207,
-1.08337,1.24969,
-1.10321,1.23901,
-1.11694,1.23901,
-1.1322,1.23596,
-1.14441,1.23901,
-1.15967,1.24512,
-1.17188,1.24054,
-1.18561,1.23749,
-1.19476,1.23901,
-1.20544,1.24207,
-1.21613,1.24969,
-1.22223,1.24359,
-1.23291,1.23901,
-1.24359,1.23901,
-1.24817,1.24207,
-1.25732,1.24969,
-1.26495,1.24359,
-1.27716,1.24054,
-1.28937,1.23596,
-1.29395,1.24054,
-1.30615,1.24817,
-1.31531,1.24054,
-1.32141,1.24207,
-1.32904,1.24054,
-1.33362,1.24512,
-1.3443,1.24969,
-1.34735,1.24054,
-1.3504,1.24054,
-1.35651,1.23901,
-1.35803,1.24359,
-1.36414,1.24664,
-1.37024,1.24054,
-1.37482,1.24054,
-1.37787,1.23749,
-1.38245,1.24512,
-1.38702,1.24969,
-1.39313,1.24054,
-1.40076,1.23901,
-1.41296,1.23901,
-1.42059,1.24054,
-1.42517,1.24817,
-1.4328,1.23901,
-1.44043,1.23749,
-1.44806,1.24054,
-1.45721,1.24512,
-1.46484,1.24817,
-1.47095,1.24207,
-1.47552,1.24207,
-1.48468,1.24054,
-1.49078,1.24664,
-1.49536,1.24817,
-1.50146,1.23749,
-1.51215,1.24207,
-1.5274,1.24207,
-1.53809,1.24664,
-1.55334,1.24664,
-1.5625,1.24207,
-1.57623,1.23901,
-1.58844,1.24054,
-1.60065,1.24817,
-1.61743,1.24969,
-1.62811,1.24207,
-1.64185,1.23749,
-1.65558,1.24359,
-1.66931,1.24664,
-1.68152,1.24817,
-1.69525,1.24359,
-1.70898,1.23901,
-1.72577,1.24359,
-1.7395,1.24664,
-1.75171,1.24817,
-1.77002,1.24054,
-1.78528,1.23901,
-1.79901,1.24054,
-1.81427,1.25122,
-1.82953,1.24969,
-1.84326,1.24359,
-1.85852,1.24054,
-1.87225,1.24207,
-1.88751,1.24969,
-1.90125,1.24969,
-1.91193,1.24359,
-1.93024,1.24207,
-1.94244,1.24664,
-1.9577,1.25122,
-1.97144,1.25122,
-1.98212,1.24512,
-1.99738,1.24817,
-2.00958,1.24512,
-2.02332,1.25275,
-2.03552,1.24817,
-2.0462,1.24664,
-2.05536,1.24512,
-2.06909,1.24817,
-2.07977,1.24969,
-2.08893,1.2558,
-2.10571,1.24817,
-2.11945,1.24664,
-2.13776,1.24512,
-2.14996,1.2558,
-2.16522,1.25275,
-2.18201,1.24817,
-2.19421,1.24817,
-2.20947,1.24817,
-2.22626,1.25427,
-2.23846,1.25275,
-2.25372,1.24969,
-2.2644,1.24664,
-2.28119,1.24664,
-2.29645,1.2558,
-2.31323,1.25275,
-2.32849,1.25122,
-2.34222,1.24512,
-2.35291,1.24969,
-2.36816,1.26038,
-2.37732,1.25427,
-2.39105,1.25275,
-2.39868,1.24817,
-2.40631,1.24817,
-2.41547,1.25732,
-2.4231,1.25427,
-2.43378,1.25122,
-2.44446,1.24969,
-2.45361,1.25122,
-2.46429,1.26038,
-2.4826,1.2558,
-2.49023,1.25427,
-2.50397,1.25122,
-2.51617,1.25427,
-2.52838,1.25732,
-2.53754,1.25885,
-2.54822,1.25275,
-2.56042,1.2558,
-2.56805,1.25427,
-2.58484,1.26038,
-2.58942,1.25885,
-2.59552,1.25275,
-2.60315,1.2558,
-2.61078,1.25275,
-2.61841,1.26343,
-2.62299,1.2558,
-2.63062,1.25427,
-2.64282,1.25427,
-2.65198,1.25427,
-2.66418,1.26343,
-2.67487,1.25885,
-2.68097,1.25732,
-2.69318,1.25275,
-2.70233,1.25275,
-2.70996,1.26343,
-2.71759,1.26038,
-2.72675,1.25732,
-2.72827,1.25427,
-2.73132,1.25427,
-2.73438,1.26343,
-2.73438,1.25732,
-2.72827,1.26038,
-2.71912,1.2558,
-2.70996,1.25732,
-2.68555,1.26343,
-2.66266,1.26343,
-2.63672,1.26038,
-2.60162,1.25732,
-2.56195,1.26038,
-2.52075,1.26648,
-2.47498,1.26038,
-2.42462,1.26343,
-2.37579,1.26038,
-2.31934,1.26038,
-2.2583,1.26495,
-2.20184,1.26801,
-2.14233,1.26343,
-2.0752,1.26038,
-2.01569,1.25732,
-1.9516,1.26648,
