-1.77002,0.608826,
-1.74255,0.624084,
-1.71509,0.616455,
-1.69678,0.576782,
-1.67389,0.579834,
-1.65253,0.611877,
-1.62811,0.608826,
-1.6098,0.616455,
-1.59302,0.582886,
-1.57013,0.578308,
-1.55334,0.6073,
-1.53809,0.608826,
-1.52435,0.614929,
-1.50757,0.575256,
-1.49231,0.578308,
-1.48163,0.605774,
-1.4679,0.621033,
-1.45874,0.614929,
-1.45111,0.576782,
-1.44043,0.578308,
-1.4328,0.6073,
-1.42822,0.62561,
-1.42212,0.616455,
-1.40839,0.575256,
-1.40076,0.578308,
-1.39618,0.6073,
-1.39313,0.62561,
-1.38397,0.614929,
-1.38245,0.575256,
-1.37787,0.57373,
-1.37177,0.604248,
-1.36871,0.624084,
-1.36414,0.616455,
-1.35651,0.576782,
-1.34735,0.584412,
-1.3382,0.610352,
-1.32904,0.62561,
-1.33057,0.650024,
-1.32141,0.57373,
-1.32141,0.579834,
-1.31531,0.601196,
-1.31073,0.62561,
-1.31073,0.6073,
-1.30463,0.569153,
-1.30615,0.575256,
-1.30157,0.602722,
-1.30005,0.624084,
-1.3031,0.608826,
-1.29547,0.576782,
-1.29547,0.584412,
-1.28784,0.604248,
-1.28937,0.62561,
-1.28784,0.613403,
-1.29089,0.575256,
-1.29089,0.576782,
-1.29089,0.619507,
-1.28937,0.631714,
-1.28937,0.614929,
-1.28632,0.569153,
-1.28326,0.576782,
-1.28021,0.590515,
-1.27716,0.62561,
-1.28021,0.613403,
-1.27716,0.57373,
-1.27716,0.579834,
-1.27411,0.605774,
-1.26953,0.62561,
-1.26648,0.613403,
-1.26038,0.576782,
-1.25427,0.579834,
-1.24664,0.604248,
-1.24207,0.627136,
-1.23749,0.610352,
-1.23291,0.570679,
-1.22833,0.579834,
-1.22223,0.601196,
-1.21765,0.627136,
-1.2146,0.610352,
-1.21002,0.57373,
-1.20697,0.578308,
-1.20087,0.602722,
-1.19476,0.622559,
-1.19171,0.610352,
-1.19019,0.552368,
-1.18866,0.578308,
-1.18866,0.6073,
-1.18561,0.627136,
-1.18561,0.611877,
-1.18866,0.572205,
-1.19171,0.592041,
-1.19171,0.637817,
-1.19476,0.62561,
-1.19324,0.616455,
-1.19781,0.566101,
-1.20239,0.578308,
-1.20544,0.608826,
-1.21002,0.614929,
-1.2146,0.611877,
-1.2207,0.543213,
-1.22833,0.572205,
-1.23138,0.59967,
-1.23749,0.627136,
-1.24664,0.613403,
-1.25122,0.578308,
-1.25427,0.579834,
-1.25885,0.648499,
-1.26648,0.628662,
-1.27106,0.601196,
-1.27563,0.575256,
-1.28326,0.576782,
-1.28479,0.602722,
-1.29089,0.627136,
-1.29547,0.608826,
-1.29852,0.572205,
-1.3031,0.576782,
-1.30463,0.602722,
-1.31226,0.622559,
-1.31989,0.613403,
-1.32141,0.578308,
-1.33057,0.567627,
-1.3382,0.645447,
-1.34888,0.610352,
-1.35803,0.613403,
-1.36414,0.576782,
-1.36871,0.576782,
-1.37939,0.6073,
-1.3855,0.624084,
-1.39313,0.605774,
-1.39771,0.553894,
-1.40228,0.582886,
-1.41144,0.602722,
-1.41754,0.627136,
-1.4267,0.613403,
-1.43585,0.575256,
-1.44806,0.584412,
-1.45569,0.569153,
-1.46484,0.627136,
-1.474,0.611877,
-1.48315,0.57373,
-1.49078,0.57373,
-1.49689,0.601196,
-1.50146,0.627136,
-1.5152,0.610352,
-1.52283,0.57373,
-1.52893,0.575256,
-1.53809,0.601196,
-1.55029,0.624084,
-1.56403,0.613403,
-1.57166,0.572205,
-1.58844,0.578308,
-1.59607,0.59967,
-1.6037,0.627136,
-1.61438,0.613403,
-1.62506,0.572205,
-1.63574,0.575256,
-1.6449,0.601196,
-1.6571,0.622559,
-1.66321,0.613403,
-1.67542,0.57373,
-1.6861,0.584412,
-1.69525,0.604248,
-1.70441,0.639343,
-1.71661,0.611877,
-1.72424,0.575256,
-1.7334,0.576782,
-1.73798,0.604248,
-1.74561,0.624084,
-1.74866,0.613403,
-1.76239,0.572205,
-1.76697,0.582886,
-1.77612,0.602722,
-1.78375,0.613403,
-1.79596,0.614929,
-1.80054,0.57373,
-1.81427,0.57373,
-1.82495,0.601196,
-1.83411,0.628662,
-1.84326,0.617981,
-1.85089,0.57373,
-1.86462,0.57373,
-1.87988,0.601196,
-1.89362,0.627136,
-1.9043,0.610352,
-1.91498,0.572205,
-1.92261,0.572205,
-1.93787,0.601196,
-1.95007,0.627136,
-1.96228,0.611877,
-1.97601,0.572205,
-1.9928,0.572205,
-2.00806,0.602722,
-2.01874,0.627136,
-2.034,0.611877,
-2.04468,0.572205,
-2.05536,0.57373,
-2.07062,0.604248,
-2.07977,0.634766,
-2.09198,0.613403,
-2.10876,0.572205,
-2.1225,0.57373,
-2.13623,0.59967,
-2.14996,0.631714,
-2.16064,0.613403,
-2.1759,0.567627,
-2.18658,0.578308,
-2.20337,0.602722,
-2.21252,0.62561,
-2.22321,0.613403,
-2.23236,0.57373,
-2.24304,0.570679,
-2.25372,0.613403,
-2.26593,0.628662,
-2.27966,0.610352,
-2.28271,0.567627,
-2.29645,0.57373,
-2.31171,0.59967,
-2.32239,0.621033,
-2.33612,0.611877,
-2.34528,0.57373,
-2.36053,0.572205,
-2.37427,0.604248,
-2.38647,0.631714,
-2.40173,0.613403,
-2.40631,0.572205,
-2.41699,0.556946,
-2.42767,0.602722,
-2.43225,0.62561,
-2.43835,0.611877,
-2.44293,0.572205,
-2.43988,0.572205,
-2.43835,0.595093,
-2.4292,0.624084,
-2.4231,0.613403,
-2.41699,0.575256,
-2.40631,0.576782,
-2.39105,0.601196,
-2.37122,0.624084,
-2.35596,0.611877,
-2.33459,0.575256,
-2.31018,0.567627,
-2.28424,0.59967,
-2.26135,0.627136,
-2.23389,0.613403,
-2.211,0.57373,
-2.18811,0.572205,
-2.15912,0.595093,
-2.1286,0.628662,
-2.10266,0.613403,
-2.07367,0.572205,
-2.04773,0.575256,
-2.02179,0.602722,
-1.99738,0.631714,
-1.97144,0.611877,
-1.94702,0.57373,
-1.92719,0.576782,
-1.90277,0.602722,
-1.87683,0.622559,
-1.85547,0.611877,
-1.83411,0.570679,
-1.81274,0.575256,
-1.79749,0.602722,
-1.77612,0.624084,
-1.75934,0.613403,
-1.74255,0.572205,
-1.72729,0.575256,
-1.71356,0.601196,
-1.6983,0.62561,
-1.68915,0.613403,
-1.67389,0.57373,
-1.66473,0.572205,
-1.65253,0.604248,
-1.64337,0.627136,
-1.63574,0.611877,
-1.62811,0.57373,
-1.61743,0.572205,
-1.61133,0.601196,
-1.6037,0.622559,
-1.59454,0.613403,
-1.58844,0.572205,
-1.58081,0.572205,
-1.57013,0.57373,
-1.5625,0.62561,
-1.55487,0.604248,
-1.55182,0.57373,
-1.54572,0.57373,
-1.54419,0.602722,
-1.53656,0.628662,
-1.53809,0.608826,
-1.53503,0.572205,
-1.5274,0.57373,
-1.5274,0.614929,
-1.51978,0.628662,
-1.51672,0.608826,
-1.5152,0.572205,
-1.50757,0.570679,
-1.50146,0.588989,
-1.49994,0.622559,
-1.49231,0.614929,
-1.48621,0.57373,
-1.48621,0.570679,
-1.4801,0.598145,
-1.474,0.622559,
-1.47095,0.610352,
-1.46942,0.572205,
-1.46637,0.57373,
-1.46179,0.59967,
-1.45721,0.624084,
-1.45569,0.608826,
-1.45264,0.569153,
-1.45111,0.570679,
-1.44806,0.59967,
-1.44043,0.624084,
-1.43585,0.608826,
-1.42975,0.570679,
-1.42975,0.572205,
-1.42517,0.604248,
-1.41602,0.619507,
-1.41144,0.6073,
-1.40533,0.57373,
-1.39771,0.57373,
-1.40076,0.610352,
-1.3916,0.622559,
-1.38702,0.65155,
-1.38397,0.570679,
-1.38092,0.57373,
-1.37329,0.601196,
-1.37177,0.622559,
-1.36414,0.610352,
-1.36566,0.570679,
-1.36261,0.57373,
-1.36261,0.59967,
-1.36261,0.624084,
-1.35498,0.605774,
-1.35345,0.572205,
-1.34735,0.570679,
-1.34583,0.602722,
-1.3382,0.619507,
-1.3382,0.610352,
-1.3382,0.572205,
-1.33667,0.57373,
-1.33667,0.602722,
-1.33514,0.62561,
-1.3382,0.6073,
-1.33972,0.572205,
-1.33972,0.572205,
-1.3382,0.602722,
-1.34277,0.622559,
-1.34277,0.611877,
-1.3443,0.570679,
-1.3443,0.575256,
-1.34888,0.604248,
-1.35345,0.62561,
-1.35651,0.605774,
-1.35651,0.616455,
-1.36719,0.567627,
-1.37024,0.601196,
-1.38092,0.622559,
-1.38245,0.605774,
-1.39008,0.57373,
-1.39313,0.569153,
-1.40228,0.631714,
-1.41144,0.639343,
-1.41907,0.610352,
-1.4267,0.57373,
-1.43433,0.575256,
-1.4389,0.602722,
-1.44348,0.62561,
-1.45264,0.605774,
-1.45721,0.616455,
-1.46484,0.57373,
-1.47247,0.605774,
-1.47705,0.622559,
-1.4801,0.604248,
-1.48773,0.570679,
-1.49231,0.572205,
-1.50452,0.59967,
-1.50604,0.624084,
-1.51672,0.608826,
-1.52283,0.572205,
-1.5274,0.579834,
-1.53198,0.601196,
-1.53961,0.627136,
-1.54572,0.6073,
-1.55487,0.57373,
-1.5625,0.570679,
-1.5686,0.601196,
-1.57471,0.63324,
-1.58386,0.605774,
-1.5976,0.570679,
-1.60675,0.572205,
-1.61438,0.601196,
-1.62354,0.627136,
-1.63116,0.605774,
-1.64032,0.58136,
-1.64948,0.570679,
-1.66016,0.601196,
-1.66931,0.62561,
-1.67999,0.598145,
-1.69067,0.566101,
-1.69983,0.563049,
-1.70898,0.595093,
-1.71661,0.624084,
-1.7334,0.602722,
-1.74103,0.58136,
-1.75171,0.572205,
-1.76239,0.582886,
-1.7746,0.595093,
-1.78528,0.604248,
-1.79749,0.567627,
-1.80664,0.570679,
-1.81885,0.602722,
-1.828,0.619507,
-1.83716,0.601196,
-1.84326,0.602722,
-1.86005,0.570679,
-1.87225,0.59967,
-1.87836,0.62561,
-1.89362,0.602722,
-1.89972,0.570679,
-1.90887,0.569153,
-1.91803,0.602722,
-1.92719,0.624084,
-1.93634,0.604248,
-1.9455,0.567627,
-1.9577,0.570679,
-1.96381,0.604248,
-1.97144,0.628662,
-1.98212,0.604248,
-1.99127,0.541687,
-2.00195,0.572205,
-2.01263,0.601196,
-2.02026,0.621033,
-2.03247,0.602722,
-2.04315,0.567627,
-2.05231,0.570679,
-2.06604,0.59967,
-2.06909,0.642395,
-2.07825,0.631714,
-2.08588,0.563049,
-2.09503,0.569153,
-2.10266,0.602722,
-2.11182,0.62561,
-2.1225,0.611877,
-2.13013,0.549316,
-2.13776,0.566101,
-2.14539,0.639343,
-2.15302,0.619507,
-2.15912,0.602722,
-2.17133,0.567627,
-2.18506,0.579834,
-2.19574,0.584412,
-2.20947,0.62561,
-2.22473,0.602722,
-2.23389,0.57373,
-2.2522,0.563049,
-2.26288,0.59967,
-2.27509,0.622559,
-2.29034,0.601196,
-2.2995,0.570679,
-2.31323,0.567627,
-2.32391,0.59967,
-2.33612,0.62561,
-2.34833,0.601196,
-2.35291,0.570679,
-2.36816,0.569153,
-2.38037,0.604248,
-2.39105,0.62561,
-2.40173,0.604248,
-2.41699,0.57373,
-2.4231,0.566101,
-2.43835,0.602722,
-2.45056,0.624084,
-2.46429,0.601196,
-2.47803,0.575256,
-2.49023,0.566101,
-2.50092,0.604248,
-2.51465,0.622559,
-2.52533,0.602722,
-2.53448,0.575256,
-2.54364,0.569153,
-2.56042,0.601196,
-2.57263,0.624084,
-2.58636,0.611877,
-2.60162,0.57373,
-2.61536,0.57373,
-2.62756,0.604248,
-2.63977,0.622559,
-2.65503,0.602722,
-2.67029,0.572205,
-2.67944,0.569153,
-2.69165,0.602722,
-2.70081,0.624084,
-2.70844,0.598145,
-2.72064,0.572205,
-2.72827,0.570679,
-2.73132,0.604248,
-2.73743,0.62561,
-2.73743,0.610352,
-2.73895,0.572205,
-2.7359,0.572205,
-2.73132,0.604248,
-2.72217,0.624084,
-2.70996,0.59967,
-2.6947,0.569153,
-2.67639,0.558472,
-2.66266,0.605774,
-2.63672,0.624084,
-2.61993,0.59967,
-2.59857,0.569153,
-2.57568,0.570679,
-2.5528,0.6073,
-2.52991,0.624084,
-2.50397,0.59967,
-2.47803,0.567627,
-2.44904,0.582886,
-2.42157,0.601196,
-2.39563,0.62561,
-2.36359,0.59967,
-2.33307,0.572205,
-2.3056,0.572205,
-2.27814,0.595093,
-2.25067,0.624084,
-2.22473,0.6073,
-2.19727,0.566101,
-2.17438,0.572205,
-2.14996,0.604248,
-2.12402,0.624084,
-2.10724,0.598145,
-2.08588,0.566101,
-2.06604,0.569153,
-2.05078,0.605774,
-2.03247,0.631714,
-2.01721,0.59967,
-2.00348,0.567627,
-1.98975,0.579834,
-1.98059,0.602722,
-1.96228,0.622559,
-1.95007,0.602722,
-1.94397,0.567627,
-1.93176,0.569153,
-1.92719,0.604248,
-1.91498,0.62561,
-1.90735,0.59967,
-1.89819,0.566101,
-1.88599,0.570679,
-1.87988,0.602722,
-1.86768,0.621033,
-1.8631,0.59967,
-1.85242,0.567627,
-1.84631,0.567627,
-1.83868,0.602722,
-1.82648,0.624084,
-1.81885,0.604248,
-1.81274,0.561523,
-1.80969,0.570679,
-1.80054,0.610352,
-1.79291,0.628662,
-1.7868,0.601196,
-1.78223,0.569153,
-1.77612,0.572205,
-1.76849,0.605774,
-1.76086,0.62561,
-1.75629,0.604248,
-1.74408,0.567627,
-1.74255,0.572205,
-1.7395,0.604248,
-1.73645,0.627136,
-1.73187,0.59967,
-1.72882,0.570679,
-1.72272,0.570679,
-1.71509,0.605774,
-1.70746,0.624084,
-1.70135,0.601196,
-1.69678,0.570679,
-1.69067,0.570679,
-1.67847,0.602722,
-1.67542,0.624084,
-1.67084,0.598145,
-1.66626,0.572205,
-1.65863,0.572205,
-1.65405,0.601196,
-1.6449,0.624084,
-1.63727,0.595093,
-1.63422,0.570679,
-1.62354,0.590515,
-1.61743,0.598145,
-1.60828,0.62561,
-1.60217,0.598145,
-1.59454,0.570679,
-1.58844,0.57373,
-1.58386,0.598145,
-1.57471,0.657654,
-1.5686,0.593567,
-1.56403,0.57373,
-1.55945,0.57373,
-1.55182,0.6073,
-1.55182,0.62561,
-1.54266,0.595093,
-1.54114,0.572205,
-1.53809,0.6073,
-1.53809,0.592041,
-1.53046,0.621033,
-1.53198,0.593567,
-1.53046,0.576782,
-1.53198,0.570679,
-1.53351,0.601196,
-1.53198,0.627136,
-1.5274,0.598145,
-1.52588,0.576782,
-1.52435,0.57373,
-1.52435,0.604248,
-1.52435,0.62561,
-1.5152,0.592041,
-1.51215,0.57373,
-1.50909,0.570679,
-1.51215,0.602722,
-1.51062,0.62561,
-1.51062,0.588989,
-1.51215,0.567627,
-1.51672,0.57373,
-1.51672,0.610352,
-1.5213,0.62561,
-1.52435,0.592041,
-1.52435,0.572205,
-1.52893,0.570679,
-1.53046,0.602722,
-1.53351,0.627136,
-1.53961,0.588989,
-1.54419,0.570679,
-1.55945,0.566101,
-1.5686,0.605774,
-1.57166,0.62561,
-1.58081,0.590515,
-1.59149,0.567627,
-1.60065,0.57373,
-1.60522,0.608826,
-1.61438,0.627136,
-1.61285,0.579834,
-1.62201,0.567627,
-1.62506,0.570679,
-1.63574,0.605774,
-1.64185,0.62561,
-1.6449,0.595093,
-1.64795,0.569153,
-1.65558,0.57373,
-1.66168,0.602722,
-1.66626,0.627136,
-1.66931,0.587463,
-1.67999,0.553894,
-1.68915,0.57373,
-1.69678,0.605774,
-1.6983,0.62561,
-1.70288,0.588989,
-1.70593,0.563049,
-1.71509,0.572205,
-1.72424,0.59967,
-1.72729,0.631714,
-1.73492,0.598145,
-1.7395,0.567627,
-1.74561,0.575256,
-1.75629,0.598145,
-1.76392,0.631714,
-1.76849,0.593567,
-1.7746,0.563049,
-1.7807,0.553894,
-1.79138,0.602722,
-1.79596,0.622559,
-1.80054,0.634766,
-1.80817,0.567627,
-1.81885,0.576782,
-1.82648,0.588989,
-1.83411,0.627136,
-1.84021,0.590515,
-1.84479,0.570679,
-1.85242,0.57373,
-1.86157,0.605774,
-1.86462,0.614929,
-1.87531,0.598145,
-1.88141,0.569153,
-1.88599,0.57373,
-1.89972,0.602722,
-1.90582,0.636292,
-1.91193,0.592041,
-1.91956,0.605774,
-1.92108,0.561523,
-1.93176,0.608826,
-1.93939,0.63324,
-1.95007,0.598145,
-1.9577,0.575256,
-1.96686,0.57373,
-1.97754,0.605774,
-1.98212,0.637817,
-1.9928,0.598145,
-2.00348,0.575256,
-2.01874,0.572205,
-2.02332,0.604248,
-2.03552,0.619507,
-2.0401,0.59967,
-2.05078,0.575256,
-2.05994,0.570679,
-2.06909,0.604248,
-2.07825,0.62561,
-2.08435,0.595093,
-2.09198,0.572205,
-2.09961,0.572205,
-2.11182,0.602722,
-2.1225,0.627136,
-2.1347,0.598145,
-2.14081,0.57373,
-2.15302,0.576782,
-2.16064,0.604248,
-2.16827,0.631714,
-2.17743,0.595093,
-2.18658,0.57373,
-2.19879,0.572205,
-2.211,0.604248,
-2.22015,0.62561,
-2.22626,0.59967,
-2.23846,0.575256,
-2.24609,0.570679,
-2.25525,0.605774,
-2.26288,0.631714,
-2.27661,0.601196,
-2.28729,0.572205,
-2.30103,0.572205,
-2.31323,0.604248,
-2.32544,0.639343,
-2.33307,0.602722,
-2.3468,0.57373,
-2.35596,0.572205,
-2.37579,0.608826,
-2.38495,0.628662,
-2.39105,0.595093,
-2.40936,0.563049,
-2.41852,0.572205,
-2.4292,0.602722,
-2.44293,0.63324,
-2.45209,0.595093,
-2.46582,0.572205,
-2.4826,0.567627,
-2.49786,0.611877,
-2.50854,0.628662,
-2.52533,0.601196,
-2.53754,0.572205,
-2.55432,0.569153,
-2.57111,0.605774,
-2.58331,0.62561,
-2.59552,0.65155,
-2.60925,0.566101,
-2.62299,0.579834,
-2.63824,0.605774,
-2.64893,0.627136,
-2.66113,0.602722,
-2.67029,0.566101,
-2.67639,0.572205,
-2.68402,0.604248,
-2.69012,0.628662,
-2.6947,0.602722,
-2.69165,0.569153,
-2.68707,0.576782,
-2.67487,0.604248,
-2.66571,0.631714,
-2.65198,0.601196,
-2.63824,0.566101,
-2.62451,0.572205,
-2.6001,0.6073,
-2.58331,0.628662,
-2.5589,0.602722,
-2.53601,0.569153,
-2.50854,0.569153,
-2.48566,0.604248,
-2.45819,0.62561,
-2.43225,0.605774,
-2.40326,0.563049,
-2.37732,0.576782,
-2.34833,0.602722,
-2.32239,0.62561,
-2.29034,0.602722,
-2.2644,0.561523,
-2.23999,0.576782,
-2.21252,0.605774,
-2.18506,0.62561,
-2.15759,0.601196,
-2.13318,0.566101,
-2.10876,0.57373,
-2.08588,0.605774,
-2.06146,0.63324,
-2.04315,0.6073,
-2.02026,0.561523,
-2.005,0.572205,
-1.98517,0.604248,
-1.96533,0.631714,
-1.94855,0.605774,
-1.93634,0.558472,
-1.92108,0.572205,
-1.90582,0.605774,
-1.88599,0.63324,
-1.87378,0.6073,
-1.86005,0.558472,
-1.84631,0.578308,
-1.83563,0.611877,
-1.82037,0.619507,
-1.80664,0.616455,
-1.79291,0.563049,
-1.78375,0.57373,
-1.77155,0.6073,
-1.75629,0.631714,
-1.74713,0.611877,
-1.73492,0.567627,
-1.72577,0.567627,
-1.71051,0.608826,
-1.70288,0.628662,
-1.6922,0.6073,
-1.68304,0.563049,
-1.67847,0.57373,
-1.66779,0.59967,
-1.66626,0.631714,
-1.66016,0.610352,
-1.6571,0.561523,
-1.65405,0.570679,
-1.6571,0.602722,
-1.65558,0.627136,
-1.65253,0.608826,
-1.64642,0.561523,
-1.64795,0.575256,
-1.64795,0.601196,
-1.64337,0.628662,
-1.64032,0.613403,
-1.63574,0.567627,
-1.63727,0.575256,
-1.63116,0.6073,
-1.62964,0.62561,
-1.62354,0.613403,
-1.62201,0.561523,
-1.61438,0.572205,
-1.6098,0.602722,
-1.60217,0.627136,
-1.60065,0.610352,
-1.59607,0.561523,
-1.59302,0.575256,
-1.58539,0.604248,
-1.57623,0.624084,
-1.56708,0.614929,
-1.55792,0.566101,
-1.55487,0.575256,
-1.55334,0.601196,
-1.54419,0.627136,
-1.53809,0.613403,
-1.53198,0.563049,
-1.5274,0.572205,
-1.5213,0.6073,
-1.5152,0.62561,
-1.50452,0.611877,
-1.49841,0.566101,
-1.49536,0.576782,
-1.49536,0.6073,
-1.48926,0.628662,
-1.48926,0.619507,
-1.48621,0.553894,
-1.4801,0.575256,
-1.47552,0.6073,
-1.46942,0.627136,
-1.46637,0.613403,
-1.46332,0.569153,
-1.46332,0.578308,
-1.46484,0.6073,
-1.46179,0.631714,
-1.46027,0.611877,
-1.45569,0.567627,
-1.45416,0.575256,
-1.45111,0.604248,
-1.45111,0.628662,
-1.45264,0.613403,
-1.45111,0.567627,
-1.44653,0.575256,
-1.44653,0.604248,
-1.44043,0.628662,
-1.44043,0.613403,
-1.4389,0.572205,
-1.4389,0.575256,
-1.4389,0.602722,
-1.4389,0.627136,
-1.44043,0.616455,
-1.44043,0.569153,
-1.44196,0.576782,
-1.44348,0.610352,
-1.44958,0.636292,
-1.45111,0.617981,
-1.45416,0.567627,
-1.45264,0.572205,
-1.45264,0.584412,
-1.45416,0.613403,
-1.45874,0.614929,
-1.46332,0.559998,
-1.47095,0.578308,
-1.47552,0.605774,
-1.48163,0.631714,
-1.48926,0.614929,
-1.48926,0.598145,
-1.49689,0.576782,
-1.50452,0.610352,
-1.51215,0.624084,
-1.52435,0.613403,
-1.52893,0.570679,
-1.53198,0.578308,
-1.54114,0.657654,
-1.54877,0.627136,
-1.55029,0.611877,
-1.55945,0.569153,
-1.5686,0.575256,
-1.57166,0.605774,
-1.58081,0.62561,
-1.58997,0.610352,
-1.59607,0.566101,
-1.60522,0.572205,
-1.61438,0.601196,
-1.62354,0.628662,
-1.63116,0.613403,
-1.64337,0.556946,
-1.65405,0.576782,
-1.65863,0.59967,
-1.66626,0.627136,
-1.67236,0.616455,
-1.67999,0.567627,
-1.69067,0.575256,
-1.69983,0.605774,
-1.70746,0.628662,
-1.71661,0.610352,
-1.72882,0.569153,
-1.73798,0.552368,
-1.74561,0.6073,
-1.75781,0.63324,
-1.76392,0.614929,
-1.77155,0.567627,
-1.77917,0.570679,
-1.79138,0.602722,
-1.80054,0.601196,
-1.80359,0.619507,
-1.80969,0.575256,
-1.81427,0.572205,
-1.81885,0.601196,
-1.82037,0.628662,
-1.82953,0.617981,
-1.83868,0.566101,
-1.84479,0.57373,
-1.85089,0.604248,
-1.8631,0.628662,
-1.87225,0.613403,
-1.87836,0.566101,
-1.89362,0.575256,
-1.89972,0.602722,
-1.91345,0.62561,
-1.92413,0.616455,
-1.93481,0.569153,
-1.9455,0.570679,
-1.9577,0.602722,
-1.96686,0.62561,
-1.97906,0.617981,
-1.98822,0.566101,
-2.00043,0.567627,
-2.00806,0.602722,
-2.01569,0.631714,
-2.02789,0.611877,
-2.04163,0.569153,
-2.05383,0.569153,
-2.06604,0.604248,
-2.07672,0.636292,
-2.0874,0.614929,
-2.09656,0.569153,
-2.10419,0.569153,
-2.11639,0.605774,
-2.13013,0.636292,
-2.14081,0.610352,
-2.15607,0.57373,
-2.1698,0.570679,
-2.1759,0.6073,
-2.18811,0.631714,
-2.20337,0.613403,
-2.21405,0.569153,
-2.22321,0.569153,
-2.23389,0.6073,
-2.24762,0.627136,
-2.2583,0.616455,
-2.26746,0.569153,
-2.28424,0.566101,
-2.29645,0.604248,
-2.31171,0.631714,
-2.32239,0.621033,
-2.33612,0.567627,
-2.35138,0.570679,
-2.36053,0.604248,
-2.37427,0.619507,
-2.38495,0.660706,
-2.39868,0.563049,
-2.41089,0.556946,
-2.42462,0.608826,
-2.4353,0.631714,
-2.44598,0.611877,
-2.45819,0.561523,
-2.46429,0.567627,
-2.47803,0.602722,
-2.48871,0.627136,
-2.49786,0.624084,
-2.51312,0.572205,
-2.52686,0.569153,
-2.54059,0.59967,
-2.55127,0.636292,
-2.56348,0.617981,
-2.57111,0.561523,
-2.58484,0.569153,
-2.59705,0.6073,
-2.61078,0.627136,
-2.62146,0.611877,
-2.63062,0.572205,
-2.63977,0.570679,
-2.6535,0.59967,
-2.66266,0.627136,
-2.67029,0.616455,
-2.67181,0.570679,
-2.67487,0.567627,
-2.67639,0.605774,
-2.67487,0.63324,
-2.67181,0.616455,
-2.66418,0.572205,
-2.6535,0.592041,
-2.63977,0.601196,
-2.62451,0.628662,
-2.6062,0.613403,
-2.58636,0.569153,
-2.565,0.570679,
-2.53601,0.601196,
-2.50854,0.628662,
-2.48566,0.619507,
-2.45209,0.567627,
-2.42767,0.572205,
-2.40021,0.602722,
-2.37427,0.627136,
-2.34528,0.616455,
-2.31323,0.566101,
-2.28577,0.567627,
-2.25677,0.578308,
-2.22778,0.628662,
-2.19727,0.614929,
-2.17285,0.561523,
-2.14691,0.570679,
-2.12402,0.59967,
-2.09656,0.63324,
-2.0752,0.634766,
-2.05383,0.59967,
-2.034,0.572205,
-2.01263,0.6073,
-1.99127,0.628662,
-1.97296,0.614929,
-1.95618,0.569153,
-1.94092,0.570679,
-1.92261,0.601196,
-1.90887,0.627136,
-1.89514,0.614929,
-1.88599,0.569153,
-1.87378,0.566101,
-1.86462,0.604248,
-1.85089,0.627136,
-1.84326,0.616455,
-1.83258,0.567627,
-1.82648,0.567627,
-1.81885,0.605774,
-1.81732,0.631714,
-1.80969,0.610352,
-1.80206,0.570679,
-1.79749,0.572205,
-1.79138,0.608826,
-1.78375,0.631714,
-1.77917,0.616455,
-1.77612,0.566101,
-1.77155,0.572205,
-1.76392,0.6073,
-1.75781,0.642395,
-1.75171,0.617981,
-1.74103,0.57373,
-1.7395,0.563049,
-1.73187,0.605774,
-1.72577,0.63324,
-1.71509,0.592041,
-1.71204,0.567627,
-1.71051,0.567627,
-1.70441,0.602722,
-1.70288,0.628662,
-1.6983,0.613403,
-1.6983,0.567627,
-1.6922,0.566101,
-1.69067,0.611877,
-1.68762,0.63324,
-1.68152,0.614929,
-1.67847,0.572205,
-1.67694,0.567627,
-1.67389,0.602722,
-1.66779,0.628662,
-1.66321,0.610352,
-1.66016,0.569153,
-1.66016,0.563049,
-1.65558,0.602722,
-1.64642,0.642395,
-1.64337,0.614929,
-1.64032,0.621033,
-1.63879,0.567627,
-1.63727,0.602722,
-1.63269,0.63324,
-1.63116,0.614929,
-1.62506,0.570679,
-1.62201,0.569153,
-1.61438,0.605774,
-1.61133,0.628662,
-1.60522,0.619507,
-1.59912,0.567627,
-1.59454,0.567627,
-1.58844,0.604248,
-1.57928,0.627136,
-1.57013,0.614929,
-1.56403,0.55542,
-1.5564,0.570679,
-1.55182,0.6073,
-1.54572,0.614929,
-1.54266,0.616455,
-1.53809,0.572205,
-1.53503,0.572205,
-1.53351,0.602722,
-1.52893,0.631714,
-1.5274,0.614929,
-1.52283,0.570679,
-1.52435,0.566101,
-1.52283,0.598145,
-1.52588,0.628662,
-1.53046,0.617981,
-1.53198,0.582886,
-1.53961,0.552368,
-1.54266,0.601196,
-1.54419,0.627136,
-1.55182,0.616455,
-1.55792,0.569153,
-1.56708,0.569153,
-1.5686,0.593567,
-1.57623,0.631714,
-1.57776,0.614929,
-1.58539,0.57373,
-1.59454,0.57373,
-1.59912,0.601196,
-1.59912,0.627136,
-1.60675,0.614929,
-1.61285,0.570679,
-1.62354,0.567627,
-1.63269,0.602722,
-1.64337,0.631714,
-1.64642,0.616455,
-1.6571,0.570679,
-1.66626,0.566101,
-1.67847,0.602722,
-1.6861,0.627136,
-1.69373,0.614929,
-1.70135,0.57373,
-1.71204,0.567627,
-1.71661,0.598145,
-1.72119,0.627136,
-1.72729,0.614929,
-1.73035,0.572205,
-1.73492,0.567627,
-1.74255,0.59967,
-1.75018,0.622559,
