-2.53448,0.98877,
-2.5528,0.947571,
-2.56195,0.900269,
-2.57721,0.907898,
-2.59552,0.949097,
-2.60773,0.976563,
-2.61993,0.949097,
-2.63214,0.891113,
-2.64893,0.909424,
-2.66724,0.941467,
-2.67944,0.979614,
-2.69775,0.950623,
-2.71454,0.900269,
-2.73132,0.907898,
-2.74353,0.946045,
-2.75879,0.978088,
-2.77252,0.946045,
-2.78625,0.898743,
-2.79236,0.91095,
-2.80457,0.947571,
-2.81219,0.98114,
-2.82745,0.949097,
-2.83966,0.898743,
-2.85797,0.894165,
-2.8717,0.946045,
-2.88544,0.982666,
-2.90375,0.953674,
-2.92358,0.912476,
-2.94189,0.906372,
-2.96326,0.944519,
-2.97699,0.979614,
-2.99835,0.956726,
-3.01056,0.900269,
-3.02887,0.906372,
-3.04108,0.947571,
-3.05786,0.976563,
-3.07007,0.946045,
-3.0899,0.900269,
-3.10669,0.904846,
-3.12042,0.944519,
-3.13568,0.976563,
-3.15094,0.947571,
-3.16925,0.897217,
-3.18756,0.90332,
-3.20282,0.946045,
-3.21808,0.975037,
-3.23792,0.947571,
-3.25623,0.894165,
-3.27148,0.90332,
-3.28979,0.946045,
-3.302,0.975037,
-3.31879,0.942993,
-3.33099,0.892639,
-3.34778,0.906372,
-3.35846,0.946045,
-3.37372,0.984192,
-3.3844,0.952148,
-3.39661,0.889587,
-3.40576,0.901794,
-3.40271,0.942993,
-3.39813,0.976563,
-3.39203,0.946045,
-3.3844,0.904846,
-3.36761,0.914001,
-3.34778,0.952148,
-3.31726,0.976563,
-3.28674,0.946045,
-3.25012,0.894165,
-3.20892,0.904846,
-3.16467,0.947571,
-3.11432,0.973511,
-3.05939,0.942993,
-3.00446,0.894165,
-2.94495,0.901794,
-2.88239,0.942993,
-2.8183,0.979614,
-2.74963,0.944519,
-2.67792,0.891113,
-2.60773,0.906372,
-2.53448,0.942993,
-2.45819,0.975037,
-2.38342,0.946045,
-2.30865,0.889587,
-2.23999,0.906372,
-2.16064,0.933838,
-2.09045,0.979614,
-2.01721,0.941467,
-1.94397,0.888062,
-1.87378,0.906372,
-1.79901,0.944519,
-1.72424,0.978088,
-1.64948,0.944519,
-1.57928,0.889587,
-1.50909,0.904846,
-1.44043,0.946045,
-1.37482,0.978088,
-1.30157,0.941467,
-1.23291,0.889587,
-1.17035,0.91095,
-1.10779,0.946045,
-1.05133,0.979614,
-0.991821,0.941467,
-0.938416,0.889587,
-0.886536,0.907898,
-0.839233,0.946045,
-0.788879,0.978088,
-0.744629,0.938416,
-0.698853,0.891113,
-0.656128,0.904846,
-0.611877,0.956726,
-0.57373,0.98114,
-0.538635,0.912476,
-0.508118,0.897217,
-0.4776,0.909424,
-0.450134,0.941467,
-0.421143,0.956726,
-0.398254,0.953674,
-0.376892,0.888062,
-0.35553,0.959778,
-0.340271,0.930786,
-0.323486,0.976563,
-0.312805,0.93689,
-0.30365,0.892639,
-0.294495,0.90332,
-0.288391,0.944519,
-0.279236,0.975037,
-0.274658,0.935364,
-0.270081,0.892639,
-0.267029,0.906372,
-0.267029,0.942993,
-0.263977,0.976563,
-0.263977,0.938416,
-0.262451,0.894165,
-0.259399,0.912476,
-0.25177,0.941467,
-0.250244,0.973511,
-0.245667,0.939941,
-0.239563,0.898743,
-0.238037,0.904846,
-0.231934,0.942993,
-0.228882,0.975037,
-0.227356,0.938416,
-0.221252,0.898743,
-0.219727,0.904846,
-0.218201,0.941467,
-0.222778,0.978088,
-0.213623,0.938416,
-0.215149,0.90332,
-0.212097,0.904846,
-0.201416,0.942993,
-0.204468,0.978088,
-0.195313,0.935364,
-0.192261,0.901794,
-0.190735,0.901794,
-0.184631,0.939941,
-0.18158,0.976563,
-0.178528,0.93689,
-0.17395,0.904846,
-0.166321,0.900269,
-0.163269,0.944519,
-0.158691,0.973511,
-0.15564,0.93689,
-0.154114,0.904846,
-0.151062,0.898743,
-0.144958,0.942993,
-0.144958,0.975037,
-0.137329,0.935364,
-0.131226,0.901794,
-0.131226,0.894165,
-0.128174,0.944519,
-0.128174,0.973511,
-0.12207,0.938416,
-0.12207,0.904846,
-0.125122,0.901794,
-0.120544,0.944519,
-0.120544,0.971985,
-0.115967,0.918579,
-0.120544,0.900269,
-0.125122,0.894165,
-0.1297,0.939941,
-0.132751,0.953674,
-0.143433,0.93689,
-0.146484,0.900269,
-0.154114,0.901794,
-0.163269,0.941467,
-0.178528,0.973511,
-0.186157,0.93689,
-0.19989,0.898743,
-0.219727,0.900269,
-0.233459,0.942993,
-0.253296,0.956726,
-0.268555,0.935364,
-0.289917,0.901794,
-0.311279,0.894165,
-0.334167,0.942993,
-0.357056,0.973511,
-0.379944,0.932312,
-0.404358,0.898743,
-0.424194,0.898743,
-0.450134,0.942993,
-0.476074,0.971985,
-0.500488,0.935364,
-0.524902,0.894165,
-0.549316,0.889587,
-0.57373,0.932312,
-0.593567,0.970459,
-0.616455,0.930786,
-0.640869,0.892639,
-0.660706,0.897217,
-0.682068,0.938416,
-0.701904,0.971985,
-0.717163,0.917053,
-0.738525,0.889587,
-0.759888,0.897217,
-0.778198,0.93689,
-0.798035,0.968933,
-0.822449,0.927734,
-0.842285,0.891113,
-0.869751,0.906372,
-0.889587,0.949097,
-0.912476,0.971985,
-0.935364,0.932312,
-0.961304,0.892639,
-0.985718,0.898743,
-1.01166,0.939941,
-1.0376,0.950623,
-1.06354,0.924683,
-1.08643,0.894165,
-1.11389,0.901794,
-1.13678,0.941467,
-1.15662,0.970459,
-1.18256,0.914001,
-1.20087,0.889587,
-1.22528,0.898743,
-1.25122,0.939941,
-1.27869,0.970459,
-1.29852,0.930786,
-1.32141,0.894165,
-1.34888,0.897217,
-1.37482,0.938416,
-1.39771,0.973511,
-1.41907,0.930786,
-1.44196,0.894165,
-1.46942,0.897217,
-1.49231,0.927734,
-1.5152,0.979614,
-1.53503,0.926208,
-1.5564,0.898743,
-1.57318,0.897217,
-1.59302,0.938416,
-1.61285,1.02997,
-1.63422,0.924683,
-1.6571,0.892639,
-1.67542,0.891113,
-1.69373,0.941467,
-1.71509,0.967407,
-1.73798,0.927734,
-1.75781,0.897217,
-1.78375,0.871277,
-1.80969,0.935364,
-1.82953,0.965881,
-1.85242,0.927734,
-1.87683,0.904846,
-1.90125,0.897217,
-1.91803,0.938416,
-1.94092,0.965881,
-1.96228,0.923157,
-1.98059,0.906372,
-2.00348,0.894165,
-2.02332,0.941467,
-2.0462,0.970459,
-2.06451,0.930786,
-2.08435,0.892639,
-2.10114,0.900269,
-2.1225,0.935364,
-2.14081,0.973511,
-2.15607,0.915527,
-2.17285,0.901794,
-2.19116,0.898743,
-2.21252,0.939941,
-2.22778,0.970459,
-2.24915,0.933838,
-2.26135,0.901794,
-2.28424,0.898743,
-2.2995,0.938416,
-2.31476,0.967407,
-2.32544,0.933838,
-2.33917,0.892639,
-2.35596,0.897217,
-2.37579,0.939941,
-2.39105,0.970459,
-2.40479,0.933838,
-2.41547,0.897217,
-2.43073,0.900269,
-2.43835,0.939941,
-2.44598,0.968933,
-2.44598,0.9552,
-2.43835,0.918579,
-2.42462,0.894165,
-2.40936,0.949097,
-2.39105,0.970459,
-2.36511,0.935364,
-2.33917,0.892639,
-2.30103,0.888062,
-2.26135,0.98114,
-2.21252,0.953674,
-2.15759,0.933838,
-2.10114,0.897217,
-2.03857,0.886536,
-1.96838,0.93689,
-1.89514,0.970459,
-1.81732,0.949097,
-1.73645,0.891113,
-1.64948,0.891113,
-1.56403,0.938416,
-1.47247,0.968933,
-1.38092,0.938416,
-1.28632,0.891113,
-1.19629,0.892639,
-1.09558,0.938416,
-1.00098,0.967407,
-0.90332,0.933838,
-0.804138,0.901794,
-0.706482,0.889587,
-0.605774,0.939941,
-0.511169,0.964355,
-0.415039,0.932312,
-0.323486,0.889587,
-0.233459,0.894165,
-0.144958,0.938416,
-0.0579834,0.968933,
0.0228882,0.933838,
0.108337,0.883484,
0.187683,0.891113,
0.260925,0.93689,
0.331116,0.973511,
0.401306,0.924683,
0.466919,0.88501,
0.531006,0.892639,
0.592041,0.904846,
0.645447,0.967407,
0.697327,0.939941,
0.746155,0.886536,
0.787354,0.891113,
0.828552,0.935364,
0.860596,0.9552,
0.886536,0.932312,
0.917053,0.894165,
0.938416,0.892639,
0.956726,0.939941,
0.973511,0.967407,
0.987244,0.935364,
1.00098,0.894165,
1.00861,0.897217,
1.01471,0.904846,
1.01471,0.968933,
1.01166,0.933838,
1.00555,0.892639,
0.999451,0.900269,
0.999451,0.93689,
0.993347,0.961304,
0.982666,0.932312,
0.970459,0.898743,
0.959778,0.897217,
0.947571,0.933838,
0.935364,0.964355,
0.923157,0.932312,
0.906372,0.894165,
0.897217,0.891113,
0.881958,0.938416,
0.866699,0.964355,
0.852966,0.932312,
0.842285,0.897217,
0.83313,0.891113,
0.819397,0.939941,
0.810242,0.959778,
0.798035,0.927734,
0.787354,0.898743,
0.779724,0.860596,
0.772095,0.93689,
0.762939,0.967407,
0.752258,0.939941,
0.744629,0.897217,
0.737,0.888062,
0.730896,0.941467,
0.726318,0.961304,
0.720215,0.881958,
0.714111,0.901794,
0.714111,0.891113,
0.708008,0.938416,
0.70343,0.959778,
0.700378,0.930786,
0.695801,0.904846,
0.689697,0.888062,
0.683594,0.938416,
0.682068,0.944519,
0.674438,0.930786,
0.672913,0.900269,
0.666809,0.891113,
0.665283,0.932312,
0.663757,0.961304,
0.660706,0.949097,
0.656128,0.900269,
0.65155,0.889587,
0.648499,0.935364,
0.645447,0.961304,
0.640869,0.933838,
0.631714,0.900269,
0.624084,0.889587,
0.619507,0.933838,
0.611877,0.961304,
0.602722,0.941467,
0.59967,0.900269,
0.592041,0.891113,
0.58136,0.93689,
0.57373,0.958252,
0.567627,0.933838,
0.55542,0.897217,
0.546265,0.888062,
0.52948,0.933838,
0.520325,0.965881,
0.500488,0.933838,
0.486755,0.898743,
0.471497,0.888062,
0.456238,0.935364,
0.437927,0.964355,
0.421143,0.932312,
0.401306,0.894165,
0.384521,0.888062,
0.369263,0.93689,
0.3479,0.958252,
0.328064,0.932312,
0.309753,0.897217,
0.292969,0.889587,
0.271606,0.938416,
0.25177,0.950623,
0.228882,0.93689,
0.212097,0.894165,
0.190735,0.891113,
0.169373,0.932312,
0.149536,0.959778,
0.128174,0.933838,
0.108337,0.892639,
0.0839233,0.875854,
0.0640869,0.932312,
0.0427246,0.956726,
0.0228882,0.939941,
0.00305176,0.891113,
-0.0244141,0.889587,
-0.0488281,0.935364,
-0.0747681,0.959778,
-0.102234,0.932312,
-0.1297,0.897217,
-0.161743,0.886536,
-0.190735,0.933838,
-0.216675,0.961304,
-0.245667,0.935364,
-0.271606,0.889587,
-0.300598,0.880432,
-0.331116,0.933838,
-0.357056,0.964355,
-0.389099,0.933838,
-0.418091,0.894165,
-0.445557,0.888062,
-0.4776,0.933838,
-0.511169,0.961304,
-0.538635,0.93689,
-0.572205,0.881958,
-0.605774,0.888062,
-0.637817,0.930786,
-0.675964,0.950623,
-0.71106,0.938416,
-0.744629,0.897217,
-0.779724,0.888062,
-0.813293,0.932312,
-0.843811,0.959778,
-0.87738,0.924683,
-0.91095,0.894165,
-0.944519,0.888062,
-0.975037,0.938416,
-1.01013,0.961304,
-1.0376,0.93689,
-1.07422,0.898743,
-1.10321,0.88501,
-1.13373,0.927734,
-1.17188,0.956726,
-1.20697,0.93689,
-1.24054,0.892639,
-1.27411,0.886536,
-1.31073,0.930786,
-1.34735,0.961304,
-1.38245,0.93689,
-1.42212,0.897217,
-1.45569,0.886536,
-1.48926,0.932312,
-1.52283,0.958252,
-1.5564,0.935364,
-1.58539,0.898743,
-1.62048,0.886536,
-1.65253,0.927734,
-1.68152,0.961304,
-1.71204,0.938416,
-1.74408,0.898743,
-1.77307,0.872803,
-1.80359,0.933838,
-1.83411,0.959778,
-1.86157,0.93689,
-1.88904,0.898743,
-1.9165,0.883484,
-1.94702,0.927734,
-1.97449,0.961304,
-2.00348,0.923157,
-2.02637,0.897217,
-2.05688,0.883484,
-2.08282,0.932312,
-2.11029,0.961304,
-2.13776,0.921631,
-2.16217,0.894165,
-2.18811,0.886536,
-2.21405,0.930786,
-2.23999,0.959778,
-2.26746,0.939941,
-2.2934,0.900269,
-2.32086,0.886536,
-2.3468,0.930786,
-2.36359,0.959778,
-2.37885,0.950623,
-2.39868,0.904846,
-2.41241,0.886536,
-2.42462,0.932312,
-2.4292,0.959778,
-2.42615,0.939941,
-2.42004,0.897217,
-2.40479,0.886536,
-2.38953,0.933838,
-2.36053,0.964355,
-2.32697,0.941467,
-2.2934,0.894165,
-2.25372,0.886536,
-2.2049,0.930786,
-2.14996,0.961304,
-2.09045,0.942993,
-2.02332,0.892639,
-1.9577,0.88501,
-1.88293,0.932312,
-1.80359,0.959778,
-1.72424,0.941467,
-1.63269,0.894165,
-1.55029,0.888062,
-1.45721,0.915527,
-1.36108,0.959778,
-1.26801,0.93689,
-1.1734,0.894165,
-1.07422,0.886536,
-0.976563,0.933838,
-0.878906,0.959778,
-0.785828,0.933838,
-0.695801,0.892639,
-0.608826,0.88501,
-0.524902,0.930786,
-0.439453,0.956726,
-0.354004,0.941467,
-0.265503,0.892639,
-0.187683,0.888062,
-0.115967,0.930786,
-0.038147,0.959778,
0.0259399,0.942993,
0.0946045,0.891113,
0.158691,0.88501,
0.218201,0.930786,
0.27771,0.959778,
0.32959,0.935364,
0.37384,0.892639,
0.418091,0.888062,
0.457764,0.930786,
0.489807,0.961304,
0.518799,0.939941,
0.544739,0.88501,
0.566101,0.892639,
0.584412,0.932312,
0.598145,0.964355,
0.604248,0.942993,
0.611877,0.889587,
0.619507,0.886536,
0.619507,0.939941,
0.619507,0.964355,
0.613403,0.920105,
0.610352,0.874329,
0.601196,0.886536,
0.585938,0.926208,
0.572205,0.973511,
0.556946,0.947571,
0.537109,0.891113,
0.518799,0.889587,
0.494385,0.924683,
0.474548,0.959778,
0.454712,0.942993,
0.427246,0.889587,
0.401306,0.888062,
0.382996,0.946045,
0.364685,0.965881,
0.341797,0.993347,
0.325012,0.866699,
0.30365,0.881958,
0.288391,0.927734,
0.268555,0.961304,
0.254822,0.944519,
0.241089,0.891113,
0.228882,0.888062,
0.218201,0.927734,
0.20752,0.965881,
0.195313,0.935364,
0.189209,0.891113,
0.183105,0.88501,
0.178528,0.932312,
0.177002,0.961304,
0.169373,0.941467,
0.161743,0.889587,
0.157166,0.886536,
0.160217,0.932312,
0.160217,0.964355,
0.157166,0.958252,
0.15564,0.897217,
0.158691,0.883484,
0.158691,0.930786,
0.163269,0.965881,
0.166321,0.932312,
0.167847,0.891113,
0.166321,0.886536,
0.17395,0.924683,
0.180054,0.958252,
0.178528,0.944519,
0.178528,0.892639,
0.177002,0.888062,
0.178528,0.927734,
0.177002,0.964355,
0.178528,0.946045,
0.175476,0.892639,
0.172424,0.888062,
0.167847,0.923157,
0.166321,0.959778,
0.160217,0.947571,
0.154114,0.894165,
0.151062,0.886536,
0.143433,0.926208,
0.131226,0.956726,
0.120544,0.942993,
0.108337,0.891113,
0.0976563,0.883484,
0.0869751,0.926208,
0.0747681,0.956726,
0.0595093,0.939941,
0.0427246,0.88501,
0.0259399,0.85144,
0.00762939,0.918579,
-0.00915527,0.961304,
-0.0274658,0.938416,
-0.0442505,0.891113,
-0.0640869,0.888062,
-0.0854492,0.933838,
-0.105286,0.971985,
-0.126648,0.942993,
-0.144958,0.891113,
-0.169373,0.88501,
-0.192261,0.924683,
-0.216675,0.967407,
-0.247192,0.924683,
-0.270081,0.901794,
-0.299072,0.886536,
-0.32959,0.926208,
-0.357056,0.961304,
-0.384521,0.942993,
-0.408936,0.891113,
-0.434875,0.88501,
-0.465393,0.923157,
-0.495911,0.959778,
-0.523376,0.942993,
-0.55542,0.892639,
-0.590515,0.888062,
-0.621033,0.930786,
-0.646973,0.958252,
-0.675964,0.944519,
-0.704956,0.891113,
-0.732422,0.886536,
-0.758362,0.924683,
-0.782776,0.956726,
-0.808716,0.944519,
-0.834656,0.891113,
-0.854492,0.883484,
-0.880432,0.926208,
-0.904846,0.964355,
-0.924683,0.946045,
-0.947571,0.888062,
-0.976563,0.889587,
-0.996399,0.926208,
-1.02386,0.959778,
-1.0498,0.947571,
-1.07727,0.888062,
-1.10168,0.886536,
-1.13068,0.904846,
-1.15509,0.956726,
-1.18256,0.950623,
-1.2085,0.891113,
-1.23749,0.898743,
-1.25732,0.927734,
-1.28479,0.952148,
-1.31073,0.944519,
-1.33057,0.854492,
-1.36414,0.878906,
-1.38702,0.930786,
-1.41449,0.958252,
-1.44196,0.942993,
-1.4679,0.889587,
-1.49689,0.892639,
-1.5213,0.927734,
-1.54266,0.950623,
-1.5625,0.944519,
-1.58691,0.886536,
-1.61285,0.88501,
-1.63574,0.923157,
-1.65863,0.959778,
-1.6861,0.946045,
-1.70593,0.889587,
-1.73035,0.886536,
-1.74713,0.926208,
-1.77155,0.956726,
-1.79443,0.942993,
-1.8158,0.889587,
-1.84021,0.883484,
-1.86157,0.927734,
-1.87836,0.9552,
-1.89514,0.946045,
-1.9165,0.888062,
-1.93176,0.888062,
-1.94397,0.926208,
-1.9516,0.958252,
-1.95923,0.935364,
-1.96533,0.888062,
-1.96533,0.874329,
-1.9577,0.924683,
-1.94702,0.959778,
-1.92871,0.944519,
-1.90582,0.888062,
-1.87836,0.88501,
-1.84174,0.927734,
-1.79901,0.956726,
-1.75018,0.941467,
-1.6922,0.888062,
-1.62659,0.881958,
-1.55792,0.932312,
-1.47705,0.956726,
-1.39618,0.941467,
-1.31226,0.889587,
-1.22223,0.889587,
-1.1261,0.933838,
-1.02997,0.949097,
-0.930786,0.946045,
-0.827026,0.889587,
-0.721741,0.886536,
-0.614929,0.927734,
-0.506592,0.956726,
-0.405884,0.946045,
-0.297546,0.889587,
-0.196838,0.886536,
-0.0915527,0.927734,
0.0106812,0.959778,
0.112915,0.946045,
0.215149,0.888062,
0.314331,0.889587,
0.405884,0.926208,
0.497437,0.958252,
0.585938,0.942993,
0.662231,0.889587,
0.740051,0.886536,
0.816345,0.926208,
0.88501,0.9552,
0.947571,0.942993,
1.00708,0.889587,
1.05896,0.886536,
1.10779,0.927734,
1.14746,0.959778,
1.18408,0.942993,
1.2146,0.886536,
1.24207,0.886536,
1.26343,0.930786,
1.28479,0.959778,
1.297,0.942993,
1.31683,0.891113,
1.32446,0.888062,
1.32904,0.930786,
1.33362,0.959778,
1.32904,0.942993,
1.32599,0.883484,
1.31531,0.891113,
1.30157,0.924683,
1.28479,0.956726,
1.26801,0.942993,
1.24664,0.881958,
1.22528,0.941467,
1.20544,0.924683,
1.17798,0.958252,
1.15356,0.941467,
1.1322,0.889587,
1.10474,0.889587,
1.0788,0.942993,
1.06049,0.984192,
1.02844,0.942993,
1.00555,0.889587,
0.979614,0.889587,
0.949097,0.933838,
0.926208,0.956726,
0.898743,0.939941,
0.875854,0.881958,
0.85144,0.889587,
0.822449,0.927734,
0.799561,0.947571,
0.776672,0.939941,
0.758362,0.88501,
0.735474,0.888062,
0.720215,0.932312,
0.70343,0.952148,
0.683594,0.939941,
0.674438,0.88501,
0.663757,0.889587,
0.648499,0.935364,
0.640869,0.953674,
0.631714,0.933838,
0.622559,0.874329,
0.610352,0.881958,
0.604248,0.898743,
0.59967,0.9552,
0.593567,0.941467,
0.585938,0.888062,
0.58136,0.897217,
0.57373,0.932312,
0.572205,0.958252,
0.569153,0.942993,
0.559998,0.892639,
0.556946,0.889587,
0.547791,0.932312,
0.543213,0.956726,
0.52948,0.942993,
0.523376,0.889587,
0.511169,0.880432,
0.502014,0.970459,
0.494385,0.950623,
0.483704,0.941467,
0.469971,0.883484,
0.457764,0.888062,
0.440979,0.930786,
0.424194,0.958252,
0.40741,0.939941,
0.389099,0.886536,
0.367737,0.891113,
0.3479,0.932312,
0.328064,0.9552,
0.309753,0.939941,
0.286865,0.888062,
0.259399,0.892639,
0.231934,0.924683,
0.210571,0.941467,
0.186157,0.944519,
0.163269,0.886536,
0.144958,0.889587,
0.12207,0.927734,
0.0976563,0.953674,
0.0823975,0.946045,
0.0579834,0.88501,
0.0366211,0.894165,
0.0137329,0.930786,
-0.012207,0.953674,
-0.0320435,0.946045,
-0.0595093,0.88501,
-0.0823975,0.891113,
-0.108337,0.932312,
-0.132751,0.956726,
-0.166321,0.946045,
-0.187683,0.886536,
-0.213623,0.891113,
-0.234985,0.927734,
-0.263977,0.9552,
-0.291443,0.946045,
-0.32196,0.872803,
-0.3479,0.889587,
-0.375366,0.932312,
-0.402832,0.9552,
-0.430298,0.942993,
-0.463867,0.883484,
-0.492859,0.894165,
-0.521851,0.932312,
-0.553894,0.956726,
-0.579834,0.944519,
-0.613403,0.891113,
-0.645447,0.897217,
-0.679016,0.915527,
-0.706482,0.950623,
-0.738525,0.946045,
-0.761414,0.881958,
-0.794983,0.894165,
-0.817871,0.930786,
-0.852966,0.953674,
-0.880432,0.944519,
-0.91095,0.881958,
-0.947571,0.880432,
-0.978088,0.935364,
-1.01013,0.9552,
-1.03607,0.944519,
-1.06812,0.88501,
-1.09253,0.892639,
-1.12305,0.932312,
-1.15051,0.952148,
-1.18103,0.944519,
-1.21307,0.883484,
-1.24359,0.892639,
-1.26953,0.933838,
-1.29852,0.953674,
-1.32751,0.944519,
-1.35956,0.886536,
-1.39008,0.894165,
-1.41602,0.932312,
-1.44806,0.953674,
-1.474,0.941467,
-1.50604,0.891113,
-1.53503,0.904846,
-1.56403,0.935364,
-1.59454,0.959778,
-1.62659,0.946045,
-1.6571,0.886536,
-1.68304,0.894165,
-1.71204,0.927734,
-1.7395,0.953674,
-1.76697,0.946045,
-1.79443,0.88501,
-1.82495,0.898743,
-1.85089,0.927734,
-1.87836,0.952148,
-1.90125,0.947571,
-1.93024,0.886536,
-1.9516,0.894165,
-1.96533,0.942993,
-1.98212,0.9552,
-1.98517,0.946045,
-1.98669,0.888062,
-1.97754,0.898743,
-1.96381,0.933838,
-1.94092,0.956726,
-1.90735,0.946045,
-1.8631,0.886536,
-1.81427,0.898743,
-1.75171,0.93689,
-1.69067,0.967407,
-1.62048,0.944519,
-1.54114,0.88501,
-1.45416,0.892639,
-1.36108,0.93689,
-1.2619,0.9552,
-1.15967,0.942993,
-1.05438,0.880432,
-0.939941,0.900269,
-0.823975,0.932312,
-0.709534,0.953674,
-0.588989,0.946045,
-0.468445,0.888062,
-0.352478,0.900269,
-0.230408,0.915527,
-0.108337,0.958252,
0.012207,0.944519,
0.125122,0.883484,
0.238037,0.897217,
0.349426,0.93689,
0.45929,0.9552,
0.556946,0.956726,
0.654602,0.886536,
0.743103,0.949097,
0.834656,0.935364,
0.924683,0.9552,
1.00708,0.944519,
1.08643,0.88501,
1.15356,0.897217,
1.21918,0.93689,
1.27869,0.956726,
1.33514,0.946045,
1.38397,0.889587,
1.4267,0.90332,
1.4679,0.93689,
1.50452,0.956726,
1.53503,0.942993,
1.56555,0.886536,
1.58997,0.901794,
1.60675,0.93689,
1.62354,0.9552,
1.63422,0.944519,
1.63269,0.889587,
1.63116,0.90332,
1.62659,0.93689,
1.62048,0.958252,
1.60828,0.942993,
1.59912,0.892639,
1.58691,0.900269,
1.5686,0.939941,
1.54724,0.9552,
1.52283,0.944519,
1.49384,0.888062,
1.46637,0.904846,
1.43433,0.920105,
1.40381,0.956726,
1.37024,0.939941,
1.33362,0.892639,
1.30005,0.90332,
1.26801,0.938416,
1.23138,0.959778,
1.19934,0.950623,
1.16577,0.894165,
1.13068,0.906372,
1.09406,0.939941,
1.06812,0.959778,
1.03455,0.935364,
1.00098,0.892639,
0.973511,0.909424,
0.944519,0.939941,
0.917053,0.967407,
0.895691,0.941467,
0.872803,0.883484,
0.849915,0.907898,
0.830078,0.938416,
0.813293,0.959778,
0.798035,0.942993,
0.78125,0.892639,
0.770569,0.904846,
0.759888,0.938416,
0.747681,0.958252,
0.735474,0.946045,
0.727844,0.892639,
0.723267,0.906372,
0.714111,0.938416,
0.709534,0.961304,
0.706482,0.942993,
0.70343,0.894165,
0.701904,0.907898,
0.700378,0.942993,
0.698853,0.965881,
0.695801,0.947571,
0.697327,0.897217,
0.691223,0.907898,
0.691223,0.939941,
0.683594,0.964355,
0.67749,0.944519,
0.671387,0.898743,
0.660706,0.909424,
0.648499,0.941467,
0.636292,0.958252,
0.622559,0.942993,
0.608826,0.898743,
0.595093,0.891113,
0.578308,0.93689,
0.567627,0.958252,
0.552368,0.944519,
0.532532,0.897217,
0.511169,0.909424,
0.494385,0.942993,
0.468445,0.964355,
0.447083,0.946045,
0.427246,0.904846,
0.405884,0.909424,
0.378418,0.946045,
0.357056,0.973511,
0.335693,0.946045,
0.309753,0.880432,
0.286865,0.921631,
0.259399,0.944519,
0.242615,0.967407,
0.213623,0.956726,
0.186157,0.898743,
0.15564,0.91095,
0.126648,0.939941,
0.0946045,0.967407,
0.0747681,0.947571,
0.0442505,0.897217,
0.0137329,0.907898,
-0.012207,0.949097,
-0.0411987,0.970459,
-0.0656128,0.942993,
-0.0946045,0.897217,
-0.125122,0.914001,
-0.157166,0.939941,
-0.190735,0.968933,
-0.22583,0.946045,
-0.259399,0.898743,
-0.291443,0.912476,
-0.320435,0.941467,
-0.357056,0.944519,
-0.386047,0.946045,
-0.42572,0.904846,
-0.462341,0.918579,
-0.497437,0.947571,
-0.534058,0.965881,
-0.570679,0.950623,
-0.611877,0.88501,
-0.650024,0.947571,
-0.689697,0.946045,
-0.726318,0.968933,
-0.762939,0.944519,
-0.796509,0.897217,
-0.834656,0.914001,
-0.871277,0.938416,
-0.904846,0.971985,
-0.939941,0.939941,
-0.973511,0.897217,
-1.01166,0.909424,
-1.05133,0.946045,
-1.08643,0.968933,
-1.12,0.949097,
-1.15204,0.901794,
-1.18561,0.915527,
-1.21918,0.946045,
-1.25275,0.970459,
-1.28021,0.953674,
-1.3092,0.898743,
-1.3382,0.918579,
-1.36871,0.944519,
-1.40076,0.968933,
-1.42975,0.949097,
-1.46484,0.900269,
-1.49384,0.918579,
-1.52435,0.947571,
-1.55945,0.965881,
-1.59149,0.953674,
-1.62964,0.907898,
-1.66473,0.906372,
-1.69678,0.958252,
-1.73187,0.973511,
-1.76239,0.947571,
-1.79901,0.90332,
-1.82953,0.917053,
-1.86462,0.947571,
-1.89667,0.970459,
-1.92871,0.939941,
-1.96533,0.900269,
-1.99738,0.918579,
-2.02484,0.949097,
-2.05688,0.971985,
-2.08282,0.950623,
-2.11334,0.906372,
-2.14233,0.918579,
-2.16522,0.944519,
-2.18964,0.970459,
-2.20947,0.947571,
-2.22473,0.90332,
-2.23389,0.917053,
-2.24457,0.946045,
-2.24457,0.976563,
-2.23694,0.965881,
-2.22321,0.904846,
-2.20337,0.918579,
-2.17133,0.950623,
-2.13318,0.973511,
-2.09045,0.949097,
-2.03857,0.907898,
-1.97754,0.904846,
-1.90887,0.949097,
-1.83411,0.971985,
-1.75476,0.950623,
-1.66321,0.906372,
-1.56403,0.920105,
-1.45721,0.947571,
-1.34735,0.970459,
-1.23291,0.949097,
-1.11694,0.904846,
-0.996399,0.920105,
-0.872803,0.946045,
-0.746155,0.973511,
-0.617981,0.949097,
-0.497437,0.907898,
-0.37384,0.920105,
-0.253296,0.949097,
-0.131226,0.970459,
-0.0198364,0.949097,
0.0930786,0.900269,
0.201416,0.920105,
0.306702,0.949097,
0.413513,0.971985,
0.509644,0.950623,
0.602722,0.909424,
0.692749,0.921631,
0.776672,0.949097,
0.85144,0.975037,
0.923157,0.949097,
0.98877,0.907898,
1.0437,0.932312,
1.09406,0.950623,
1.14136,0.971985,
1.18408,0.947571,
1.2207,0.906372,
1.24969,0.912476,
1.27563,0.950623,
1.297,0.967407,
1.31378,0.952148,
1.32446,0.90332,
1.32751,0.926208,
1.32904,0.9552,
