-2.42462,1.19019,
-2.44446,1.18866,
-2.46429,1.20087,
-2.47803,1.20087,
-2.49634,1.19629,
-2.51465,1.19019,
-2.52838,1.19171,
-2.54822,1.19934,
-2.565,1.19629,
-2.58484,1.19629,
-2.60468,1.19324,
-2.62146,1.18713,
-2.63977,1.20087,
-2.65808,1.19171,
-2.67029,1.19781,
-2.68707,1.19324,
-2.70386,1.18866,
-2.71759,1.19934,
-2.73285,1.20087,
-2.74506,1.19324,
-2.76031,1.19324,
-2.77405,1.18866,
-2.79236,1.19934,
-2.80457,1.19629,
-2.81677,1.19171,
-2.83203,1.19019,
-2.83966,1.18713,
-2.85034,1.19781,
-2.86407,1.19934,
-2.87018,1.18866,
-2.87781,1.19171,
-2.88391,1.18866,
-2.89459,1.19629,
-2.90222,1.19934,
-2.90985,1.19629,
-2.92358,1.19324,
-2.93427,1.18713,
-2.94189,1.19171,
-2.94952,1.19324,
-2.95563,1.19324,
-2.96936,1.18866,
-2.97241,1.18408,
-2.98309,1.19019,
-2.99377,1.19324,
-3.00751,1.19019,
-3.01208,1.18713,
-3.02277,1.18866,
-3.0365,1.19171,
-3.04871,1.19629,
-3.06396,1.19324,
-3.07617,1.18866,
-3.08685,1.18713,
-3.09753,1.19019,
-3.10974,1.19324,
-3.12042,1.19324,
-3.13568,1.18866,
-3.14636,1.18408,
-3.1662,1.19019,
-3.17688,1.19629,
-3.19214,1.19171,
-3.19977,1.18408,
-3.2074,1.18408,
-3.21503,1.19171,
-3.21655,1.19324,
-3.2135,1.18866,
-3.20282,1.18713,
-3.18298,1.18561,
-3.1662,1.19171,
-3.13568,1.19781,
-3.09906,1.19171,
-3.04871,1.18866,
-2.99377,1.18256,
-2.93274,1.18713,
-2.86713,1.19171,
-2.78931,1.18866,
-2.70081,1.18408,
-2.61078,1.18408,
-2.51923,1.19019,
-2.42004,1.19171,
-2.31476,1.18713,
-2.20795,1.18561,
-2.10114,1.18408,
-1.99738,1.18713,
-1.89362,1.19171,
-1.78986,1.18713,
-1.69067,1.18713,
-1.59912,1.18256,
-1.51062,1.18561,
-1.43127,1.19019,
-1.36108,1.18561,
-1.29089,1.18713,
-1.22833,1.17798,
-1.17035,1.18256,
-1.11542,1.18713,
-1.06964,1.18408,
-1.02997,1.18408,
-0.991821,1.18103,
-0.964355,1.18561,
-0.942993,1.18866,
-0.924683,1.18256,
-0.917053,1.18256,
-0.907898,1.1795,
-0.906372,1.18103,
-0.912476,1.18713,
-0.920105,1.18256,
-0.933838,1.18256,
-0.946045,1.17798,
-0.967407,1.18408,
-0.987244,1.18561,
-1.01166,1.18408,
-1.03912,1.18256,
-1.07117,1.18103,
-1.09863,1.1795,
-1.12762,1.18408,
-1.16119,1.1795,
-1.19476,1.17798,
-1.22833,1.17645,
-1.26801,1.17798,
-1.30157,1.18866,
-1.34277,1.17798,
-1.37939,1.18256,
-1.42517,1.17493,
-1.46179,1.17798,
-1.50604,1.18408,
-1.55029,1.18103,
-1.59302,1.1795,
-1.63422,1.17493,
-1.67542,1.17798,
-1.71661,1.18561,
-1.76392,1.18103,
-1.80511,1.17645,
-1.84784,1.1734,
-1.88904,1.17798,
-1.92719,1.18103,
-1.95923,1.18408,
-1.9928,1.1795,
-2.02332,1.1734,
-2.05383,1.17798,
-2.08435,1.1795,
-2.11182,1.17645,
-2.13928,1.17645,
-2.15912,1.16882,
-2.17896,1.17493,
-2.19269,1.1795,
-2.211,1.1795,
-2.22321,1.17645,
-2.23236,1.17188,
-2.24152,1.1795,
-2.24762,1.18103,
-2.24609,1.17493,
-2.24762,1.1734,
-2.24457,1.1734,
-2.24152,1.17645,
-2.23846,1.1795,
-2.23083,1.1734,
-2.22931,1.1734,
-2.22015,1.16882,
-2.21863,1.17798,
-2.21252,1.17645,
-2.20642,1.17798,
-2.19879,1.1734,
-2.19421,1.16882,
-2.19421,1.17645,
-2.18811,1.17645,
-2.18506,1.17493,
-2.18201,1.1734,
-2.18048,1.1673,
-2.18048,1.1734,
-2.17896,1.17798,
-2.1759,1.17188,
-2.18048,1.17035,
-2.17896,1.16882,
-2.18048,1.1734,
-2.18353,1.17493,
-2.19269,1.16882,
-2.19727,1.17035,
-2.2049,1.1673,
-2.211,1.17035,
-2.2171,1.17493,
-2.22321,1.17188,
-2.22931,1.17035,
-2.23999,1.16577,
-2.25067,1.1734,
-2.2583,1.17188,
-2.27203,1.17188,
-2.28119,1.16882,
-2.29492,1.15967,
-2.30865,1.17035,
-2.31934,1.1734,
-2.33459,1.1673,
-2.34222,1.16425,
-2.35596,1.16272,
-2.36969,1.17035,
-2.3819,1.1734,
-2.3941,1.16882,
-2.41089,1.16882,
-2.42157,1.15967,
-2.43683,1.17188,
-2.45209,1.17493,
-2.46735,1.1673,
-2.48413,1.1673,
-2.49786,1.16425,
-2.51617,1.16882,
-2.52838,1.17188,
-2.54364,1.16882,
-2.56042,1.16577,
-2.58026,1.15662,
-2.59552,1.16882,
-2.6123,1.16882,
-2.63519,1.17035,
-2.6535,1.16577,
-2.67029,1.15814,
-2.6886,1.1673,
-2.70233,1.1673,
-2.72369,1.16577,
-2.73743,1.16577,
-2.75269,1.15662,
-2.76794,1.16577,
-2.78015,1.17035,
-2.79236,1.1673,
-2.80609,1.16577,
-2.82135,1.15509,
-2.83661,1.16882,
-2.85034,1.16882,
-2.86865,1.16425,
-2.88391,1.16577,
-2.89764,1.15662,
-2.91138,1.16577,
-2.92664,1.1673,
-2.94037,1.16425,
-2.9541,1.16425,
-2.97089,1.15814,
-2.98615,1.16425,
-3.0014,1.16577,
-3.01208,1.1673,
-3.02734,1.16425,
-3.04108,1.15509,
-3.05328,1.16577,
-3.06396,1.1673,
-3.07465,1.16425,
-3.0838,1.16577,
-3.08685,1.15814,
-3.09753,1.16882,
-3.10059,1.1673,
-3.10822,1.16272,
-3.11279,1.16272,
-3.1189,1.15356,
-3.125,1.16577,
-3.12805,1.16425,
-3.14026,1.16425,
-3.14636,1.16577,
-3.15247,1.15662,
-3.16162,1.16425,
-3.1723,1.1673,
-3.17688,1.16577,
-3.18451,1.16425,
-3.19061,1.15509,
-3.19672,1.15967,
-3.19977,1.1673,
-3.20435,1.16425,
-3.21045,1.15814,
-3.21655,1.15051,
-3.22113,1.1673,
-3.22571,1.1673,
-3.23334,1.16577,
-3.24249,1.16425,
-3.2486,1.15814,
-3.25317,1.16882,
-3.25623,1.1673,
-3.26233,1.15967,
-3.26233,1.16425,
-3.26385,1.15967,
-3.26385,1.17035,
-3.25623,1.16577,
-3.24554,1.15967,
-3.22571,1.16272,
-3.20282,1.15356,
-3.16162,1.16882,
-3.11432,1.16577,
-3.06549,1.16425,
-2.99835,1.16577,
-2.93427,1.15662,
-2.85034,1.1673,
-2.76489,1.1673,
-2.67487,1.1673,
-2.57416,1.16425,
-2.4704,1.15662,
-2.35748,1.1673,
-2.25067,1.17188,
-2.14081,1.1673,
-2.03247,1.16425,
-1.91956,1.15814,
-1.81732,1.17188,
-1.71356,1.17035,
-1.61438,1.1673,
-1.5152,1.16425,
-1.42365,1.16272,
-1.3382,1.17035,
-1.25732,1.1734,
-1.18256,1.16882,
-1.11237,1.16425,
-1.05133,1.15967,
-0.990295,1.16882,
-0.942993,1.16882,
-0.895691,1.16577,
-0.852966,1.16577,
-0.819397,1.15967,
-0.793457,1.16882,
-0.775146,1.17188,
-0.753784,1.16577,
-0.741577,1.1673,
-0.733948,1.16272,
-0.72937,1.17188,
-0.727844,1.17188,
-0.730896,1.16882,
-0.730896,1.1673,
-0.740051,1.16577,
-0.753784,1.1734,
-0.767517,1.1734,
-0.782776,1.1734,
-0.801086,1.17035,
-0.819397,1.16425,
-0.839233,1.17188,
-0.85907,1.1734,
-0.880432,1.1734,
-0.904846,1.16882,
-0.932312,1.16577,
-0.964355,1.1734,
-0.98877,1.17188,
-1.02234,1.17188,
-1.05133,1.17035,
-1.08032,1.1673,
-1.11084,1.1734,
-1.14899,1.17493,
-1.18561,1.1734,
-1.21765,1.17188,
-1.25275,1.16577,
-1.28632,1.17645,
-1.32599,1.17645,
-1.36414,1.17493,
-1.39923,1.17188,
-1.43127,1.1673,
-1.4679,1.17645,
-1.50146,1.17493,
-1.53503,1.1734,
-1.56708,1.16882,
-1.60217,1.1673,
-1.63422,1.17798,
-1.66168,1.17493,
-1.68915,1.17188,
-1.71204,1.17188,
-1.73798,1.16882,
-1.76239,1.17645,
-1.7868,1.17798,
-1.80511,1.17798,
-1.82495,1.17188,
-1.83868,1.17035,
-1.84631,1.17493,
-1.85394,1.18256,
-1.85547,1.17493,
-1.86005,1.17188,
-1.8631,1.16882,
-1.86157,1.17493,
-1.86157,1.17798,
-1.8631,1.17645,
-1.85394,1.17188,
-1.85242,1.17188,
-1.85089,1.17798,
-1.84479,1.1795,
-1.84021,1.17645,
-1.83258,1.17493,
-1.828,1.17035,
-1.82495,1.17645,
-1.8219,1.18256,
-1.81732,1.17645,
-1.82037,1.17493,
-1.81732,1.17188,
-1.81732,1.17493,
-1.8158,1.17798,
-1.8219,1.1795,
-1.82648,1.17798,
-1.83258,1.1734,
-1.83868,1.17798,
-1.84937,1.18103,
-1.85547,1.1734,
-1.8631,1.17798,
-1.87378,1.1734,
-1.88141,1.18103,
-1.88599,1.18256,
-1.89819,1.17798,
-1.90735,1.17645,
-1.91956,1.1734,
-1.92871,1.17645,
-1.94092,1.18103,
-1.95465,1.1795,
-1.97144,1.17493,
-1.98669,1.1734,
-2.005,1.17798,
-2.02332,1.1795,
-2.04163,1.17798,
-2.05383,1.17493,
-2.0752,1.17188,
-2.09198,1.17645,
-2.11182,1.1795,
-2.12555,1.17645,
-2.14691,1.17645,
-2.15759,1.17188,
-2.18201,1.1795,
-2.19574,1.18103,
-2.21863,1.17798,
-2.23694,1.17493,
-2.2522,1.1734,
-2.27203,1.17798,
-2.29187,1.18256,
-2.31171,1.18103,
-2.32849,1.17645,
-2.35138,1.17493,
-2.36664,1.17798,
-2.38647,1.18408,
-2.40326,1.18713,
-2.42462,1.17798,
-2.44293,1.1734,
-2.45972,1.1795,
-2.47345,1.18256,
-2.49786,1.17798,
-2.51465,1.17645,
-2.53296,1.17188,
-2.5528,1.1795,
-2.56958,1.18256,
-2.58331,1.1795,
-2.59857,1.17645,
-2.61993,1.17188,
-2.63519,1.18103,
-2.6535,1.18103,
-2.67029,1.17798,
-2.68555,1.17798,
-2.69928,1.1734,
-2.70996,1.17798,
-2.72217,1.1795,
-2.7359,1.1795,
-2.74506,1.1734,
-2.75726,1.17493,
-2.76794,1.1795,
-2.7771,1.18103,
-2.79236,1.17645,
-2.80151,1.17493,
-2.80762,1.17493,
-2.81372,1.1795,
-2.8183,1.18103,
-2.8244,1.17798,
-2.82898,1.17645,
-2.83203,1.17035,
-2.83813,1.1795,
-2.84424,1.1795,
-2.84729,1.17798,
-2.85797,1.17645,
-2.86407,1.17035,
-2.87323,1.18103,
-2.87781,1.17798,
-2.88696,1.17645,
-2.9007,1.17493,
-2.91138,1.17188,
-2.92053,1.1795,
-2.93274,1.17798,
-2.94495,1.1795,
-2.95563,1.1734,
-2.96783,1.1734,
-2.97852,1.17798,
-2.98462,1.18103,
-2.9953,1.17493,
-3.00446,1.17645,
-3.01514,1.17035,
-3.02887,1.1795,
-3.04108,1.18256,
-3.05023,1.17798,
-3.05939,1.17493,
-3.06702,1.17035,
-3.07159,1.1795,
-3.07465,1.18256,
-3.07617,1.17645,
-3.07617,1.17188,
-3.07617,1.1734,
-3.07159,1.17798,
-3.05939,1.18103,
-3.04565,1.18103,
-3.02887,1.17188,
-3.00293,1.16882,
-2.96783,1.1795,
-2.92664,1.17798,
-2.8717,1.1795,
-2.81372,1.17035,
-2.742,1.16882,
-2.66724,1.17645,
-2.58942,1.1795,
-2.50397,1.17798,
-2.41547,1.1734,
-2.32544,1.17035,
-2.23083,1.18103,
-2.12708,1.17798,
-2.02332,1.17798,
-1.92261,1.17035,
-1.8219,1.1673,
-1.72424,1.17798,
-1.63422,1.17798,
-1.53961,1.17493,
-1.45721,1.17035,
-1.37177,1.17188,
-1.30005,1.17493,
-1.22681,1.17645,
-1.16577,1.17493,
-1.10779,1.1734,
-1.05133,1.1673,
-1.0025,1.17645,
-0.959778,1.17493,
-0.926208,1.17645,
-0.900269,1.17188,
-0.878906,1.16577,
-0.863647,1.17493,
-0.848389,1.17645,
-0.842285,1.17798,
-0.842285,1.16882,
-0.839233,1.1673,
-0.845337,1.1734,
-0.852966,1.17798,
-0.863647,1.17493,
-0.875854,1.16882,
-0.891113,1.16577,
-0.906372,1.17188,
-0.923157,1.17493,
-0.944519,1.17645,
-0.973511,1.16882,
-0.996399,1.17035,
-1.02234,1.1734,
-1.04828,1.1734,
-1.08337,1.17645,
-1.11847,1.16577,
-1.15204,1.1673,
-1.18103,1.1734,
-1.21765,1.17188,
-1.25275,1.1734,
-1.28937,1.1673,
-1.32446,1.16882,
-1.36108,1.17188,
-1.40076,1.17493,
-1.43738,1.17188,
-1.474,1.16882,
-1.50909,1.15967,
-1.54266,1.17188,
-1.57318,1.17188,
-1.60828,1.16577,
-1.63727,1.17035,
-1.66626,1.16577,
-1.69525,1.17035,
-1.71814,1.1734,
-1.74103,1.1734,
-1.76086,1.16577,
-1.78528,1.16577,
-1.79901,1.16882,
-1.81885,1.17188,
-1.83716,1.16882,
-1.85089,1.16577,
-1.8692,1.16577,
-1.87988,1.17035,
-1.88599,1.16882,
-1.89667,1.17188,
-1.89514,1.16882,
-1.90277,1.16272,
-1.90735,1.1734,
-1.9043,1.16882,
-1.90277,1.1673,
-1.9043,1.16577,
-1.90125,1.1673,
-1.89667,1.17035,
-1.88904,1.1734,
-1.88599,1.16882,
-1.88141,1.16272,
-1.87988,1.16272,
-1.87988,1.16882,
-1.87531,1.17188,
-1.87225,1.17035,
-1.86615,1.16577,
-1.86462,1.16425,
-1.8631,1.1673,
-1.86157,1.16882,
-1.86005,1.1673,
-1.86157,1.16272,
-1.86615,1.16272,
-1.87225,1.16882,
-1.87225,1.17188,
-1.87378,1.1673,
-1.88446,1.16425,
-1.89056,1.15814,
-1.89819,1.16577,
-1.9043,1.16882,
-1.91345,1.15967,
-1.92261,1.16272,
-1.93329,1.15967,
-1.9516,1.16425,
-1.96228,1.1673,
-1.97296,1.16425,
-1.98517,1.16425,
-2.00195,1.15814,
-2.01569,1.16272,
-2.03094,1.1673,
-2.0401,1.16425,
-2.05078,1.15662,
-2.05994,1.15509,
-2.07977,1.16425,
-2.09503,1.1673,
-2.11029,1.1673,
-2.12555,1.15509,
-2.14233,1.15662,
-2.15607,1.15967,
-2.16827,1.16272,
-2.18658,1.16425,
-2.2049,1.15662,
-2.21558,1.15356,
-2.22626,1.16272,
-2.24304,1.16425,
-2.2583,1.16425,
-2.27966,1.15509,
-2.2934,1.15662,
-2.31323,1.15967,
-2.33002,1.16425,
-2.34985,1.16425,
-2.36969,1.15356,
-2.38495,1.15356,
-2.40479,1.15814,
-2.42615,1.16272,
-2.44598,1.16272,
-2.46582,1.15662,
-2.48413,1.15814,
-2.50397,1.15967,
-2.52686,1.16577,
-2.54822,1.16425,
-2.56805,1.15509,
-2.58942,1.15662,
-2.60773,1.15967,
-2.62604,1.16425,
-2.6413,1.16272,
-2.65808,1.15509,
-2.67181,1.15509,
-2.68555,1.15967,
-2.70081,1.16272,
-2.71149,1.16425,
-2.72522,1.15356,
-2.73743,1.15051,
-2.75269,1.15967,
-2.76489,1.16577,
-2.77863,1.16272,
-2.78778,1.15204,
-2.80151,1.15662,
-2.81067,1.15967,
-2.82135,1.16577,
-2.83508,1.15814,
-2.84729,1.14899,
-2.8595,1.15509,
-2.86713,1.15814,
-2.87628,1.15814,
-2.88544,1.15662,
-2.89154,1.15509,
-2.90222,1.15509,
-2.90527,1.15662,
-2.9129,1.15814,
-2.92053,1.15967,
-2.92816,1.15204,
-2.93274,1.15509,
-2.94037,1.15509,
-2.94037,1.15967,
-2.94952,1.15662,
-2.95105,1.15204,
-2.96021,1.15509,
-2.96936,1.15509,
-2.97699,1.15662,
-2.98157,1.15967,
-2.9953,1.15204,
-3.0014,1.15204,
-3.01208,1.15356,
-3.01819,1.15509,
-3.03345,1.15967,
-3.03802,1.15204,
-3.05176,1.15204,
-3.05634,1.15356,
-3.06549,1.15814,
-3.07922,1.15967,
-3.09143,1.14746,
-3.10211,1.15509,
-3.10669,1.15356,
-3.11432,1.15814,
-3.12347,1.15662,
-3.13416,1.15356,
-3.14026,1.15356,
-3.14178,1.15356,
-3.13873,1.15662,
-3.12805,1.15662,
-3.11584,1.15051,
-3.09601,1.15204,
-3.06854,1.15356,
-3.0304,1.15662,
-2.98615,1.15509,
-2.93579,1.14899,
-2.87781,1.15051,
-2.80762,1.15204,
-2.73285,1.15662,
-2.65808,1.15509,
-2.56958,1.15204,
-2.4826,1.15204,
-2.38953,1.15509,
-2.2934,1.15662,
-2.19727,1.15356,
-2.10571,1.14899,
-2.00653,1.15051,
-1.9165,1.15509,
-1.83105,1.15509,
-1.74103,1.15509,
-1.65863,1.14899,
-1.57928,1.14899,
-1.50452,1.15051,
-1.44653,1.15051,
-1.38702,1.15356,
-1.33362,1.15051,
-1.28326,1.15204,
-1.23596,1.15356,
-1.19629,1.15204,
-1.1673,1.15204,
-1.13983,1.14746,
-1.11084,1.15051,
-1.091,1.14899,
-1.07727,1.15051,
-1.06964,1.15509,
-1.06201,1.14899,
-1.05743,1.14899,
-1.05591,1.15051,
-1.06354,1.15356,
-1.07422,1.15662,
-1.08795,1.14594,
-1.10321,1.14594,
-1.12,1.14746,
-1.13983,1.15051,
-1.15814,1.15204,
-1.17798,1.14288,
-1.20239,1.14746,
-1.23138,1.15051,
-1.25885,1.15204,
-1.28021,1.15509,
-1.31531,1.14441,
-1.3504,1.14441,
-1.3855,1.14441,
-1.42059,1.15204,
-1.45569,1.15051,
-1.48926,1.14441,
-1.52435,1.14441,
-1.56555,1.15204,
-1.60522,1.14899,
-1.64337,1.14899,
-1.67847,1.13983,
-1.71509,1.14288,
-1.75476,1.14594,
-1.78986,1.14746,
-1.8219,1.14899,
-1.85394,1.13983,
-1.88141,1.14441,
-1.91498,1.14441,
-1.94092,1.14746,
-1.96838,1.14746,
-1.99127,1.14288,
-2.01721,1.14288,
-2.0401,1.14746,
-2.05841,1.14899,
-2.07977,1.15051,
-2.09656,1.13831,
-2.10876,1.14288,
-2.11945,1.14441,
-2.1286,1.14746,
-2.13776,1.14746,
-2.14233,1.13983,
-2.14539,1.14136,
-2.15149,1.14288,
-2.15149,1.14441,
-2.14844,1.14288,
-2.14539,1.13831,
-2.14386,1.14288,
-2.14386,1.14746,
-2.13776,1.14594,
-2.13623,1.14594,
-2.13013,1.13983,
-2.12402,1.14136,
-2.11639,1.14594,
-2.10876,1.14441,
-2.09656,1.14288,
-2.09198,1.13831,
-2.07977,1.14136,
-2.07977,1.14441,
-2.07214,1.14288,
-2.06909,1.14594,
-2.06909,1.13678,
-2.06604,1.13831,
-2.06757,1.14441,
-2.07062,1.14441,
-2.07672,1.14594,
-2.08282,1.13525,
-2.09045,1.13831,
-2.09656,1.14441,
-2.10724,1.14594,
-2.11487,1.14441,
-2.1225,1.13678,
-2.1286,1.13831,
-2.13623,1.14288,
-2.14539,1.14441,
-2.15302,1.14594,
-2.16064,1.13678,
-2.17285,1.13525,
-2.18964,1.14288,
-2.19727,1.14441,
-2.21558,1.14136,
-2.22778,1.13678,
-2.24152,1.13678,
-2.25677,1.14136,
-2.27051,1.14441,
-2.28119,1.14594,
-2.29797,1.13983,
-2.31476,1.13678,
-2.33002,1.14136,
-2.34985,1.14594,
-2.36206,1.14594,
-2.38495,1.13373,
-2.39868,1.13678,
-2.41699,1.14288,
-2.43835,1.14594,
-2.45667,1.14441,
-2.47345,1.13983,
-2.49176,1.13525,
-2.50397,1.14441,
-2.5238,1.14136,
-2.53601,1.14136,
-2.5528,1.13525,
-2.56805,1.13373,
-2.58942,1.14288,
-2.60315,1.14136,
-2.61993,1.14136,
-2.63062,1.13373,
-2.6413,1.13373,
-2.65656,1.14136,
-2.66113,1.13983,
-2.67181,1.13831,
-2.68402,1.13373,
-2.69012,1.1322,
-2.70081,1.13831,
-2.70996,1.13678,
-2.72217,1.14288,
-2.73132,1.13068,
-2.742,1.1322,
-2.74811,1.13831,
-2.75726,1.13678,
-2.77252,1.13678,
-2.77863,1.1322,
-2.79083,1.1322,
-2.79694,1.13678,
-2.80304,1.13831,
-2.80914,1.13831,
-2.81677,1.13068,
-2.82898,1.12762,
-2.83661,1.13525,
-2.84271,1.13831,
-2.85187,1.13831,
-2.86255,1.1261,
-2.86865,1.13068,
-2.87628,1.13525,
-2.88239,1.13525,
-2.89001,1.13678,
-2.89612,1.1261,
-2.9068,1.1261,
-2.91595,1.1322,
-2.92053,1.13678,
-2.92664,1.1322,
-2.93274,1.12457,
-2.93732,1.1261,
-2.94342,1.13068,
-2.94189,1.13678,
-2.948,1.12762,
-2.95563,1.12,
-2.96173,1.12305,
-2.96478,1.1322,
-2.96936,1.13068,
-2.97546,1.1261,
-2.97852,1.11694,
-2.98309,1.12152,
-2.98767,1.12762,
-2.99072,1.13373,
-2.99683,1.1261,
-2.99683,1.12152,
-2.99988,1.12305,
-3.00598,1.13373,
-3.00598,1.13068,
-3.00903,1.1322,
-3.01819,1.12152,
-3.02124,1.12305,
-3.02734,1.13068,
-3.03955,1.1261,
-3.04413,1.13068,
-3.04871,1.12305,
-3.05481,1.12457,
-3.06396,1.1322,
-3.06854,1.13068,
-3.07617,1.12762,
-3.08075,1.12152,
-3.08685,1.11847,
-3.09143,1.12762,
-3.09753,1.12457,
-3.10211,1.1322,
-3.10364,1.11847,
-3.10516,1.12152,
-3.10516,1.12457,
-3.10364,1.1322,
-3.09601,1.13068,
-3.07922,1.12457,
-3.06396,1.11847,
-3.0365,1.13068,
-3.00751,1.1261,
-2.96936,1.12457,
-2.92511,1.12305,
-2.87476,1.11694,
-2.81372,1.13068,
-2.74658,1.12305,
-2.66113,1.12457,
-2.58026,1.12305,
-2.49176,1.11694,
-2.39716,1.12762,
-2.29797,1.1261,
-2.19269,1.1261,
-2.09045,1.11847,
-1.98975,1.11694,
-1.88446,1.12762,
-1.78375,1.12762,
-1.68304,1.1261,
-1.58539,1.11694,
-1.48773,1.11847,
-1.39923,1.1261,
-1.31531,1.12457,
-1.23291,1.12457,
-1.15662,1.11847,
-1.08948,1.11542,
-1.02539,1.1261,
-0.967407,1.1261,
-0.918579,1.12305,
-0.869751,1.11847,
-0.834656,1.11694,
-0.798035,1.12457,
-0.765991,1.1261,
-0.746155,1.12457,
-0.72937,1.12,
-0.718689,1.11847,
-0.708008,1.12762,
-0.700378,1.12305,
-0.695801,1.12762,
-0.694275,1.12152,
-0.695801,1.12,
-0.697327,1.12762,
-0.70343,1.12457,
-0.712585,1.12762,
-0.72937,1.12152,
-0.741577,1.11694,
-0.753784,1.12762,
-0.773621,1.1261,
-0.793457,1.12457,
-0.813293,1.11694,
-0.831604,1.11847,
-0.857544,1.12762,
-0.881958,1.1261,
-0.909424,1.12457,
-0.93689,1.11847,
-0.965881,1.11694,
-0.996399,1.1261,
-1.02692,1.1261,
-1.05591,1.12457,
-1.08795,1.11847,
-1.11847,1.11694,
-1.15204,1.12762,
-1.18408,1.12305,
-1.2146,1.12457,
-1.24207,1.11694,
-1.27106,1.11542,
-1.30463,1.1261,
-1.33362,1.12457,
-1.36566,1.12152,
-1.3916,1.11542,
-1.42059,1.11542,
-1.44806,1.12762,
-1.4679,1.1261,
-1.49384,1.12,
-1.51215,1.12,
-1.53351,1.11542,
-1.55029,1.13068,
-1.5686,1.12152,
-1.58539,1.12305,
-1.59607,1.11542,
-1.60675,1.11847,
-1.61896,1.12762,
-1.62659,1.12305,
-1.63116,1.12305,
-1.63116,1.11542,
-1.63574,1.11694,
-1.63727,1.12762,
-1.63574,1.1261,
-1.63727,1.12457,
-1.63879,1.11847,
-1.63574,1.11389,
-1.63269,1.12457,
-1.63422,1.12457,
-1.62659,1.12305,
-1.62354,1.11237,
-1.62048,1.11542,
-1.62201,1.12762,
-1.61896,1.12305,
-1.61743,1.1261,
-1.62048,1.11084,
-1.62201,1.11389,
-1.62506,1.12457,
-1.62354,1.12305,
-1.62354,1.11847,
-1.62811,1.11237,
-1.62964,1.11389,
-1.63727,1.1261,
-1.63727,1.12305,
-1.64185,1.12,
-1.64185,1.11542,
-1.64795,1.11237,
-1.65253,1.1261,
-1.6571,1.12,
-1.66779,1.12305,
-1.67542,1.11389,
-1.68152,1.11542,
-1.69373,1.12457,
-1.70135,1.12457,
-1.71509,1.12,
-1.72882,1.11542,
-1.74561,1.11237,
-1.76086,1.12152,
-1.77307,1.12457,
-1.78375,1.12152,
-1.80359,1.11237,
-1.81427,1.11237,
-1.828,1.12305,
-1.84479,1.12,
-1.85547,1.11847,
-1.87531,1.11237,
-1.88904,1.11237,
-1.9043,1.12457,
-1.91956,1.12305,
-1.93481,1.12152,
-1.94855,1.11389,
-1.96381,1.11847,
-1.98517,1.1261,
-1.9989,1.12305,
-2.01111,1.12152,
-2.03247,1.11542,
-2.04163,1.11389,
-2.06146,1.12457,
-2.07825,1.12152,
-2.09351,1.11847,
-2.10724,1.11237,
-2.1225,1.10779,
-2.13776,1.12305,
-2.15149,1.12305,
-2.16522,1.12152,
-2.17896,1.11389,
-2.18811,1.11237,
-2.2049,1.1261,
-2.2171,1.12,
-2.23083,1.11847,
-2.24457,1.11237,
-2.25983,1.11389,
-2.27203,1.12457,
-2.28424,1.11694,
-2.29797,1.11694,
-2.31171,1.11084,
-2.32086,1.11084,
-2.33002,1.12305,
-2.3468,1.12,
-2.35596,1.12305,
-2.36969,1.11237,
-2.388,1.11542,
-2.39868,1.1322,
-2.41547,1.12457,
-2.4292,1.12152,
-2.44446,1.11084,
-2.45361,1.11542,
-2.46124,1.12305,
-2.46887,1.12152,
-2.47955,1.12,
-2.49023,1.11084,
-2.49786,1.11237,
-2.5116,1.11847,
-2.51617,1.12152,
-2.53143,1.11847,
-2.53754,1.11542,
-2.54364,1.11694,
-2.55432,1.12305,
-2.56042,1.12457,
-2.56653,1.12152,
-2.57416,1.11694,
-2.58636,1.11847,
-2.59247,1.12762,
-2.59857,1.12457,
-2.60773,1.1261,
-2.61536,1.11389,
-2.61841,1.12,
-2.62451,1.12762,
-2.62451,1.1261,
-2.62756,1.1261,
-2.63214,1.11847,
-2.63519,1.11694,
-2.63977,1.12457,
-2.64587,1.12762,
-2.65198,1.12457,
-2.65961,1.11694,
-2.65656,1.12152,
-2.66266,1.1261,
-2.66571,1.12762,
-2.67334,1.12762,
-2.67792,1.12,
-2.6886,1.12152,
-2.69318,1.12762,
-2.70233,1.12762,
-2.71454,1.12457,
-2.71912,1.12305,
-2.72369,1.11847,
-2.73285,1.13068,
-2.7359,1.12762,
-2.74658,1.12,
-2.75726,1.12,
-2.76794,1.12457,
-2.77405,1.13068,
-2.77863,1.1261,
-2.78625,1.12305,
-2.79083,1.12305,
-2.79541,1.12,
-2.79846,1.1322,
-2.80609,1.1261,
-2.80914,1.1261,
-2.81525,1.12305,
-2.8183,1.12305,
-2.8244,1.13068,
-2.82593,1.12762,
-2.82288,1.12762,
-2.8183,1.12,
-2.80762,1.12457,
-2.79846,1.1261,
-2.77863,1.13068,
-2.75421,1.1261,
-2.72522,1.12,
-2.68707,1.12305,
-2.64435,1.13068,
-2.59857,1.12762,
-2.53448,1.12762,
-2.46887,1.12305,
-2.39105,1.12152,
-2.31018,1.13373,
-2.2171,1.13068,
-2.1225,1.12457,
-2.02484,1.12305,
-1.92871,1.12152,
-1.82037,1.12762,
-1.71814,1.1322,
-1.61133,1.12762,
-1.50299,1.12305,
-1.39618,1.12305,
-1.29547,1.12762,
-1.19629,1.1322,
