-3.479,0.793457,
-3.46069,0.822449,
-3.43628,0.782776,
-3.39813,0.747681,
-3.34778,0.752258,
-3.29285,0.790405,
-3.22876,0.823975,
-3.15247,0.799561,
-3.07465,0.761414,
-2.9892,0.753784,
-2.9007,0.794983,
-2.79999,0.819397,
-2.69623,0.782776,
-2.58636,0.750732,
-2.47345,0.749207,
-2.35291,0.802612,
-2.22626,0.823975,
-2.10114,0.790405,
-1.97296,0.744629,
-1.84631,0.753784,
-1.71356,0.790405,
-1.58539,0.817871,
-1.45569,0.785828,
-1.33362,0.744629,
-1.21613,0.756836,
-1.09406,0.788879,
-0.982666,0.8255,
-0.871277,0.788879,
-0.762939,0.744629,
-0.663757,0.787354,
-0.564575,0.790405,
-0.474548,0.823975,
-0.392151,0.790405,
-0.308228,0.738525,
-0.233459,0.758362,
-0.166321,0.791931,
-0.105286,0.814819,
-0.0518799,0.790405,
0,0.747681,
0.0366211,0.764465,
0.0717163,0.793457,
0.10376,0.822449,
0.131226,0.810242,
0.154114,0.740051,
0.167847,0.752258,
0.183105,0.793457,
0.189209,0.822449,
0.195313,0.791931,
0.19989,0.743103,
0.195313,0.752258,
0.184631,0.791931,
0.178528,0.8255,
0.164795,0.794983,
0.151062,0.743103,
0.132751,0.750732,
0.109863,0.791931,
0.0839233,0.823975,
0.0564575,0.799561,
0.0274658,0.741577,
0,0.750732,
-0.0274658,0.765991,
-0.0595093,0.823975,
-0.0915527,0.794983,
-0.126648,0.743103,
-0.161743,0.752258,
-0.196838,0.793457,
-0.231934,0.8255,
-0.265503,0.788879,
-0.299072,0.776672,
-0.332642,0.753784,
-0.361633,0.799561,
-0.392151,0.8255,
-0.422668,0.80719,
-0.444031,0.744629,
-0.468445,0.744629,
-0.489807,0.802612,
-0.509644,0.823975,
-0.524902,0.808716,
-0.540161,0.743103,
-0.553894,0.75531,
-0.569153,0.793457,
-0.575256,0.83313,
-0.58136,0.802612,
-0.588989,0.744629,
-0.593567,0.75531,
-0.593567,0.791931,
-0.595093,0.83313,
-0.601196,0.805664,
-0.59967,0.749207,
-0.598145,0.75531,
-0.59967,0.790405,
-0.59967,0.827026,
-0.596619,0.805664,
-0.595093,0.740051,
-0.593567,0.75531,
-0.592041,0.791931,
-0.585938,0.8255,
-0.58136,0.804138,
-0.587463,0.747681,
-0.585938,0.753784,
-0.579834,0.798035,
-0.585938,0.8255,
-0.58136,0.805664,
-0.590515,0.747681,
-0.588989,0.756836,
-0.598145,0.798035,
-0.602722,0.8255,
-0.608826,0.804138,
-0.613403,0.744629,
-0.62561,0.75531,
-0.63324,0.799561,
-0.648499,0.823975,
-0.662231,0.805664,
-0.674438,0.75531,
-0.692749,0.75531,
-0.714111,0.793457,
-0.730896,0.827026,
-0.749207,0.808716,
-0.769043,0.764465,
-0.787354,0.752258,
-0.80719,0.791931,
-0.828552,0.823975,
-0.852966,0.802612,
-0.878906,0.747681,
-0.906372,0.750732,
-0.933838,0.793457,
-0.959778,0.827026,
-0.984192,0.808716,
-1.01929,0.744629,
-1.0498,0.747681,
-1.0849,0.793457,
-1.11847,0.8255,
-1.15204,0.811768,
-1.18561,0.761414,
-1.21765,0.785828,
-1.2558,0.788879,
-1.29089,0.83313,
-1.32446,0.808716,
-1.36108,0.747681,
-1.39771,0.747681,
-1.42822,0.793457,
-1.46484,0.794983,
-1.49994,0.810242,
-1.53809,0.747681,
-1.57471,0.749207,
-1.61285,0.791931,
-1.64795,0.827026,
-1.67847,0.810242,
-1.71509,0.775146,
-1.75018,0.749207,
-1.77765,0.790405,
-1.80817,0.83313,
-1.83868,0.808716,
-1.86768,0.753784,
-1.89362,0.747681,
-1.92108,0.793457,
-1.95007,0.83313,
-1.97601,0.811768,
-2.00348,0.744629,
-2.03247,0.750732,
-2.05688,0.798035,
-2.08588,0.83313,
-2.11334,0.808716,
-2.13776,0.747681,
-2.16522,0.746155,
-2.18811,0.798035,
-2.2171,0.827026,
-2.24152,0.808716,
-2.2644,0.747681,
-2.29492,0.735474,
-2.32086,0.793457,
-2.34222,0.828552,
-2.36816,0.810242,
-2.3941,0.747681,
-2.41852,0.747681,
-2.43683,0.791931,
-2.46277,0.823975,
-2.4826,0.811768,
-2.5116,0.752258,
-2.53143,0.746155,
-2.5589,0.798035,
-2.57721,0.827026,
-2.59857,0.811768,
-2.62604,0.744629,
-2.64893,0.750732,
-2.67029,0.793457,
-2.69318,0.828552,
-2.71301,0.810242,
-2.7359,0.747681,
-2.75879,0.749207,
-2.77405,0.805664,
-2.79541,0.836182,
-2.81219,0.810242,
-2.83508,0.746155,
-2.85645,0.747681,
-2.87628,0.799561,
-2.9007,0.831604,
-2.92358,0.782776,
-2.948,0.752258,
-2.97089,0.749207,
-2.99835,0.790405,
-3.02277,0.828552,
-3.04108,0.811768,
-3.06549,0.747681,
-3.08838,0.744629,
-3.11432,0.794983,
-3.14178,0.828552,
-3.15857,0.810242,
-3.18146,0.750732,
-3.20282,0.749207,
-3.21808,0.793457,
-3.23792,0.827026,
-3.25623,0.813293,
-3.27759,0.753784,
-3.29895,0.746155,
-3.32489,0.794983,
-3.3432,0.828552,
-3.36761,0.814819,
-3.38898,0.749207,
-3.41339,0.756836,
-3.43933,0.793457,
-3.46222,0.831604,
-3.48053,0.808716,
-3.50494,0.752258,
-3.52783,0.744629,
-3.5553,0.790405,
-3.57361,0.831604,
-3.59344,0.813293,
-3.61633,0.750732,
-3.63159,0.747681,
-3.64838,0.793457,
-3.65601,0.831604,
-3.65753,0.811768,
-3.65753,0.749207,
-3.65295,0.747681,
-3.63922,0.791931,
-3.61176,0.827026,
-3.57513,0.810242,
-3.53088,0.753784,
-3.47748,0.750732,
-3.41492,0.791931,
-3.34015,0.831604,
-3.2608,0.813293,
-3.17535,0.753784,
-3.08075,0.749207,
-2.98309,0.794983,
-2.87323,0.828552,
-2.76031,0.808716,
-2.64435,0.75531,
-2.52075,0.743103,
-2.39563,0.788879,
-2.26288,0.83313,
-2.13318,0.810242,
-1.99585,0.75531,
-1.86005,0.746155,
-1.72272,0.791931,
-1.59454,0.836182,
-1.46179,0.801086,
-1.33057,0.759888,
-1.20544,0.743103,
-1.0849,0.790405,
-0.970459,0.828552,
-0.856018,0.810242,
-0.747681,0.756836,
-0.639343,0.744629,
-0.549316,0.793457,
-0.45929,0.823975,
-0.375366,0.80719,
-0.296021,0.756836,
-0.224304,0.743103,
-0.158691,0.785828,
-0.105286,0.831604,
-0.0549316,0.819397,
-0.00915527,0.756836,
0.0305176,0.743103,
0.0671387,0.791931,
0.0976563,0.822449,
0.126648,0.80719,
0.14801,0.761414,
0.164795,0.75531,
0.178528,0.793457,
0.184631,0.8255,
0.187683,0.810242,
0.189209,0.759888,
0.189209,0.740051,
0.187683,0.799561,
0.180054,0.83313,
0.166321,0.816345,
0.157166,0.759888,
0.138855,0.743103,
0.12207,0.791931,
0.10376,0.827026,
0.0778198,0.813293,
0.0534058,0.769043,
0.0228882,0.744629,
-0.00915527,0.793457,
-0.0305176,0.822449,
-0.0671387,0.810242,
-0.0976563,0.759888,
-0.128174,0.747681,
-0.160217,0.802612,
-0.189209,0.822449,
-0.219727,0.808716,
-0.25177,0.764465,
-0.279236,0.740051,
-0.311279,0.793457,
-0.337219,0.819397,
-0.366211,0.810242,
-0.390625,0.758362,
-0.410461,0.740051,
-0.430298,0.790405,
-0.450134,0.820923,
-0.469971,0.811768,
-0.491333,0.758362,
-0.50354,0.740051,
-0.520325,0.793457,
-0.531006,0.817871,
-0.538635,0.808716,
-0.552368,0.759888,
-0.559998,0.743103,
-0.569153,0.790405,
-0.576782,0.820923,
-0.578308,0.805664,
-0.582886,0.759888,
-0.590515,0.741577,
-0.595093,0.788879,
-0.592041,0.816345,
-0.592041,0.805664,
-0.585938,0.761414,
-0.582886,0.744629,
-0.582886,0.791931,
-0.582886,0.819397,
-0.58136,0.813293,
-0.58136,0.765991,
-0.585938,0.743103,
-0.582886,0.790405,
-0.588989,0.817871,
-0.587463,0.805664,
-0.592041,0.765991,
-0.593567,0.744629,
-0.596619,0.793457,
-0.604248,0.799561,
-0.610352,0.805664,
-0.624084,0.767517,
-0.634766,0.741577,
-0.642395,0.790405,
-0.650024,0.814819,
-0.671387,0.80719,
-0.691223,0.767517,
-0.709534,0.778198,
-0.733948,0.788879,
-0.750732,0.817871,
-0.775146,0.805664,
-0.794983,0.764465,
-0.819397,0.744629,
-0.846863,0.785828,
-0.871277,0.814819,
-0.895691,0.799561,
-0.921631,0.759888,
-0.947571,0.741577,
-0.976563,0.791931,
-1.00555,0.817871,
-1.03455,0.798035,
-1.05896,0.759888,
-1.09253,0.744629,
-1.12305,0.785828,
-1.15356,0.814819,
-1.18866,0.801086,
-1.21918,0.764465,
-1.25427,0.744629,
-1.28632,0.787354,
-1.31683,0.810242,
-1.35345,0.801086,
-1.38855,0.764465,
-1.41449,0.744629,
-1.44653,0.784302,
-1.47705,0.811768,
-1.50604,0.799561,
-1.54114,0.769043,
-1.57013,0.744629,
-1.60217,0.787354,
-1.63574,0.820923,
-1.66931,0.801086,
-1.69983,0.764465,
-1.73492,0.741577,
-1.76544,0.785828,
-1.79443,0.811768,
-1.82495,0.802612,
-1.86005,0.773621,
-1.88446,0.743103,
-1.9165,0.787354,
-1.94397,0.804138,
-1.97449,0.793457,
-2.005,0.772095,
-2.034,0.740051,
-2.06604,0.784302,
-2.0874,0.811768,
-2.11639,0.799561,
-2.14233,0.767517,
-2.1698,0.741577,
-2.19116,0.787354,
-2.21863,0.808716,
-2.24152,0.798035,
-2.26288,0.808716,
-2.28729,0.744629,
-2.31476,0.782776,
-2.33612,0.811768,
-2.36053,0.799561,
-2.388,0.772095,
-2.41547,0.743103,
-2.43683,0.784302,
-2.45972,0.808716,
-2.4826,0.793457,
-2.50397,0.767517,
-2.52686,0.746155,
-2.55432,0.78125,
-2.57111,0.810242,
-2.60162,0.794983,
-2.62604,0.772095,
-2.6535,0.744629,
-2.68097,0.78125,
-2.70233,0.811768,
-2.72522,0.794983,
-2.74963,0.767517,
-2.771,0.773621,
-2.79388,0.78125,
-2.81525,0.808716,
-2.83203,0.793457,
-2.85187,0.767517,
-2.87628,0.746155,
-2.9007,0.782776,
-2.92053,0.80719,
-2.94495,0.793457,
-2.96478,0.772095,
-2.98462,0.753784,
-3.00751,0.779724,
-3.0304,0.80719,
-3.05481,0.791931,
-3.07922,0.765991,
-3.10364,0.749207,
-3.12347,0.765991,
-3.14941,0.805664,
-3.1723,0.791931,
-3.19672,0.767517,
-3.22113,0.746155,
-3.24249,0.779724,
-3.26233,0.80719,
-3.28522,0.793457,
-3.31268,0.772095,
-3.33252,0.759888,
-3.35846,0.778198,
-3.38287,0.804138,
-3.40729,0.793457,
-3.4317,0.775146,
-3.45917,0.749207,
-3.48511,0.776672,
-3.50494,0.817871,
-3.53241,0.790405,
-3.55682,0.769043,
-3.58124,0.752258,
-3.6026,0.790405,
-3.62701,0.804138,
-3.6499,0.788879,
-3.66974,0.765991,
-3.6911,0.744629,
-3.70789,0.778198,
-3.72925,0.80719,
-3.75366,0.788879,
-3.77655,0.767517,
-3.80249,0.749207,
-3.8269,0.779724,
-3.85284,0.80719,
-3.86963,0.787354,
-3.89252,0.769043,
-3.91083,0.753784,
-3.93219,0.776672,
-3.94592,0.775146,
-3.95813,0.779724,
-3.96576,0.767517,
-3.96423,0.746155,
-3.95813,0.773621,
-3.94287,0.804138,
-3.91846,0.793457,
-3.88336,0.765991,
-3.84369,0.738525,
-3.79486,0.778198,
-3.72925,0.811768,
-3.66058,0.782776,
-3.58582,0.765991,
-3.50037,0.750732,
-3.41339,0.767517,
-3.31421,0.804138,
-3.2135,0.790405,
-3.10516,0.767517,
-2.98767,0.750732,
-2.87323,0.776672,
-2.75421,0.805664,
-2.63214,0.788879,
-2.5116,0.765991,
-2.38342,0.750732,
-2.2583,0.775146,
-2.1347,0.805664,
-2.00806,0.791931,
-1.88446,0.765991,
-1.76239,0.749207,
-1.64337,0.772095,
-1.52435,0.805664,
-1.41296,0.785828,
-1.30157,0.767517,
-1.19934,0.750732,
-1.10321,0.773621,
-1.00403,0.804138,
-0.917053,0.776672,
-0.836182,0.732422,
-0.761414,0.740051,
-0.68512,0.78125,
-0.62561,0.794983,
-0.566101,0.791931,
-0.509644,0.765991,
-0.45929,0.746155,
-0.416565,0.773621,
-0.37384,0.802612,
-0.340271,0.793457,
-0.312805,0.765991,
-0.288391,0.744629,
-0.265503,0.770569,
-0.25177,0.801086,
-0.244141,0.790405,
-0.236511,0.765991,
-0.231934,0.744629,
-0.234985,0.772095,
-0.242615,0.801086,
-0.253296,0.790405,
-0.268555,0.767517,
-0.288391,0.744629,
-0.305176,0.770569,
-0.328064,0.794983,
-0.350952,0.794983,
-0.375366,0.752258,
-0.401306,0.749207,
-0.43335,0.767517,
-0.466919,0.799561,
-0.494385,0.790405,
-0.527954,0.764465,
-0.556946,0.747681,
-0.595093,0.782776,
-0.622559,0.794983,
-0.656128,0.791931,
-0.683594,0.765991,
-0.718689,0.747681,
-0.750732,0.770569,
-0.776672,0.799561,
-0.805664,0.790405,
-0.83313,0.765991,
-0.856018,0.744629,
-0.880432,0.769043,
-0.897217,0.801086,
-0.912476,0.788879,
-0.932312,0.764465,
-0.944519,0.747681,
-0.953674,0.765991,
-0.968933,0.802612,
-0.975037,0.788879,
-0.979614,0.761414,
-0.98114,0.744629,
-0.985718,0.772095,
-0.984192,0.794983,
-0.985718,0.790405,
-0.978088,0.765991,
-0.976563,0.746155,
-0.970459,0.764465,
-0.964355,0.799561,
-0.956726,0.793457,
-0.949097,0.769043,
-0.942993,0.744629,
-0.938416,0.767517,
-0.935364,0.799561,
-0.927734,0.791931,
-0.923157,0.765991,
-0.921631,0.741577,
-0.918579,0.764465,
-0.907898,0.799561,
-0.906372,0.794983,
-0.901794,0.764465,
-0.90332,0.784302,
-0.900269,0.769043,
-0.900269,0.802612,
-0.90332,0.802612,
-0.909424,0.764465,
-0.914001,0.750732,
-0.923157,0.767517,
-0.927734,0.801086,
-0.939941,0.80719,
-0.947571,0.743103,
-0.956726,0.746155,
-0.973511,0.775146,
-0.990295,0.799561,
-1.01013,0.791931,
-1.02539,0.764465,
-1.04523,0.747681,
-1.06506,0.761414,
-1.08948,0.804138,
-1.11237,0.798035,
-1.13831,0.761414,
-1.16577,0.744629,
-1.19171,0.764465,
-1.2207,0.801086,
-1.24664,0.798035,
-1.27563,0.764465,
-1.30005,0.746155,
-1.33057,0.764465,
-1.36108,0.805664,
-1.39008,0.799561,
-1.41754,0.764465,
-1.44958,0.744629,
-1.48163,0.764465,
-1.51062,0.801086,
-1.53961,0.794983,
-1.57471,0.764465,
-1.60675,0.746155,
-1.64337,0.759888,
-1.67236,0.799561,
-1.70593,0.791931,
-1.73798,0.761414,
-1.77307,0.747681,
-1.80969,0.761414,
-1.84631,0.798035,
-1.88293,0.794983,
-1.91956,0.761414,
-1.95007,0.743103,
-1.98517,0.752258,
-2.01263,0.798035,
-2.04315,0.790405,
-2.07367,0.75531,
-2.11029,0.749207,
-2.13776,0.765991,
-2.17133,0.801086,
-2.19879,0.798035,
-2.22473,0.761414,
-2.25677,0.743103,
-2.28882,0.759888,
-2.31171,0.799561,
-2.3407,0.793457,
-2.36359,0.772095,
-2.39258,0.743103,
-2.41852,0.782776,
-2.44293,0.794983,
-2.46429,0.794983,
-2.48871,0.764465,
-2.50854,0.743103,
-2.53906,0.761414,
-2.565,0.802612,
-2.58942,0.791931,
-2.60773,0.765991,
-2.63062,0.749207,
-2.65198,0.759888,
-2.66876,0.805664,
-2.69012,0.799561,
-2.70691,0.764465,
-2.7298,0.744629,
-2.74963,0.724792,
-2.76794,0.802612,
-2.78778,0.78125,
-2.80457,0.767517,
-2.82745,0.744629,
-2.84271,0.759888,
-2.86407,0.802612,
-2.88086,0.801086,
-2.89917,0.767517,
-2.91748,0.746155,
-2.94037,0.761414,
-2.96021,0.802612,
-2.97394,0.799561,
-2.98767,0.761414,
-3.01056,0.746155,
-3.03192,0.756836,
-3.05176,0.791931,
-3.07007,0.799561,
-3.0838,0.740051,
-3.10974,0.747681,
-3.1311,0.758362,
-3.14789,0.808716,
-3.16925,0.794983,
-3.18604,0.761414,
-3.20587,0.769043,
-3.22571,0.801086,
-3.24707,0.788879,
-3.26843,0.798035,
-3.28674,0.773621,
-3.31116,0.746155,
-3.32489,0.753784,
-3.34625,0.802612,
-3.36151,0.788879,
-3.37982,0.759888,
-3.39508,0.744629,
-3.41492,0.75531,
-3.43323,0.804138,
-3.45154,0.802612,
-3.47137,0.765991,
-3.49426,0.747681,
-3.51257,0.756836,
-3.53394,0.80719,
-3.55682,0.802612,
-3.57819,0.775146,
-3.60107,0.746155,
-3.62396,0.756836,
-3.64227,0.80719,
-3.66364,0.804138,
-3.685,0.769043,
-3.70636,0.749207,
-3.72314,0.75531,
-3.74146,0.804138,
-3.76282,0.798035,
-3.77502,0.772095,
-3.78113,0.753784,
-3.79028,0.756836,
-3.78723,0.80719,
-3.7796,0.799561,
-3.77045,0.767517,
-3.74908,0.744629,
-3.71857,0.75531,
-3.67737,0.80719,
-3.63007,0.802612,
-3.57208,0.769043,
-3.50494,0.744629,
-3.43018,0.753784,
-3.35236,0.805664,
-3.26385,0.799561,
-3.16162,0.769043,
-3.06244,0.743103,
-2.94952,0.75531,
-2.83508,0.80719,
-2.70996,0.802612,
-2.58331,0.775146,
-2.45361,0.741577,
-2.32239,0.75531,
-2.18658,0.811768,
-2.05841,0.805664,
-1.92413,0.767517,
-1.79443,0.741577,
-1.66473,0.758362,
-1.53198,0.808716,
-1.40228,0.804138,
-1.27716,0.769043,
-1.15662,0.727844,
-1.04065,0.756836,
-0.926208,0.804138,
-0.816345,0.805664,
-0.714111,0.770569,
-0.621033,0.738525,
-0.531006,0.772095,
-0.444031,0.805664,
-0.363159,0.80719,
-0.291443,0.770569,
-0.227356,0.743103,
-0.163269,0.759888,
-0.112915,0.811768,
-0.0671387,0.798035,
-0.0244141,0.773621,
0.012207,0.740051,
0.0411987,0.758362,
0.0671387,0.804138,
0.0854492,0.804138,
0.10376,0.769043,
0.114441,0.747681,
0.120544,0.758362,
0.120544,0.805664,
0.119019,0.805664,
0.117493,0.769043,
0.112915,0.738525,
0.0991821,0.761414,
0.0930786,0.805664,
0.0762939,0.80719,
0.062561,0.772095,
0.0411987,0.737,
0.0167847,0.724792,
-0.00915527,0.80719,
-0.0320435,0.80719,
-0.0595093,0.769043,
-0.0869751,0.741577,
-0.114441,0.759888,
-0.149536,0.804138,
-0.184631,0.775146,
-0.212097,0.773621,
-0.244141,0.738525,
-0.273132,0.759888,
-0.30365,0.808716,
-0.331116,0.805664,
-0.363159,0.773621,
-0.395203,0.740051,
-0.424194,0.759888,
-0.45166,0.805664,
-0.471497,0.804138,
-0.494385,0.769043,
-0.511169,0.737,
-0.52948,0.759888,
-0.543213,0.80719,
-0.55542,0.805664,
-0.566101,0.773621,
-0.579834,0.738525,
-0.588989,0.75531,
-0.595093,0.804138,
-0.602722,0.808716,
-0.608826,0.770569,
-0.614929,0.738525,
-0.616455,0.758362,
-0.614929,0.808716,
-0.611877,0.811768,
-0.608826,0.772095,
-0.604248,0.740051,
-0.596619,0.756836,
-0.593567,0.80719,
-0.585938,0.811768,
-0.579834,0.772095,
-0.572205,0.740051,
-0.569153,0.758362,
-0.564575,0.80719,
-0.553894,0.808716,
-0.55542,0.775146,
-0.553894,0.737,
-0.549316,0.761414,
-0.546265,0.814819,
-0.549316,0.808716,
-0.549316,0.775146,
-0.553894,0.738525,
-0.556946,0.764465,
-0.563049,0.80719,
-0.57373,0.811768,
-0.585938,0.767517,
-0.598145,0.737,
-0.608826,0.759888,
-0.616455,0.810242,
-0.634766,0.811768,
-0.650024,0.758362,
-0.668335,0.737,
-0.689697,0.761414,
-0.706482,0.80719,
-0.727844,0.811768,
-0.744629,0.775146,
-0.770569,0.738525,
-0.799561,0.759888,
-0.823975,0.810242,
-0.85144,0.808716,
-0.87738,0.772095,
-0.90332,0.743103,
-0.932312,0.753784,
-0.956726,0.784302,
-0.985718,0.784302,
-1.01929,0.778198,
-1.04828,0.741577,
-1.0788,0.758362,
-1.10626,0.80719,
-1.13831,0.80719,
-1.16577,0.793457,
-1.20087,0.776672,
-1.23749,0.759888,
-1.27563,0.810242,
-1.30463,0.810242,
-1.3443,0.775146,
-1.37482,0.738525,
-1.40686,0.75531,
-1.44043,0.808716,
-1.47247,0.794983,
-1.50299,0.773621,
-1.53656,0.738525,
-1.57013,0.759888,
-1.60217,0.808716,
-1.63269,0.811768,
-1.66473,0.772095,
-1.69678,0.735474,
-1.72882,0.759888,
-1.75629,0.80719,
-1.78986,0.808716,
-1.82495,0.772095,
-1.85089,0.738525,
-1.88293,0.759888,
-1.91193,0.804138,
-1.94092,0.811768,
-1.96686,0.785828,
-2.00043,0.740051,
-2.02484,0.761414,
-2.04926,0.808716,
-2.07214,0.808716,
-2.09961,0.772095,
-2.12402,0.738525,
-2.14233,0.759888,
-2.1637,0.80719,
-2.18201,0.810242,
-2.20642,0.775146,
-2.22931,0.741577,
-2.25067,0.759888,
-2.27051,0.810242,
-2.29034,0.811768,
-2.31323,0.773621,
-2.33002,0.737,
-2.35443,0.759888,
-2.37122,0.808716,
-2.39563,0.810242,
-2.41394,0.775146,
-2.43073,0.750732,
-2.45056,0.764465,
-2.46887,0.810242,
-2.48566,0.811768,
-2.50092,0.782776,
-2.51923,0.749207,
-2.53906,0.761414,
-2.55432,0.794983,
-2.57416,0.813293,
-2.59705,0.772095,
-2.61841,0.738525,
-2.63214,0.764465,
-2.65198,0.811768,
-2.67029,0.811768,
-2.69165,0.772095,
-2.70386,0.743103,
-2.71912,0.765991,
-2.73743,0.810242,
-2.74811,0.810242,
-2.76489,0.773621,
-2.78778,0.721741,
-2.80304,0.765991,
-2.8183,0.811768,
-2.83813,0.811768,
-2.85492,0.772095,
-2.87476,0.738525,
-2.89764,0.761414,
-2.91443,0.811768,
-2.93427,0.817871,
-2.95258,0.775146,
-2.96936,0.743103,
-2.99072,0.767517,
-3.00903,0.810242,
-3.0304,0.816345,
-3.04871,0.834656,
-3.06702,0.741577,
-3.08838,0.769043,
-3.10974,0.810242,
-3.125,0.817871,
-3.14484,0.772095,
-3.1662,0.738525,
-3.18756,0.764465,
-3.21198,0.808716,
-3.23334,0.813293,
-3.25928,0.775146,
-3.28217,0.738525,
-3.30353,0.765991,
-3.32031,0.808716,
-3.34473,0.813293,
-3.36609,0.773621,
-3.3905,0.740051,
-3.41339,0.770569,
-3.43475,0.813293,
-3.45612,0.816345,
-3.47748,0.772095,
-3.50037,0.743103,
-3.5202,0.769043,
-3.54004,0.813293,
-3.5614,0.813293,
-3.57971,0.775146,
-3.60107,0.741577,
-3.61328,0.769043,
-3.62396,0.808716,
-3.62396,0.816345,
-3.62244,0.756836,
-3.61176,0.740051,
-3.59344,0.769043,
-3.56445,0.816345,
-3.52783,0.814819,
-3.48053,0.776672,
-3.4256,0.744629,
-3.35999,0.759888,
-3.28979,0.808716,
-3.20587,0.814819,
-3.11584,0.773621,
-3.01514,0.749207,
-2.90985,0.779724,
-2.79388,0.811768,
-2.66876,0.817871,
-2.53754,0.772095,
-2.40936,0.743103,
-2.27356,0.772095,
-2.1286,0.820923,
-1.98822,0.819397,
-1.84326,0.773621,
-1.6983,0.743103,
-1.55029,0.775146,
-1.40686,0.811768,
-1.26953,0.817871,
-1.13373,0.759888,
-1.00555,0.746155,
-0.87738,0.773621,
-0.752258,0.808716,
-0.634766,0.816345,
-0.518799,0.767517,
-0.402832,0.744629,
-0.299072,0.778198,
-0.196838,0.80719,
-0.105286,0.816345,
-0.0167847,0.769043,
0.062561,0.741577,
0.135803,0.778198,
0.20752,0.813293,
0.267029,0.813293,
0.320435,0.769043,
0.364685,0.741577,
0.408936,0.791931,
0.444031,0.80719,
0.476074,0.817871,
0.508118,0.769043,
0.52948,0.738525,
0.541687,0.782776,
0.55542,0.80719,
0.558472,0.813293,
0.566101,0.765991,
0.563049,0.741577,
0.561523,0.776672,
0.55542,0.814819,
0.547791,0.811768,
0.527954,0.770569,
0.515747,0.738525,
0.491333,0.775146,
0.474548,0.817871,
0.45166,0.811768,
0.421143,0.770569,
0.390625,0.738525,
0.361633,0.776672,
0.32959,0.822449,
0.294495,0.801086,
0.262451,0.772095,
0.228882,0.740051,
0.195313,0.778198,
0.166321,0.819397,
0.140381,0.817871,
0.108337,0.772095,
0.0793457,0.743103,
0.0518799,0.778198,
0.0274658,0.816345,
0.00457764,0.817871,
-0.0198364,0.764465,
-0.0427246,0.740051,
-0.0595093,0.776672,
-0.0762939,0.822449,
-0.088501,0.814819,
-0.105286,0.767517,
-0.120544,0.738525,
-0.132751,0.778198,
-0.141907,0.814819,
-0.149536,0.8255,
-0.15564,0.770569,
-0.164795,0.741577,
-0.169373,0.778198,
-0.170898,0.799561,
-0.177002,0.814819,
-0.177002,0.770569,
-0.175476,0.743103,
-0.170898,0.778198,
-0.170898,0.813293,
-0.164795,0.819397,
-0.164795,0.772095,
-0.164795,0.740051,
-0.167847,0.782776,
-0.167847,0.804138,
-0.167847,0.816345,
-0.169373,0.772095,
-0.167847,0.737,
-0.167847,0.785828,
-0.17395,0.808716,
-0.177002,0.811768,
-0.186157,0.767517,
-0.190735,0.785828,
-0.196838,0.810242,
-0.198364,0.798035,
-0.212097,0.811768,
-0.222778,0.772095,
-0.236511,0.746155,
-0.253296,0.790405,
-0.267029,0.80719,
-0.280762,0.811768,
-0.297546,0.773621,
-0.312805,0.735474,
-0.328064,0.790405,
-0.3479,0.813293,
-0.366211,0.813293,
-0.390625,0.769043,
-0.415039,0.738525,
-0.436401,0.791931,
-0.462341,0.816345,
-0.485229,0.816345,
-0.512695,0.772095,
-0.540161,0.733948,
-0.572205,0.790405,
-0.601196,0.816345,
-0.631714,0.813293,
-0.65918,0.770569,
-0.692749,0.738525,
-0.717163,0.787354,
-0.749207,0.813293,
-0.776672,0.811768,
-0.801086,0.773621,
-0.836182,0.738525,
-0.865173,0.785828,
-0.895691,0.810242,
-0.923157,0.788879,
-0.956726,0.746155,
-0.98877,0.737,
-1.02386,0.788879,
-1.0498,0.814819,
-1.08185,0.819397,
-1.11847,0.769043,
-1.15051,0.738525,
-1.18103,0.785828,
-1.21307,0.816345,
-1.24207,0.817871,
-1.27106,0.770569,
-1.31073,0.735474,
-1.3443,0.784302,
-1.37482,0.817871,
-1.40076,0.814819,
-1.43433,0.767517,
-1.46484,0.735474,
-1.49536,0.782776,
-1.52283,0.822449,
-1.55029,0.816345,
-1.58081,0.769043,
-1.61133,0.737,
-1.63879,0.770569,
-1.66473,0.811768,
-1.69373,0.814819,
-1.72119,0.770569,
-1.74561,0.740051,
-1.77612,0.778198,
-1.80054,0.813293,
-1.82495,0.816345,
-1.85089,0.770569,
-1.87531,0.737,
-1.90125,0.778198,
-1.92413,0.805664,
-1.94855,0.811768,
-1.97296,0.772095,
-2.00043,0.732422,
-2.02637,0.78125,
-2.04926,0.80719,
-2.0752,0.813293,
-2.09351,0.772095,
-2.11945,0.735474,
-2.14386,0.776672,
-2.16522,0.794983,
-2.18811,0.811768,
-2.211,0.750732,
-2.22931,0.735474,
-2.2522,0.776672,
-2.26593,0.810242,
-2.28577,0.811768,
-2.3056,0.770569,
-2.32849,0.732422,
-2.34985,0.775146,
-2.36511,0.814819,
-2.38037,0.810242,
-2.39868,0.770569,
-2.41852,0.737,
-2.44293,0.772095,
-2.46124,0.814819,
-2.47955,0.810242,
-2.50092,0.770569,
-2.5177,0.735474,
-2.53906,0.772095,
-2.5589,0.814819,
-2.58026,0.814819,
-2.6001,0.770569,
-2.61841,0.735474,
-2.63519,0.770569,
