-1.67847,0.653076,
-1.67236,0.616455,
-1.67389,0.59967,
-1.67236,0.610352,
-1.67389,0.656128,
-1.67236,0.648499,
-1.67236,0.613403,
-1.67236,0.59967,
-1.67236,0.611877,
-1.67236,0.654602,
-1.67542,0.654602,
-1.67694,0.616455,
-1.67694,0.59967,
-1.67999,0.608826,
-1.68304,0.65155,
-1.67999,0.646973,
-1.67847,0.616455,
-1.67236,0.59967,
-1.66473,0.610352,
-1.66016,0.65155,
-1.64948,0.648499,
-1.6449,0.613403,
-1.63727,0.598145,
-1.62811,0.613403,
-1.61743,0.653076,
-1.60828,0.653076,
-1.60065,0.604248,
-1.59607,0.593567,
-1.58386,0.614929,
-1.57471,0.666809,
-1.5686,0.653076,
-1.56097,0.617981,
-1.55487,0.595093,
-1.55182,0.627136,
-1.54419,0.656128,
-1.54266,0.656128,
-1.54419,0.601196,
-1.54419,0.598145,
-1.54877,0.610352,
-1.55029,0.656128,
-1.55029,0.648499,
-1.54877,0.616455,
-1.54419,0.585938,
-1.54877,0.595093,
-1.54877,0.653076,
-1.54266,0.650024,
-1.54419,0.622559,
-1.55029,0.595093,
-1.54877,0.614929,
-1.55029,0.646973,
-1.55029,0.656128,
-1.55182,0.627136,
-1.54877,0.595093,
-1.54877,0.613403,
-1.54572,0.65155,
-1.54877,0.653076,
-1.54419,0.619507,
-1.54419,0.592041,
-1.53656,0.611877,
-1.52893,0.648499,
-1.52435,0.654602,
-1.51825,0.622559,
-1.50909,0.595093,
-1.49841,0.616455,
-1.48773,0.65155,
-1.47247,0.653076,
-1.46027,0.601196,
-1.45111,0.592041,
-1.43433,0.614929,
-1.42059,0.65155,
-1.40839,0.654602,
-1.40076,0.622559,
-1.3916,0.593567,
-1.37787,0.613403,
-1.36566,0.65155,
-1.35498,0.654602,
-1.34583,0.634766,
-1.33362,0.593567,
-1.32751,0.608826,
-1.31989,0.656128,
-1.3092,0.656128,
-1.30463,0.624084,
-1.29547,0.590515,
-1.28632,0.611877,
-1.28326,0.65155,
-1.27869,0.654602,
-1.27106,0.622559,
-1.26801,0.593567,
-1.2619,0.614929,
-1.2619,0.653076,
-1.25885,0.654602,
-1.25427,0.621033,
-1.25122,0.595093,
-1.25122,0.613403,
-1.24512,0.65155,
-1.24359,0.654602,
-1.24359,0.624084,
-1.23749,0.593567,
-1.23138,0.614929,
-1.22986,0.65155,
-1.2207,0.656128,
-1.21918,0.621033,
-1.21613,0.59967,
-1.2146,0.614929,
-1.21155,0.654602,
-1.2085,0.654602,
-1.20697,0.621033,
-1.20544,0.595093,
-1.20697,0.617981,
-1.21002,0.654602,
-1.2146,0.656128,
-1.21918,0.617981,
-1.22833,0.593567,
-1.22833,0.614929,
-1.23596,0.656128,
-1.24359,0.666809,
-1.24969,0.622559,
-1.25427,0.590515,
-1.25885,0.614929,
-1.26648,0.65918,
-1.26953,0.660706,
-1.27563,0.616455,
-1.28784,0.595093,
-1.29395,0.614929,
-1.3031,0.654602,
-1.31683,0.65918,
-1.32599,0.621033,
-1.3382,0.604248,
-1.35345,0.617981,
-1.36566,0.701904,
-1.38092,0.650024,
-1.39465,0.621033,
-1.40381,0.593567,
-1.41907,0.621033,
-1.42822,0.648499,
-1.44043,0.657654,
-1.45111,0.619507,
-1.46027,0.59967,
-1.47095,0.605774,
-1.48468,0.653076,
-1.49078,0.643921,
-1.50757,0.614929,
-1.51672,0.598145,
-1.53656,0.622559,
-1.54877,0.648499,
-1.5625,0.65155,
-1.57776,0.617981,
-1.59149,0.593567,
-1.59912,0.624084,
-1.6098,0.653076,
-1.62506,0.653076,
-1.64032,0.617981,
-1.65405,0.595093,
-1.66779,0.622559,
-1.68152,0.65918,
-1.69525,0.656128,
-1.70288,0.619507,
-1.71814,0.595093,
-1.73035,0.624084,
-1.74103,0.654602,
-1.74866,0.63324,
-1.76086,0.588989,
-1.77002,0.595093,
-1.77917,0.627136,
-1.79138,0.653076,
-1.79443,0.662231,
-1.80359,0.622559,
-1.80817,0.598145,
-1.81122,0.683594,
-1.81122,0.656128,
-1.8158,0.656128,
-1.81427,0.617981,
-1.81122,0.595093,
-1.80817,0.624084,
-1.80969,0.653076,
-1.80664,0.656128,
-1.80359,0.614929,
-1.79901,0.598145,
-1.79596,0.628662,
-1.7807,0.640869,
-1.77155,0.653076,
-1.76544,0.617981,
-1.75629,0.595093,
-1.74713,0.595093,
-1.74103,0.656128,
-1.73645,0.656128,
-1.73187,0.610352,
-1.72729,0.598145,
-1.72729,0.628662,
-1.72729,0.65155,
-1.72119,0.700378,
-1.72577,0.619507,
-1.72272,0.593567,
-1.72882,0.62561,
-1.72577,0.657654,
-1.72729,0.650024,
-1.72882,0.614929,
-1.73492,0.598145,
-1.7395,0.637817,
-1.73798,0.657654,
-1.73492,0.654602,
-1.7334,0.613403,
-1.73492,0.595093,
-1.73492,0.622559,
-1.73035,0.643921,
-1.73035,0.654602,
-1.72882,0.616455,
-1.72882,0.590515,
-1.72272,0.62561,
-1.71814,0.654602,
-1.71509,0.656128,
-1.71356,0.617981,
-1.71204,0.590515,
-1.70746,0.628662,
-1.70135,0.653076,
-1.69525,0.653076,
-1.69067,0.610352,
-1.67999,0.588989,
-1.67542,0.63324,
-1.66779,0.653076,
-1.66779,0.650024,
-1.65863,0.611877,
-1.65405,0.588989,
-1.64795,0.636292,
-1.6449,0.65155,
-1.63727,0.657654,
-1.63116,0.616455,
-1.62811,0.588989,
-1.61285,0.634766,
-1.60522,0.656128,
-1.5976,0.653076,
-1.58844,0.602722,
-1.57623,0.59967,
-1.56403,0.640869,
-1.55334,0.654602,
-1.53656,0.650024,
-1.52588,0.616455,
-1.51672,0.58136,
-1.49994,0.645447,
-1.48315,0.65155,
-1.46942,0.648499,
-1.45721,0.614929,
-1.44348,0.587463,
-1.43433,0.63324,
-1.42517,0.65918,
-1.41296,0.650024,
-1.39923,0.613403,
-1.38855,0.611877,
-1.38092,0.636292,
-1.36719,0.645447,
-1.35498,0.646973,
-1.3443,0.610352,
-1.33209,0.587463,
-1.32599,0.634766,
-1.31836,0.65155,
-1.31378,0.650024,
-1.30463,0.611877,
-1.30157,0.587463,
-1.297,0.634766,
-1.29395,0.650024,
-1.29242,0.645447,
-1.28784,0.610352,
-1.28326,0.587463,
-1.27869,0.624084,
-1.27411,0.648499,
-1.27563,0.65155,
-1.27106,0.610352,
-1.26495,0.584412,
-1.26495,0.624084,
-1.2619,0.643921,
-1.26038,0.614929,
-1.26038,0.593567,
-1.2619,0.584412,
-1.2619,0.62561,
-1.26343,0.654602,
-1.26038,0.645447,
-1.26343,0.605774,
-1.26801,0.584412,
-1.26495,0.622559,
-1.26648,0.657654,
-1.26801,0.646973,
-1.27563,0.611877,
-1.27563,0.58136,
-1.28174,0.617981,
-1.28174,0.662231,
-1.28632,0.646973,
-1.28632,0.616455,
-1.28784,0.588989,
-1.28937,0.614929,
-1.29089,0.660706,
-1.29089,0.640869,
-1.29395,0.608826,
-1.29395,0.585938,
-1.29395,0.616455,
-1.28937,0.660706,
-1.29242,0.640869,
-1.28784,0.610352,
-1.28326,0.57373,
-1.28479,0.621033,
-1.28326,0.654602,
-1.27869,0.650024,
-1.28021,0.605774,
-1.28326,0.57373,
-1.27716,0.666809,
-1.27411,0.656128,
-1.27106,0.650024,
-1.26953,0.611877,
-1.26495,0.584412,
-1.26343,0.610352,
-1.26038,0.656128,
-1.2558,0.643921,
-1.25275,0.646973,
-1.24969,0.582886,
-1.25427,0.610352,
-1.24969,0.656128,
-1.25122,0.648499,
-1.24664,0.608826,
-1.24969,0.582886,
-1.25122,0.595093,
-1.25275,0.657654,
-1.2558,0.645447,
-1.2558,0.608826,
-1.25885,0.579834,
-1.26038,0.6073,
-1.26343,0.65155,
-1.26648,0.645447,
-1.26953,0.6073,
-1.27563,0.58136,
-1.28021,0.605774,
-1.28021,0.650024,
-1.28174,0.648499,
-1.28784,0.605774,
-1.28784,0.579834,
-1.28937,0.614929,
-1.29242,0.654602,
-1.29547,0.642395,
-1.30005,0.605774,
-1.30157,0.579834,
-1.3092,0.59967,
-1.31226,0.65155,
-1.31226,0.640869,
-1.31226,0.605774,
-1.31378,0.579834,
-1.31531,0.601196,
-1.31073,0.65155,
-1.31226,0.643921,
-1.31073,0.6073,
-1.31378,0.579834,
-1.31683,0.604248,
-1.31531,0.657654,
-1.31989,0.643921,
-1.31989,0.602722,
-1.32141,0.578308,
-1.32294,0.602722,
-1.32751,0.656128,
-1.32141,0.642395,
-1.32141,0.605774,
-1.32294,0.578308,
-1.32141,0.601196,
-1.32446,0.648499,
-1.32141,0.62561,
-1.32141,0.613403,
-1.32294,0.579834,
-1.32446,0.59967,
-1.32751,0.650024,
-1.32904,0.643921,
-1.32751,0.605774,
-1.32751,0.576782,
-1.32904,0.602722,
-1.33209,0.653076,
-1.33057,0.640869,
-1.33209,0.608826,
-1.3382,0.575256,
-1.33972,0.59967,
-1.34277,0.650024,
-1.34583,0.640869,
-1.3443,0.605774,
-1.3504,0.575256,
-1.34888,0.598145,
-1.35193,0.65155,
-1.35651,0.643921,
-1.36414,0.614929,
-1.36414,0.575256,
-1.36871,0.598145,
-1.37329,0.654602,
-1.37939,0.648499,
-1.38702,0.6073,
-1.38702,0.576782,
-1.39008,0.595093,
-1.3916,0.650024,
-1.3916,0.643921,
-1.3916,0.602722,
-1.39771,0.572205,
-1.40076,0.604248,
-1.39923,0.648499,
-1.40228,0.646973,
-1.41144,0.6073,
-1.41602,0.575256,
-1.42517,0.598145,
-1.4328,0.648499,
-1.44348,0.645447,
-1.45416,0.605774,
-1.46027,0.57373,
-1.4679,0.593567,
-1.474,0.643921,
-1.48773,0.650024,
-1.49384,0.602722,
-1.50146,0.57373,
-1.50757,0.598145,
-1.51062,0.650024,
-1.51215,0.643921,
-1.51215,0.608826,
-1.51825,0.575256,
-1.52435,0.595093,
-1.52588,0.648499,
-1.52588,0.643921,
-1.5274,0.604248,
-1.52588,0.57373,
-1.52435,0.595093,
-1.5213,0.650024,
-1.51978,0.643921,
-1.51825,0.601196,
-1.51062,0.572205,
-1.50146,0.593567,
-1.49536,0.645447,
-1.48163,0.643921,
-1.47247,0.610352,
-1.46332,0.57373,
-1.44806,0.590515,
-1.43433,0.645447,
-1.42365,0.643921,
-1.40686,0.608826,
-1.39771,0.578308,
-1.38245,0.593567,
-1.36871,0.645447,
-1.35956,0.642395,
-1.3443,0.602722,
-1.33362,0.569153,
-1.32751,0.592041,
-1.31683,0.646973,
-1.3092,0.639343,
-1.29852,0.604248,
-1.297,0.57373,
-1.28479,0.588989,
-1.27563,0.628662,
-1.2619,0.611877,
-1.25732,0.593567,
-1.24664,0.575256,
-1.23749,0.592041,
-1.22986,0.643921,
-1.22528,0.653076,
-1.2146,0.602722,
-1.21155,0.575256,
-1.19934,0.593567,
-1.19629,0.643921,
-1.19324,0.640869,
-1.18561,0.608826,
-1.18408,0.570679,
-1.18103,0.593567,
-1.17645,0.643921,
-1.17493,0.645447,
-1.17493,0.602722,
-1.17035,0.572205,
-1.1734,0.593567,
-1.17035,0.640869,
-1.1673,0.643921,
-1.16119,0.595093,
-1.15662,0.57373,
-1.15814,0.593567,
-1.15662,0.637817,
-1.15509,0.642395,
-1.15356,0.601196,
-1.15356,0.572205,
-1.15662,0.590515,
-1.15814,0.639343,
-1.16272,0.645447,
-1.1673,0.602722,
-1.17188,0.572205,
-1.17798,0.598145,
-1.17798,0.645447,
-1.18713,0.634766,
-1.19324,0.602722,
-1.19781,0.570679,
-1.20544,0.592041,
-1.2085,0.636292,
-1.2146,0.645447,
-1.22223,0.601196,
-1.23596,0.576782,
-1.23749,0.592041,
-1.24969,0.639343,
-1.25275,0.654602,
-1.25732,0.611877,
-1.26038,0.572205,
-1.26343,0.593567,
-1.26038,0.637817,
-1.2619,0.645447,
-1.2619,0.601196,
-1.26953,0.572205,
-1.27106,0.588989,
-1.27106,0.627136,
-1.26648,0.645447,
-1.26953,0.602722,
-1.27106,0.576782,
-1.27106,0.598145,
-1.27563,0.637817,
-1.27563,0.648499,
-1.27716,0.59967,
-1.28174,0.582886,
-1.28174,0.595093,
-1.28479,0.636292,
-1.28479,0.645447,
-1.28479,0.59967,
-1.28937,0.578308,
-1.29242,0.595093,
-1.29395,0.634766,
-1.29242,0.648499,
-1.30157,0.59967,
-1.30157,0.576782,
-1.3031,0.59967,
-1.30463,0.63324,
-1.31073,0.645447,
-1.31836,0.602722,
-1.32446,0.575256,
-1.33514,0.59967,
-1.3443,0.634766,
-1.35193,0.648499,
-1.36108,0.602722,
-1.36871,0.576782,
-1.37787,0.598145,
-1.38855,0.631714,
-1.39465,0.645447,
-1.40228,0.605774,
-1.41296,0.576782,
-1.41754,0.598145,
-1.42365,0.63324,
-1.42975,0.689697,
-1.4389,0.605774,
-1.44653,0.579834,
-1.45111,0.601196,
-1.46027,0.631714,
-1.4679,0.643921,
-1.47552,0.601196,
-1.48315,0.579834,
-1.49078,0.59967,
-1.49689,0.628662,
-1.49841,0.642395,
-1.50604,0.602722,
-1.51978,0.582886,
-1.52435,0.59967,
-1.53198,0.62561,
-1.53809,0.646973,
-1.54114,0.604248,
-1.54572,0.58136,
-1.54877,0.611877,
-1.55487,0.627136,
-1.55945,0.639343,
-1.5686,0.604248,
-1.57471,0.584412,
-1.57776,0.605774,
-1.58691,0.627136,
-1.58997,0.643921,
-1.59454,0.605774,
-1.59607,0.585938,
-1.60065,0.602722,
-1.6037,0.62561,
-1.60217,0.642395,
-1.60065,0.602722,
-1.60675,0.582886,
-1.60522,0.6073,
-1.60828,0.627136,
-1.60675,0.645447,
-1.60828,0.602722,
-1.60828,0.584412,
-1.60522,0.6073,
-1.6037,0.622559,
-1.60522,0.642395,
-1.60828,0.605774,
-1.6098,0.587463,
-1.61438,0.59967,
-1.61743,0.680542,
-1.62048,0.65155,
-1.61896,0.611877,
-1.62048,0.584412,
-1.62354,0.605774,
-1.63269,0.624084,
-1.63422,0.642395,
-1.63727,0.605774,
-1.64337,0.628662,
-1.64948,0.6073,
-1.65253,0.614929,
-1.65558,0.648499,
-1.66016,0.610352,
-1.66626,0.584412,
-1.66779,0.610352,
-1.67389,0.616455,
-1.67542,0.653076,
-1.67999,0.6073,
-1.6861,0.588989,
-1.68762,0.610352,
-1.6922,0.624084,
-1.69678,0.640869,
-1.70135,0.605774,
-1.70593,0.584412,
-1.70746,0.610352,
-1.71356,0.627136,
-1.71356,0.640869,
-1.71661,0.608826,
-1.72119,0.598145,
-1.72272,0.6073,
-1.72272,0.627136,
-1.72424,0.628662,
-1.72729,0.617981,
-1.72729,0.588989,
-1.72577,0.608826,
-1.72577,0.62561,
-1.72577,0.642395,
-1.72119,0.608826,
-1.71509,0.578308,
-1.70898,0.605774,
-1.70441,0.622559,
-1.6922,0.640869,
-1.67694,0.608826,
-1.66931,0.567627,
-1.65558,0.610352,
-1.64032,0.627136,
-1.63116,0.640869,
-1.61896,0.6073,
-1.60522,0.587463,
-1.58997,0.608826,
-1.57166,0.624084,
-1.5625,0.643921,
-1.54266,0.608826,
-1.53046,0.588989,
-1.51215,0.610352,
-1.50452,0.62561,
-1.49689,0.639343,
-1.48773,0.613403,
-1.48163,0.585938,
-1.47247,0.602722,
-1.46179,0.62561,
-1.45111,0.642395,
-1.44043,0.614929,
-1.42975,0.585938,
-1.42517,0.611877,
-1.41754,0.627136,
-1.41144,0.640869,
-1.40381,0.611877,
-1.40228,0.575256,
-1.40686,0.610352,
-1.40076,0.624084,
-1.40076,0.645447,
-1.40076,0.613403,
-1.40228,0.587463,
-1.40076,0.608826,
-1.40076,0.627136,
-1.40076,0.639343,
-1.40228,0.621033,
-1.40381,0.588989,
-1.40228,0.6073,
-1.40686,0.627136,
-1.40533,0.640869,
-1.40533,0.614929,
-1.41296,0.588989,
-1.41296,0.6073,
-1.42059,0.628662,
-1.42365,0.639343,
-1.42822,0.617981,
-1.42822,0.58136,
-1.43585,0.608826,
-1.4389,0.617981,
-1.44653,0.640869,
-1.45721,0.613403,
-1.46332,0.588989,
-1.47247,0.608826,
-1.47552,0.621033,
-1.48163,0.640869,
-1.48773,0.608826,
-1.49384,0.592041,
-1.49841,0.605774,
-1.50299,0.628662,
-1.50909,0.636292,
-1.5213,0.621033,
-1.52893,0.590515,
-1.53198,0.601196,
-1.53809,0.614929,
-1.54419,0.639343,
-1.54572,0.619507,
-1.55182,0.587463,
-1.55792,0.601196,
-1.56097,0.624084,
-1.5625,0.627136,
-1.5686,0.624084,
-1.57013,0.588989,
-1.57166,0.604248,
-1.58081,0.624084,
-1.57776,0.642395,
-1.58539,0.622559,
-1.58844,0.588989,
-1.58691,0.59967,
-1.58997,0.631714,
-1.58844,0.637817,
-1.58997,0.622559,
-1.59149,0.588989,
-1.59454,0.602722,
-1.59149,0.628662,
-1.59454,0.653076,
-1.5976,0.619507,
-1.60065,0.587463,
-1.60522,0.598145,
-1.60828,0.62561,
-1.6098,0.639343,
-1.61438,0.622559,
-1.61743,0.584412,
-1.62201,0.598145,
-1.62048,0.634766,
-1.61896,0.639343,
-1.61896,0.622559,
-1.62048,0.584412,
-1.62048,0.59967,
-1.62048,0.624084,
-1.62354,0.624084,
-1.62506,0.631714,
-1.62811,0.587463,
-1.62964,0.601196,
-1.63422,0.627136,
-1.63269,0.637817,
-1.63422,0.631714,
-1.63879,0.588989,
-1.64185,0.6073,
-1.64185,0.624084,
-1.6449,0.640869,
-1.64795,0.62561,
-1.64795,0.587463,
-1.65558,0.59967,
-1.65558,0.601196,
-1.65863,0.639343,
-1.66321,0.624084,
-1.66168,0.588989,
-1.66473,0.595093,
-1.66321,0.62561,
-1.66931,0.640869,
-1.67542,0.624084,
-1.68152,0.585938,
-1.68915,0.598145,
-1.69678,0.624084,
-1.69983,0.639343,
-1.70746,0.627136,
-1.71051,0.587463,
-1.71814,0.595093,
-1.72272,0.62561,
-1.72272,0.63324,
-1.72729,0.631714,
-1.72577,0.584412,
-1.72729,0.598145,
-1.72577,0.624084,
-1.72272,0.636292,
-1.71661,0.62561,
-1.72119,0.592041,
-1.72424,0.598145,
-1.72119,0.627136,
-1.72119,0.637817,
-1.72577,0.631714,
-1.72729,0.585938,
-1.73187,0.593567,
-1.73492,0.622559,
-1.7395,0.639343,
-1.7395,0.628662,
-1.74408,0.584412,
-1.74561,0.593567,
-1.74713,0.62561,
-1.74713,0.634766,
-1.75476,0.62561,
-1.75781,0.585938,
-1.75934,0.608826,
-1.76086,0.624084,
-1.76239,0.636292,
-1.76697,0.628662,
-1.76697,0.582886,
-1.76849,0.59967,
-1.76849,0.624084,
-1.76849,0.637817,
-1.76849,0.628662,
-1.76544,0.58136,
-1.76392,0.592041,
-1.76239,0.63324,
-1.75934,0.640869,
-1.76239,0.666809,
-1.76239,0.582886,
-1.76697,0.595093,
-1.77002,0.622559,
-1.7746,0.62561,
-1.77612,0.627136,
-1.77917,0.58136,
-1.78528,0.590515,
-1.7868,0.622559,
-1.79291,0.642395,
-1.79749,0.627136,
-1.80206,0.582886,
-1.81122,0.592041,
-1.81732,0.619507,
-1.8219,0.639343,
-1.82648,0.622559,
-1.83258,0.582886,
-1.83258,0.602722,
-1.84021,0.62561,
-1.84326,0.642395,
-1.84784,0.624084,
-1.85089,0.593567,
-1.85852,0.570679,
-1.86615,0.614929,
-1.87378,0.622559,
-1.87988,0.628662,
-1.88293,0.578308,
-1.88599,0.588989,
-1.88904,0.617981,
-1.89362,0.639343,
-1.89514,0.624084,
-1.90125,0.58136,
-1.89819,0.588989,
-1.89514,0.619507,
-1.89362,0.636292,
-1.89362,0.622559,
-1.89362,0.58136,
-1.88904,0.587463,
-1.88293,0.619507,
-1.88141,0.637817,
-1.87531,0.624084,
-1.87378,0.582886,
-1.86615,0.587463,
-1.86005,0.614929,
-1.85242,0.637817,
-1.84479,0.62561,
-1.84326,0.582886,
-1.83258,0.588989,
-1.82648,0.616455,
-1.81732,0.646973,
-1.80817,0.624084,
-1.80054,0.598145,
-1.79749,0.590515,
-1.78528,0.614929,
-1.77917,0.642395,
-1.77002,0.621033,
-1.76086,0.58136,
-1.75171,0.582886,
-1.74561,0.616455,
-1.7395,0.640869,
-1.73645,0.622559,
-1.73187,0.584412,
-1.72882,0.58136,
-1.72577,0.616455,
-1.72119,0.643921,
-1.71661,0.622559,
-1.70593,0.582886,
-1.70288,0.585938,
-1.69983,0.616455,
-1.69067,0.639343,
-1.68762,0.622559,
-1.68304,0.58136,
-1.68152,0.584412,
-1.67847,0.614929,
-1.67542,0.640869,
-1.67236,0.621033,
-1.67236,0.579834,
-1.67542,0.584412,
-1.67389,0.610352,
-1.67542,0.637817,
-1.67389,0.622559,
-1.67389,0.582886,
-1.67084,0.585938,
-1.66931,0.616455,
-1.67084,0.636292,
-1.67236,0.621033,
-1.67236,0.585938,
-1.66931,0.585938,
-1.66779,0.610352,
-1.66779,0.65155,
-1.66473,0.624084,
-1.66321,0.584412,
-1.66016,0.578308,
-1.66321,0.610352,
-1.66321,0.642395,
-1.66321,0.621033,
-1.66321,0.578308,
-1.66626,0.582886,
-1.66473,0.610352,
-1.66473,0.636292,
-1.66016,0.617981,
-1.65558,0.579834,
-1.65558,0.578308,
-1.65863,0.608826,
-1.66016,0.636292,
-1.66168,0.621033,
-1.66626,0.578308,
-1.66931,0.588989,
-1.66931,0.611877,
-1.66321,0.639343,
-1.66321,0.621033,
-1.66321,0.57373,
-1.65863,0.575256,
-1.65558,0.622559,
-1.65405,0.639343,
-1.65405,0.62561,
-1.65558,0.587463,
-1.6571,0.58136,
-1.6571,0.611877,
-1.65558,0.634766,
-1.65405,0.613403,
-1.65405,0.575256,
-1.64948,0.578308,
-1.64948,0.613403,
-1.64795,0.640869,
-1.64642,0.619507,
-1.64337,0.624084,
-1.64642,0.579834,
-1.6449,0.613403,
-1.64642,0.636292,
-1.65558,0.621033,
-1.65558,0.578308,
-1.66168,0.57373,
-1.66016,0.613403,
-1.65558,0.640869,
-1.6571,0.628662,
-1.6571,0.579834,
-1.65558,0.572205,
-1.6571,0.611877,
-1.6571,0.63324,
-1.65863,0.614929,
-1.6571,0.576782,
-1.66168,0.58136,
-1.66321,0.605774,
-1.66321,0.636292,
-1.66321,0.610352,
-1.66473,0.57373,
-1.67084,0.579834,
-1.67694,0.614929,
-1.68152,0.634766,
-1.68915,0.610352,
-1.6922,0.576782,
-1.6983,0.582886,
-1.70441,0.613403,
-1.70746,0.634766,
-1.70898,0.605774,
-1.71509,0.575256,
-1.72119,0.578308,
-1.72272,0.616455,
-1.72577,0.636292,
-1.72729,0.610352,
-1.73035,0.575256,
-1.73492,0.579834,
-1.73645,0.613403,
-1.74103,0.636292,
-1.74255,0.6073,
-1.74255,0.561523,
-1.74866,0.576782,
-1.75018,0.614929,
-1.74561,0.636292,
-1.75018,0.602722,
-1.75629,0.57373,
-1.75476,0.570679,
-1.75934,0.616455,
-1.76086,0.634766,
-1.76392,0.601196,
-1.76697,0.578308,
-1.77612,0.578308,
-1.77917,0.614929,
-1.77765,0.631714,
-1.7807,0.604248,
-1.78223,0.57373,
-1.78986,0.575256,
-1.79596,0.613403,
-1.80206,0.63324,
-1.80511,0.598145,
-1.80817,0.569153,
-1.81274,0.578308,
-1.81427,0.622559,
-1.81732,0.636292,
-1.82495,0.601196,
-1.82953,0.572205,
-1.83411,0.582886,
-1.83716,0.611877,
-1.84479,0.631714,
-1.84937,0.605774,
-1.85242,0.576782,
-1.86005,0.578308,
-1.86462,0.613403,
-1.86615,0.637817,
-1.8631,0.605774,
-1.86157,0.566101,
-1.86005,0.578308,
-1.85547,0.598145,
-1.85242,0.636292,
-1.85394,0.602722,
-1.84937,0.570679,
-1.85242,0.579834,
-1.85547,0.614929,
-1.85394,0.640869,
-1.86005,0.59967,
-1.86157,0.570679,
-1.8631,0.578308,
-1.87073,0.613403,
-1.8692,0.634766,
-1.87225,0.59967,
-1.88141,0.57373,
-1.88293,0.579834,
-1.88751,0.614929,
-1.89362,0.628662,
-1.90125,0.601196,
-1.90735,0.572205,
-1.9165,0.584412,
-1.91956,0.613403,
-1.92413,0.613403,
-1.92719,0.595093,
-1.93024,0.578308,
-1.93481,0.579834,
-1.94244,0.619507,
-1.94092,0.636292,
-1.94244,0.582886,
-1.94244,0.567627,
-1.9455,0.579834,
-1.94855,0.613403,
-1.95465,0.628662,
-1.96381,0.592041,
-1.96991,0.567627,
-1.97754,0.582886,
-1.98212,0.614929,
-1.98364,0.639343,
-1.98669,0.592041,
-1.99127,0.584412,
-1.9928,0.582886,
-1.9928,0.613403,
-1.9928,0.637817,
-1.98975,0.590515,
-1.98975,0.567627,
-1.98517,0.576782,
-1.98059,0.614929,
-1.97449,0.636292,
-1.96991,0.601196,
-1.96381,0.570679,
-1.9577,0.579834,
-1.9516,0.619507,
-1.94702,0.639343,
-1.93787,0.595093,
-1.92871,0.572205,
-1.92108,0.57373,
-1.90582,0.617981,
-1.89667,0.639343,
-1.87836,0.59967,
-1.87073,0.576782,
-1.85547,0.584412,
-1.84631,0.622559,
-1.82953,0.65155,
-1.82495,0.602722,
-1.81122,0.576782,
-1.80206,0.584412,
-1.79443,0.610352,
-1.78528,0.642395,
-1.77917,0.605774,
-1.77307,0.572205,
-1.76392,0.588989,
-1.75171,0.616455,
-1.74255,0.642395,
-1.7334,0.602722,
-1.72424,0.567627,
-1.71661,0.588989,
-1.71051,0.616455,
-1.70441,0.639343,
-1.70135,0.605774,
-1.69983,0.566101,
-1.69525,0.592041,
-1.68915,0.616455,
-1.68915,0.634766,
-1.68915,0.605774,
-1.6861,0.561523,
-1.68152,0.584412,
-1.6861,0.672913,
-1.68762,0.646973,
-1.68915,0.6073,
-1.69525,0.559998,
-1.6983,0.579834,
-1.70288,0.616455,
-1.70746,0.639343,
-1.71661,0.602722,
-1.72577,0.538635,
-1.7334,0.558472,
-1.7395,0.619507,
-1.74408,0.639343,
-1.74866,0.611877,
-1.75018,0.569153,
-1.75171,0.593567,
-1.75629,0.619507,
-1.75781,0.642395,
-1.75781,0.616455,
-1.75934,0.563049,
-1.76544,0.58136,
-1.76849,0.619507,
-1.77307,0.640869,
-1.77917,0.614929,
-1.7868,0.579834,
-1.79596,0.582886,
-1.80206,0.617981,
-1.80817,0.631714,
-1.81274,0.616455,
-1.82037,0.567627,
-1.82648,0.593567,
-1.82953,0.602722,
-1.83258,0.640869,
-1.84021,0.613403,
-1.83868,0.572205,
-1.84479,0.582886,
-1.85089,0.621033,
-1.86005,0.645447,
-1.86615,0.616455,
-1.86615,0.570679,
-1.87225,0.585938,
-1.87836,0.617981,
-1.88141,0.640869,
-1.88446,0.621033,
-1.88904,0.570679,
-1.89667,0.588989,
-1.89819,0.617981,
-1.90277,0.640869,
-1.90735,0.624084,
-1.90887,0.566101,
-1.91498,0.584412,
-1.91956,0.616455,
-1.91803,0.640869,
-1.91498,0.621033,
-1.91345,0.575256,
-1.9104,0.587463,
-1.91345,0.682068,
-1.91345,0.646973,
-1.91193,0.624084,
-1.91803,0.570679,
-1.91803,0.590515,
-1.91956,0.619507,
-1.92108,0.653076,
-1.92719,0.636292,
-1.92871,0.567627,
-1.93481,0.585938,
-1.93329,0.6073,
-1.93329,0.642395,
-1.93024,0.62561,
-1.93024,0.567627,
-1.93176,0.582886,
-1.93176,0.617981,
-1.92719,0.639343,
-1.9165,0.624084,
-1.91345,0.569153,
-1.91193,0.582886,
-1.91193,0.616455,
-1.90277,0.646973,
-1.89972,0.622559,
-1.89972,0.55542,
-1.89362,0.584412,
-1.89362,0.619507,
-1.88446,0.643921,
-1.88141,0.62561,
-1.87378,0.570679,
-1.8692,0.579834,
-1.8631,0.621033,
-1.85547,0.628662,
-1.85547,0.628662,
-1.84937,0.572205,
-1.84479,0.582886,
-1.84021,0.622559,
-1.83563,0.646973,
