-2.23694,1.52435,
-2.23846,1.52893,
-2.24152,1.52893,
-2.24609,1.5152,
-2.25067,1.51825,
-2.24915,1.52435,
-2.25372,1.52435,
-2.25525,1.52588,
-2.25677,1.51978,
-2.25983,1.51978,
-2.26135,1.52588,
-2.25983,1.53198,
-2.26135,1.52283,
-2.25983,1.52893,
-2.25983,1.51978,
-2.2583,1.52283,
-2.26593,1.53046,
-2.26746,1.52435,
-2.27356,1.5213,
-2.27814,1.51825,
-2.27966,1.52588,
-2.28424,1.53351,
-2.28577,1.52435,
-2.28882,1.51672,
-2.29187,1.51825,
-2.2934,1.52435,
-2.29645,1.52588,
-2.2934,1.52435,
-2.29797,1.52283,
-2.30713,1.5213,
-2.30865,1.52588,
-2.31476,1.53046,
-2.31781,1.53656,
-2.32697,1.51215,
-2.33154,1.51672,
-2.3407,1.52283,
-2.34833,1.52893,
-2.35138,1.52588,
-2.35748,1.5152,
-2.36664,1.52283,
-2.37579,1.51825,
-2.37885,1.53046,
-2.38647,1.52283,
-2.3941,1.52588,
-2.40326,1.52283,
-2.41852,1.51978,
-2.42462,1.53046,
-2.4353,1.52588,
-2.44904,1.5213,
-2.46582,1.52283,
-2.47345,1.5213,
-2.48413,1.53046,
-2.49176,1.52283,
-2.50397,1.51978,
-2.51312,1.52283,
-2.52686,1.52283,
-2.53296,1.53046,
-2.54974,1.52435,
-2.56348,1.51825,
-2.57111,1.52588,
-2.58026,1.52435,
-2.58942,1.53503,
-2.59094,1.52893,
-2.59705,1.5213,
-2.59247,1.51978,
-2.59094,1.52893,
-2.58331,1.53656,
-2.565,1.52588,
-2.54974,1.5213,
-2.52838,1.51978,
-2.49939,1.52893,
-2.47192,1.52893,
-2.43988,1.51825,
-2.39868,1.51978,
-2.36816,1.51672,
-2.33307,1.52435,
-2.29797,1.53198,
-2.26288,1.52588,
-2.22778,1.52283,
-2.19727,1.52283,
-2.16522,1.52283,
-2.13318,1.53351,
-2.10419,1.52435,
-2.07672,1.51825,
-2.04926,1.5213,
-2.02484,1.52283,
-2.005,1.53046,
-1.98059,1.52588,
-1.96228,1.51825,
-1.9455,1.52588,
-1.92871,1.52283,
-1.9104,1.52893,
-1.89819,1.52893,
-1.88141,1.51978,
-1.87073,1.5213,
-1.85394,1.52588,
-1.84326,1.52588,
-1.83258,1.52588,
-1.82037,1.52283,
-1.81427,1.51215,
-1.80359,1.54419,
-1.79749,1.53046,
-1.78986,1.52588,
-1.78223,1.51978,
-1.77612,1.52283,
-1.77307,1.51978,
-1.76849,1.52588,
-1.76239,1.52435,
-1.75629,1.53656,
-1.75934,1.52588,
-1.74866,1.51978,
-1.74713,1.53046,
-1.74255,1.52435,
-1.73798,1.51825,
-1.73187,1.5213,
-1.72424,1.52893,
-1.71814,1.52893,
-1.71509,1.52435,
-1.71509,1.51978,
-1.71814,1.5213,
-1.72272,1.52435,
-1.72577,1.53046,
-1.72729,1.52435,
-1.7334,1.51825,
-1.73492,1.52435,
-1.7395,1.52435,
-1.75018,1.52893,
-1.75934,1.53351,
-1.76544,1.5152,
-1.77002,1.51978,
-1.7807,1.53046,
-1.78986,1.52893,
-1.79749,1.52588,
-1.80817,1.52283,
-1.8158,1.52435,
-1.82953,1.53046,
-1.84174,1.52893,
-1.84784,1.52435,
-1.85242,1.52435,
-1.86768,1.52435,
-1.87225,1.52435,
-1.88141,1.52893,
-1.88599,1.52435,
-1.88904,1.52283,
-1.89514,1.51672,
-1.88751,1.51978,
-1.88599,1.53503,
-1.88293,1.52435,
-1.88141,1.52283,
-1.87988,1.52435,
-1.87836,1.52893,
-1.88141,1.53198,
-1.87988,1.52435,
-1.88141,1.51978,
-1.87988,1.52588,
-1.88141,1.53046,
-1.87683,1.52893,
-1.87378,1.52893,
-1.87225,1.52435,
-1.8692,1.52435,
-1.87225,1.53198,
-1.87225,1.53198,
-1.87531,1.53503,
-1.88141,1.52893,
-1.88446,1.52435,
-1.89056,1.53198,
-1.89667,1.53198,
-1.89972,1.52893,
-1.90582,1.52588,
-1.90887,1.52588,
-1.91803,1.53351,
-1.92413,1.53198,
-1.93634,1.52893,
-1.94092,1.52893,
-1.95465,1.52283,
-1.96838,1.52893,
-1.97906,1.53198,
-1.9928,1.52588,
-2.005,1.52588,
-2.01721,1.52588,
-2.02637,1.53198,
-2.04163,1.53656,
-2.05231,1.53046,
-2.05536,1.52893,
-2.07062,1.53046,
-2.07825,1.53351,
-2.0874,1.53351,
-2.09503,1.53046,
-2.10571,1.52893,
-2.11487,1.52893,
-2.12555,1.53351,
-2.13928,1.53503,
-2.15302,1.53351,
-2.1698,1.52893,
-2.17896,1.52588,
-2.19116,1.53351,
-2.2049,1.53503,
-2.21558,1.53198,
-2.22931,1.52893,
-2.24304,1.52893,
-2.2522,1.53656,
-2.26746,1.53656,
-2.27661,1.52893,
-2.28882,1.53198,
-2.2995,1.53046,
-2.31171,1.53198,
-2.31781,1.53351,
-2.32239,1.53503,
-2.33154,1.53046,
-2.33917,1.52893,
-2.34375,1.53198,
-2.34833,1.53961,
-2.35596,1.53198,
-2.35901,1.52588,
-2.36359,1.53046,
-2.37122,1.53656,
-2.37427,1.53503,
-2.38037,1.53656,
-2.38495,1.53198,
-2.38342,1.53351,
-2.38953,1.53809,
-2.39105,1.53656,
-2.39716,1.53809,
-2.40021,1.53656,
-2.40173,1.52435,
-2.40631,1.53656,
-2.41241,1.53656,
-2.41699,1.53961,
-2.41852,1.53351,
-2.42767,1.53046,
-2.43073,1.53961,
-2.43073,1.53656,
-2.4353,1.53351,
-2.43378,1.53198,
-2.43073,1.53198,
-2.41852,1.54114,
-2.40936,1.53656,
-2.39258,1.53503,
-2.37122,1.53503,
-2.34985,1.53503,
-2.32239,1.53809,
-2.29797,1.53809,
-2.27203,1.53656,
-2.24152,1.53351,
-2.21558,1.53198,
-2.18506,1.53809,
-2.15149,1.54114,
-2.12402,1.53656,
-2.09656,1.53046,
-2.07214,1.53198,
-2.04468,1.53809,
-2.02026,1.53656,
-1.9989,1.54114,
-1.97906,1.53656,
-1.96686,1.53503,
-1.95313,1.54114,
-1.94244,1.53809,
-1.93176,1.54572,
-1.92413,1.53656,
-1.91803,1.53198,
-1.9165,1.53809,
-1.91193,1.53961,
-1.90735,1.54114,
-1.90735,1.52588,
-1.90735,1.53198,
-1.90735,1.54419,
-1.9104,1.54266,
-1.90887,1.53809,
-1.91498,1.53809,
-1.91803,1.54266,
-1.92413,1.52283,
-1.93024,1.54114,
-1.93481,1.54266,
-1.94244,1.53809,
-1.94702,1.54114,
-1.95007,1.53351,
-1.9516,1.54419,
-1.95618,1.54114,
-1.96228,1.53503,
-1.95923,1.53503,
-1.96381,1.53809,
-1.95923,1.54266,
-1.95618,1.54266,
-1.95313,1.54114,
-1.95313,1.53656,
-1.95007,1.54114,
-1.94702,1.54114,
-1.9455,1.54724,
-1.94702,1.53809,
-1.9455,1.53503,
-1.94702,1.53961,
-1.95313,1.54419,
-1.95465,1.54724,
-1.96381,1.53961,
-1.96838,1.53809,
-1.97754,1.54266,
-1.97906,1.54419,
-1.98212,1.54419,
-1.98975,1.53961,
-1.99585,1.54114,
-2.00195,1.54114,
-2.00806,1.54266,
-2.01111,1.54572,
-2.01569,1.53961,
-2.02179,1.53809,
-2.02789,1.54114,
-2.03247,1.54572,
-2.03552,1.54114,
-2.04468,1.53961,
-2.04468,1.54114,
-2.04773,1.54266,
-2.0462,1.54724,
-2.04468,1.54572,
-2.04315,1.53961,
-2.04163,1.54572,
-2.04163,1.54419,
-2.04315,1.54266,
-2.04315,1.54572,
-2.0401,1.54114,
-2.03857,1.54114,
-2.03247,1.54266,
-2.03705,1.54266,
-2.03552,1.54572,
-2.03857,1.54266,
-2.04163,1.54114,
-2.04315,1.54266,
-2.04773,1.54419,
-2.05078,1.54724,
-2.05688,1.53961,
-2.05688,1.54114,
-2.05994,1.54724,
-2.06757,1.54572,
-2.0752,1.54266,
-2.07825,1.54419,
-2.08282,1.54266,
-2.08893,1.53961,
-2.09503,1.54724,
-2.10114,1.54266,
-2.10724,1.54419,
-2.11639,1.54114,
-2.11792,1.54572,
-2.1225,1.55182,
-2.12402,1.54419,
-2.12555,1.53809,
-2.13623,1.54266,
-2.13776,1.54419,
-2.14233,1.54724,
-2.15454,1.54114,
-2.15912,1.54266,
-2.16522,1.54419,
-2.17285,1.54572,
-2.18048,1.54724,
-2.18506,1.54266,
-2.19269,1.54266,
-2.20337,1.53351,
-2.21252,1.54114,
-2.22321,1.55029,
-2.22931,1.55182,
-2.23846,1.53351,
-2.24152,1.54724,
-2.24915,1.54724,
-2.25372,1.55182,
-2.25677,1.54266,
-2.26135,1.54419,
-2.2644,1.54724,
-2.26746,1.54114,
-2.27203,1.55029,
-2.27509,1.55029,
-2.27661,1.54724,
-2.27814,1.54572,
-2.28424,1.54419,
-2.28882,1.55029,
-2.29492,1.54724,
-2.30103,1.54266,
-2.31171,1.54419,
-2.31476,1.54572,
-2.31934,1.55182,
-2.32391,1.55029,
-2.32697,1.53046,
-2.33307,1.54266,
-2.3407,1.54724,
-2.34528,1.54572,
-2.35138,1.55334,
-2.36053,1.54572,
-2.36359,1.54114,
-2.37427,1.54877,
-2.37885,1.54877,
-2.38647,1.55334,
-2.388,1.54572,
-2.39105,1.54114,
-2.39258,1.54724,
-2.39716,1.54877,
-2.39716,1.54877,
-2.40479,1.54419,
-2.40173,1.54419,
-2.40326,1.54724,
-2.40173,1.54877,
-2.39716,1.54877,
-2.38953,1.54724,
-2.38037,1.54419,
-2.36511,1.54266,
-2.34528,1.55182,
-2.32391,1.55029,
-2.30255,1.54877,
-2.28271,1.54419,
-2.25525,1.54724,
-2.22473,1.5564,
-2.20184,1.54877,
-2.16827,1.54114,
-2.13928,1.54572,
-2.11182,1.54572,
-2.0874,1.54877,
-2.06451,1.55029,
-2.03552,1.54877,
-2.01111,1.54724,
-1.99127,1.54114,
-1.97449,1.55029,
-1.95465,1.55487,
-1.93634,1.54724,
-1.9165,1.54419,
-1.9043,1.54724,
-1.90277,1.55182,
-1.89514,1.55029,
-1.88904,1.54572,
-1.89056,1.54877,
-1.88751,1.55029,
-1.88904,1.55334,
-1.89362,1.55029,
-1.89056,1.55029,
-1.89667,1.54572,
-1.90125,1.54572,
-1.90735,1.55029,
-1.90887,1.55487,
-1.91193,1.54877,
-1.91803,1.54419,
-1.92413,1.54572,
-1.93024,1.55334,
-1.93481,1.55334,
-1.94397,1.54572,
-1.95007,1.54572,
-1.95465,1.54877,
-1.96228,1.55029,
-1.96686,1.55182,
-1.97296,1.55029,
-1.98059,1.55182,
-1.98669,1.55029,
-1.99127,1.55182,
-2.00348,1.55334,
-2.01263,1.54572,
-2.02179,1.54572,
-2.02789,1.54114,
-2.0401,1.55487,
-2.04773,1.55334,
-2.05841,1.54877,
-2.07062,1.54266,
-2.08282,1.54877,
-2.09045,1.55029,
-2.10571,1.55029,
-2.11487,1.54877,
-2.12402,1.54572,
-2.1347,1.54877,
-2.13928,1.55487,
-2.14386,1.54877,
-2.15302,1.55029,
-2.16064,1.54114,
-2.16522,1.54419,
-2.17133,1.55182,
-2.17438,1.55182,
-2.18048,1.54419,
-2.18658,1.54877,
-2.18658,1.54724,
-2.19574,1.55487,
-2.19269,1.55182,
-2.19421,1.54572,
-2.19727,1.54724,
-2.19421,1.54724,
-2.19574,1.55182,
-2.19116,1.55182,
-2.18964,1.54114,
-2.18658,1.54724,
-2.18506,1.54724,
-2.18353,1.54877,
-2.18353,1.55334,
-2.18658,1.54877,
-2.18506,1.54266,
-2.18811,1.54572,
-2.19727,1.54877,
-2.19879,1.55334,
-2.20337,1.54724,
-2.2049,1.54724,
-2.20795,1.54877,
-2.21252,1.54724,
-2.21558,1.55029,
-2.21863,1.54724,
-2.22778,1.54266,
-2.23389,1.55792,
-2.23694,1.55792,
-2.24457,1.55487,
-2.25067,1.55334,
-2.2583,1.54266,
-2.26288,1.54724,
-2.27356,1.5564,
-2.28119,1.55182,
-2.28729,1.54114,
-2.29492,1.54877,
-2.2995,1.54724,
-2.30865,1.55182,
-2.31628,1.55182,
-2.32544,1.54724,
-2.33307,1.55029,
-2.3468,1.55029,
-2.35748,1.54877,
-2.36359,1.55334,
-2.37427,1.54724,
-2.388,1.54419,
-2.39258,1.54724,
-2.40173,1.55182,
-2.40936,1.55182,
-2.41547,1.54572,
-2.42462,1.54419,
-2.4292,1.55182,
-2.43683,1.54877,
-2.44598,1.55029,
-2.45209,1.54877,
-2.45819,1.54572,
-2.46124,1.55029,
-2.4704,1.55029,
-2.47498,1.55487,
-2.4826,1.55182,
-2.49023,1.54419,
-2.49176,1.54572,
-2.50092,1.55182,
-2.50549,1.55182,
-2.51465,1.54419,
-2.52075,1.54724,
-2.52686,1.54724,
-2.53143,1.55334,
-2.53906,1.55334,
-2.55127,1.54724,
-2.56042,1.54724,
-2.56805,1.55029,
-2.58026,1.54572,
-2.58484,1.55182,
-2.59857,1.54877,
-2.60468,1.54266,
-2.61078,1.54724,
-2.62146,1.55029,
-2.62909,1.55487,
-2.63824,1.54877,
-2.64435,1.54114,
-2.65198,1.54877,
-2.65656,1.55182,
-2.66113,1.54877,
-2.66876,1.54877,
-2.67181,1.54266,
-2.67487,1.55029,
-2.67487,1.55029,
-2.67792,1.54572,
-2.67944,1.55182,
-2.67181,1.54572,
-2.66571,1.54419,
-2.65503,1.55029,
-2.6413,1.54877,
-2.62451,1.54877,
-2.59857,1.54572,
-2.57416,1.54724,
-2.53906,1.55334,
-2.50702,1.54877,
-2.47345,1.54724,
-2.44293,1.54266,
-2.40631,1.54572,
-2.37579,1.55029,
-2.34375,1.55029,
-2.30865,1.54877,
-2.28119,1.54572,
-2.24915,1.54419,
-2.22168,1.55029,
-2.19879,1.55029,
-2.18048,1.55182,
-2.15607,1.53961,
-2.13928,1.54724,
-2.11792,1.54877,
-2.10419,1.55182,
-2.09045,1.54877,
-2.07367,1.54266,
-2.06146,1.54877,
-2.05688,1.54877,
-2.05383,1.54572,
-2.04773,1.54724,
-2.04163,1.54419,
-2.0401,1.54724,
-2.0401,1.55029,
-2.0401,1.55029,
-2.0401,1.55182,
-2.0401,1.54419,
-2.04315,1.54572,
-2.04773,1.55029,
-2.05536,1.55182,
-2.05688,1.54419,
-2.05841,1.54266,
-2.06757,1.54724,
-2.07062,1.55182,
-2.07367,1.55182,
-2.07825,1.54572,
-2.07977,1.54266,
-2.08282,1.55029,
-2.08282,1.54724,
-2.0874,1.55334,
-2.08893,1.54419,
-2.09198,1.54266,
-2.09351,1.54572,
-2.09961,1.55334,
-2.10419,1.55487,
-2.10724,1.54724,
-2.11182,1.54114,
-2.11029,1.54724,
-2.10876,1.55182,
-2.11487,1.54724,
-2.11487,1.54572,
-2.11334,1.54572,
-2.11639,1.54877,
-2.11639,1.54877,
-2.11487,1.54877,
-2.11487,1.55029,
-2.11792,1.54114,
-2.12097,1.54419,
-2.11945,1.54724,
-2.12097,1.55029,
-2.12555,1.54724,
-2.12555,1.54419,
-2.1225,1.54724,
-2.12097,1.55029,
-2.12708,1.54724,
-2.12402,1.54419,
-2.12402,1.55029,
-2.1286,1.54724,
-2.13013,1.54877,
-2.13776,1.55334,
-2.13623,1.54724,
-2.14233,1.54572,
-2.13623,1.54572,
-2.13928,1.54572,
-2.13928,1.55029,
-2.13928,1.54419,
-2.13928,1.54572,
-2.13776,1.54724,
-2.13623,1.54877,
-2.13623,1.5564,
-2.13776,1.55792,
-2.1347,1.54266,
-2.13318,1.54572,
-2.13013,1.54877,
-2.1286,1.54572,
-2.1286,1.54572,
-2.13013,1.53809,
-2.1347,1.54572,
-2.13776,1.54724,
-2.14539,1.55029,
-2.15149,1.54724,
-2.15149,1.54572,
-2.15759,1.54419,
-2.15912,1.55334,
-2.16522,1.54419,
-2.1698,1.54419,
-2.17438,1.53656,
-2.18353,1.54572,
-2.18964,1.55182,
-2.19574,1.54724,
-2.20642,1.54724,
-2.211,1.55029,
-2.21252,1.54419,
-2.2171,1.5625,
-2.22168,1.55029,
-2.22626,1.54419,
-2.23389,1.54419,
-2.24304,1.54419,
-2.25067,1.54572,
-2.2583,1.55182,
-2.26593,1.54114,
-2.27051,1.53961,
-2.27661,1.54572,
-2.28271,1.54724,
-2.29187,1.54724,
-2.30103,1.54419,
-2.31018,1.54724,
-2.31781,1.54419,
-2.32239,1.54877,
-2.33459,1.54877,
-2.33917,1.54572,
-2.3468,1.54419,
-2.35138,1.54266,
-2.35748,1.55029,
-2.36053,1.55029,
-2.37427,1.54572,
-2.3819,1.54114,
-2.39105,1.54114,
-2.40173,1.55182,
-2.41394,1.54877,
-2.42767,1.54114,
-2.43835,1.54419,
-2.45056,1.54266,
-2.45819,1.54724,
-2.46887,1.55029,
-2.48413,1.54419,
-2.49634,1.54572,
-2.51312,1.54419,
-2.52075,1.54724,
-2.53143,1.55182,
-2.54059,1.54114,
-2.54974,1.54266,
-2.5589,1.54266,
-2.56805,1.54419,
-2.57568,1.54724,
-2.58026,1.54266,
-2.58789,1.54114,
-2.59247,1.54572,
-2.59857,1.54877,
-2.60468,1.54724,
-2.61688,1.54266,
-2.61993,1.53961,
-2.62604,1.54266,
-2.63062,1.55029,
-2.63672,1.55334,
-2.63977,1.54419,
-2.63977,1.53809,
-2.63824,1.54266,
-2.63519,1.54877,
-2.62756,1.55334,
-2.61841,1.53961,
-2.6001,1.54266,
-2.58179,1.53961,
-2.55737,1.54724,
-2.52838,1.54724,
-2.49481,1.54114,
-2.46582,1.54572,
-2.43073,1.54114,
-2.39868,1.54572,
-2.36816,1.55029,
-2.33307,1.53961,
-2.30255,1.53503,
-2.27509,1.54266,
-2.24915,1.54724,
-2.22473,1.55182,
-2.19727,1.54724,
-2.17743,1.54419,
-2.15759,1.54572,
-2.14386,1.54724,
-2.12708,1.54877,
-2.11182,1.54114,
-2.10114,1.54266,
-2.08893,1.54572,
-2.08435,1.54724,
-2.07825,1.55182,
-2.07062,1.54572,
-2.06757,1.54877,
-2.06146,1.54114,
-2.05841,1.54572,
-2.05383,1.54724,
-2.05078,1.54114,
-2.05078,1.54114,
-2.04926,1.54266,
-2.04468,1.54877,
-2.0462,1.54877,
-2.04773,1.53961,
-2.05078,1.54114,
-2.05231,1.53961,
-2.05688,1.54724,
-2.06146,1.54877,
-2.05841,1.54266,
-2.06451,1.54572,
-2.06757,1.54114,
-2.07367,1.54724,
-2.07825,1.55334,
-2.08282,1.53961,
-2.08282,1.53503,
-2.08435,1.54266,
-2.0874,1.54419,
-2.09045,1.54724,
-2.09656,1.54266,
-2.10114,1.54266,
-2.10876,1.54266,
-2.11487,1.54724,
-2.12402,1.54572,
-2.1347,1.54572,
-2.14539,1.54114,
-2.15149,1.53961,
-2.15759,1.54724,
-2.16827,1.54572,
-2.17743,1.54572,
-2.19116,1.53961,
-2.19879,1.54266,
-2.21252,1.54877,
-2.22473,1.54572,
-2.23694,1.54266,
-2.25067,1.53961,
-2.26288,1.54114,
-2.27661,1.53961,
-2.28729,1.54114,
-2.29492,1.54114,
-2.30255,1.54114,
-2.30713,1.53961,
-2.31628,1.54114,
-2.32239,1.54724,
-2.33002,1.54266,
-2.33459,1.53503,
-2.34222,1.54114,
-2.34985,1.53961,
-2.34985,1.54419,
-2.34833,1.54419,
-2.34985,1.53961,
-2.35291,1.54419,
-2.35138,1.54572,
-2.35443,1.53961,
-2.35291,1.54724,
-2.35138,1.53961,
-2.35138,1.54266,
-2.3468,1.54114,
-2.3468,1.54572,
-2.34375,1.54419,
-2.34375,1.53656,
-2.34222,1.54266,
-2.3407,1.54266,
-2.3407,1.54114,
-2.33307,1.53961,
-2.33307,1.54114,
-2.33612,1.53961,
-2.33612,1.54266,
-2.33917,1.54419,
-2.34222,1.54419,
-2.34528,1.53961,
-2.34528,1.53961,
-2.3468,1.53961,
-2.35138,1.54572,
-2.35138,1.54419,
-2.35596,1.53961,
-2.36359,1.53961,
-2.36969,1.54266,
-2.38495,1.54419,
-2.39105,1.54419,
-2.39716,1.53503,
-2.40936,1.54419,
-2.41699,1.54419,
-2.42615,1.54114,
-2.43683,1.54419,
-2.44751,1.53809,
-2.45819,1.54114,
-2.46887,1.54114,
-2.48108,1.54114,
-2.49176,1.54572,
-2.50397,1.53503,
-2.51617,1.53961,
-2.52838,1.54266,
-2.54364,1.54266,
-2.56042,1.54114,
-2.57416,1.53351,
-2.58636,1.54114,
-2.59857,1.54419,
-2.60773,1.54114,
-2.61993,1.54114,
-2.62909,1.53961,
-2.63824,1.53809,
-2.6413,1.54419,
-2.65503,1.54266,
-2.66113,1.54266,
-2.67029,1.54266,
-2.67944,1.53809,
-2.69012,1.54114,
-2.69775,1.54419,
-2.70386,1.54266,
-2.71301,1.53656,
-2.71912,1.54114,
-2.72675,1.53961,
-2.73285,1.54114,
-2.73743,1.54114,
-2.74048,1.53503,
-2.74658,1.53809,
-2.75574,1.54266,
-2.75574,1.54114,
-2.75726,1.54266,
-2.76337,1.53809,
-2.76642,1.53809,
-2.771,1.54266,
-2.77405,1.54419,
-2.78168,1.54114,
-2.79083,1.53503,
-2.79236,1.53656,
-2.79236,1.54419,
-2.80151,1.54419,
-2.80457,1.53809,
-2.81372,1.53809,
-2.8183,1.53503,
-2.8244,1.53961,
-2.83051,1.53961,
-2.83356,1.53961,
-2.83966,1.54419,
-2.83966,1.53656,
-2.84424,1.53809,
-2.84271,1.54419,
-2.83966,1.54114,
-2.83508,1.53503,
-2.83051,1.53656,
-2.81525,1.53198,
-2.80151,1.54266,
-2.7832,1.53961,
-2.76489,1.53809,
-2.74658,1.53961,
-2.72217,1.54266,
-2.6947,1.53961,
-2.67639,1.54114,
-2.65045,1.53503,
-2.62604,1.53503,
-2.60925,1.54114,
-2.58942,1.54266,
-2.57263,1.54419,
-2.55432,1.53961,
-2.54059,1.53198,
-2.52838,1.53809,
-2.51465,1.53961,
-2.50244,1.53656,
-2.49023,1.53503,
-2.47803,1.53809,
-2.46887,1.54266,
-2.46124,1.54114,
-2.45819,1.53809,
-2.45667,1.53961,
-2.44598,1.53656,
-2.44751,1.54114,
-2.44751,1.54266,
-2.44751,1.53809,
-2.44904,1.53503,
-2.45361,1.53503,
-2.45361,1.53809,
-2.45667,1.54419,
-2.45972,1.54114,
-2.45972,1.53503,
-2.46277,1.53656,
-2.46887,1.53961,
-2.47498,1.54419,
-2.47498,1.53961,
-2.4704,1.52435,
-2.48108,1.53961,
-2.48566,1.53809,
-2.49176,1.53961,
-2.49634,1.54419,
-2.50092,1.53503,
-2.50549,1.53198,
-2.50244,1.53809,
-2.5116,1.53961,
-2.5116,1.53656,
-2.51312,1.53656,
-2.5177,1.53503,
-2.5177,1.5564,
-2.52075,1.53198,
-2.52838,1.53809,
-2.52991,1.53503,
-2.53754,1.53351,
-2.54059,1.53351,
-2.54822,1.53809,
-2.55432,1.53961,
-2.56042,1.52588,
-2.56348,1.53961,
-2.57263,1.53656,
-2.58026,1.54572,
-2.58636,1.53809,
-2.59399,1.53198,
-2.59705,1.53046,
-2.60468,1.55334,
-2.61078,1.54266,
-2.62146,1.54114,
-2.62604,1.53809,
-2.63214,1.53656,
-2.63519,1.53656,
-2.63367,1.53809,
-2.63519,1.54114,
-2.63672,1.53656,
-2.63367,1.53503,
-2.63062,1.53656,
-2.63062,1.54114,
-2.62604,1.53961,
-2.62756,1.53351,
-2.62756,1.53351,
-2.62604,1.54114,
-2.62299,1.54419,
-2.62146,1.53961,
-2.61993,1.53503,
-2.61993,1.53351,
-2.62451,1.53809,
-2.62451,1.53961,
-2.62604,1.53961,
-2.63367,1.54419,
-2.6413,1.53503,
-2.64587,1.53809,
-2.65198,1.54266,
-2.66113,1.54114,
-2.66266,1.53198,
-2.67029,1.53503,
-2.67792,1.53656,
-2.6886,1.54419,
-2.69623,1.53809,
-2.69775,1.53503,
-2.70386,1.53503,
-2.71301,1.53809,
-2.72217,1.53656,
-2.72675,1.53809,
-2.73285,1.53656,
-2.73743,1.53656,
-2.73895,1.53961,
-2.742,1.54114,
-2.74658,1.54266,
-2.74811,1.53503,
-2.75421,1.53046,
-2.76337,1.53961,
-2.76947,1.54266,
-2.77557,1.53656,
-2.7832,1.53656,
-2.79236,1.53503,
-2.79846,1.53961,
-2.80609,1.54572,
-2.81067,1.53656,
-2.82135,1.53503,
-2.82593,1.53198,
-2.83051,1.53656,
-2.83508,1.53809,
-2.84119,1.54114,
-2.84729,1.53503,
-2.8595,1.53351,
-2.8656,1.53809,
-2.87476,1.54266,
-2.88544,1.53961,
-2.89307,1.53351,
-2.9007,1.53503,
-2.9068,1.53809,
-2.91443,1.53961,
-2.92664,1.53809,
-2.93427,1.53351,
-2.93884,1.53503,
-2.95258,1.53809,
-2.96631,1.53656,
-2.97394,1.54114,
-2.98462,1.53351,
-2.99988,1.53351,
-3.00598,1.53656,
-3.01666,1.53961,
-3.02734,1.53656,
-3.03345,1.53198,
-3.04413,1.53351,
-3.05023,1.53809,
-3.05786,1.54266,
-3.07159,1.53809,
-3.07922,1.53198,
-3.0838,1.53503,
-3.09601,1.53503,
-3.10516,1.53961,
-3.11127,1.53656,
-3.12042,1.53656,
-3.12347,1.53351,
-3.12805,1.53198,
-3.13416,1.54266,
-3.14331,1.53809,
-3.14636,1.53656,
-3.14636,1.53809,
-3.15247,1.54724,
-3.14941,1.53961,
-3.14789,1.53809,
-3.14484,1.53351,
-3.1311,1.53656,
-3.11737,1.53503,
-3.10059,1.53656,
-3.08533,1.53809,
-3.06549,1.53656,
-3.03802,1.53503,
-3.01056,1.53351,
-2.98615,1.53961,
-2.96173,1.53809,
-2.93427,1.53046,
-2.91443,1.53046,
-2.88696,1.54724,
-2.86407,1.54114,
-2.84271,1.53503,
-2.82135,1.53198,
-2.80151,1.53656,
-2.78625,1.53656,
-2.77405,1.53961,
-2.75879,1.53046,
-2.74811,1.53351,
-2.73743,1.53503,
-2.73285,1.53198,
-2.72827,1.53961,
-2.72522,1.53809,
-2.72827,1.52893,
-2.72675,1.53503,
-2.7298,1.53809,
-2.7359,1.54266,
-2.742,1.53503,
-2.74963,1.52893,
-2.75879,1.53198,
-2.76337,1.53351,
-2.77252,1.53809,
-2.7771,1.53809,
-2.78778,1.53198,
-2.79999,1.53656,
-2.80609,1.53503,
-2.81372,1.53656,
-2.8244,1.53503,
-2.83508,1.52588,
-2.84119,1.52893,
-2.84882,1.53351,
-2.85797,1.53961,
-2.86713,1.53656,
-2.8717,1.53046,
-2.88086,1.53198,
-2.89001,1.53961,
-2.89459,1.53961,
-2.9007,1.53198,
-2.90527,1.52893,
-2.90527,1.53046,
-2.91138,1.53351,
-2.91138,1.53809,
-2.91595,1.53656,
-2.91901,1.53351,
-2.92511,1.53656,
-2.91901,1.53198,
-2.91901,1.53198,
-2.92053,1.53351,
-2.92053,1.52283,
-2.91595,1.52893,
-2.91748,1.53503,
-2.90985,1.53656,
-2.90833,1.52588,
-2.90222,1.53046,
-2.90222,1.52283,
-2.89307,1.53656,
-2.89307,1.53351,
-2.89307,1.53656,
-2.88391,1.52893,
-2.88544,1.53351,
-2.87933,1.53351,
-2.87476,1.5564,
-2.87018,1.53656,
-2.87018,1.52893,
-2.87018,1.53198,
-2.8656,1.53809,
-2.86102,1.53656,
-2.8656,1.53046,
-2.86713,1.52893,
-2.8656,1.51978,
-2.87018,1.53656,
-2.87018,1.53809,
-2.87323,1.52893,
-2.87933,1.53351,
-2.87933,1.53198,
-2.88391,1.53046,
-2.89001,1.53656,
-2.89307,1.53198,
-2.89764,1.52588,
-2.9068,1.53198,
-2.9129,1.53503,
-2.91901,1.53961,
-2.93121,1.53503,
-2.93732,1.53046,
-2.94495,1.53046,
-2.9541,1.53351,
-2.96021,1.52588,
-2.96478,1.53503,
-2.97089,1.53198,
-2.97241,1.53046,
-2.97852,1.53351,
