-2.4353,1.10474,
-2.43378,1.10626,
-2.43225,1.10321,
-2.4353,1.10626,
-2.43683,1.10168,
-2.43835,1.10474,
-2.43988,1.10474,
-2.44293,1.11084,
-2.44751,1.10626,
-2.44751,1.10016,
-2.44751,1.10168,
-2.44904,1.10626,
-2.44904,1.11084,
-2.45056,1.10931,
-2.45056,1.10168,
-2.45056,1.10626,
-2.44904,1.10168,
-2.45056,1.10474,
-2.44446,1.10474,
-2.44751,1.10016,
-2.44446,1.10321,
-2.44293,1.10626,
-2.44293,1.09711,
-2.43988,1.10931,
-2.44293,1.10016,
-2.43988,1.10168,
-2.44446,1.10626,
-2.43835,1.10931,
-2.43835,1.09406,
-2.43835,1.09711,
-2.44293,1.10474,
-2.44293,1.10474,
-2.44446,1.10779,
-2.43988,1.10474,
-2.44293,1.10321,
-2.44446,1.10626,
-2.44751,1.10016,
-2.45209,1.10474,
-2.45514,1.09863,
-2.45361,1.10321,
-2.45667,1.10321,
-2.45667,1.10779,
-2.45819,1.10931,
-2.45819,1.10168,
-2.45667,1.09863,
-2.45514,1.10168,
-2.45361,1.10474,
-2.45514,1.10626,
-2.45514,1.10321,
-2.45056,1.10168,
-2.44598,1.10321,
-2.4353,1.10321,
-2.42767,1.11084,
-2.42004,1.10474,
-2.41241,1.09711,
-2.40326,1.10168,
-2.38647,1.10168,
-2.37579,1.10931,
-2.36053,1.10626,
-2.34528,1.09711,
-2.32849,1.09863,
-2.31323,1.10626,
-2.3056,1.10474,
-2.29492,1.10474,
-2.28424,1.09863,
-2.27509,1.10474,
-2.26593,1.10474,
-2.25983,1.09711,
-2.2522,1.10474,
-2.24609,1.10168,
-2.24457,1.10016,
-2.24304,1.10016,
-2.23846,1.11237,
-2.24304,1.10321,
-2.24304,1.11237,
-2.24609,1.10016,
-2.24304,1.10321,
-2.23999,1.11084,
-2.24152,1.10474,
-2.23846,1.09711,
-2.24152,1.09863,
-2.24457,1.10168,
-2.24304,1.10779,
-2.24304,1.10321,
-2.24304,1.09863,
-2.24762,1.10321,
-2.25067,1.10321,
-2.25525,1.10779,
-2.25983,1.10321,
-2.26288,1.09406,
-2.2644,1.10016,
-2.26288,1.10321,
-2.26746,1.10626,
-2.26746,1.10779,
-2.27203,1.10016,
-2.27814,1.10016,
-2.27509,1.10168,
-2.27814,1.11389,
-2.28119,1.10321,
-2.28424,1.09863,
-2.28424,1.10016,
-2.28729,1.10626,
-2.28882,1.10474,
-2.29187,1.10321,
-2.2934,1.10016,
-2.29492,1.10016,
-2.2995,1.10168,
-2.3056,1.10626,
-2.30713,1.10321,
-2.31171,1.09711,
-2.32239,1.10016,
-2.32544,1.10474,
-2.33459,1.10626,
-2.33917,1.09711,
-2.3407,1.08795,
-2.3407,1.10016,
-2.34375,1.10168,
-2.34375,1.10168,
-2.34375,1.10474,
-2.34985,1.09863,
-2.34985,1.10168,
-2.34985,1.10474,
-2.34985,1.11084,
-2.35443,1.10474,
-2.35138,1.10016,
-2.35138,1.09406,
-2.35291,1.10016,
-2.35901,1.10626,
-2.35901,1.10474,
-2.35443,1.09711,
-2.36053,1.10016,
-2.36359,1.10474,
-2.37122,1.10779,
-2.37122,1.10016,
-2.36816,1.09711,
-2.36969,1.10168,
-2.36816,1.10321,
-2.36664,1.10321,
-2.36969,1.10168,
-2.37427,1.10016,
-2.37122,1.09711,
-2.37427,1.10016,
-2.37579,1.10779,
-2.36969,1.10321,
-2.36816,1.10016,
-2.37427,1.09711,
-2.37579,1.10016,
-2.37122,1.10779,
-2.37427,1.10321,
-2.37579,1.09711,
-2.37732,1.10016,
-2.37885,1.10168,
-2.38037,1.10016,
-2.3819,1.10321,
-2.37579,1.09711,
-2.37579,1.09863,
-2.37885,1.10016,
-2.37427,1.10779,
-2.37732,1.10016,
-2.37885,1.09711,
-2.37732,1.10168,
-2.37732,1.10016,
-2.37732,1.10168,
-2.37732,1.10321,
-2.37885,1.091,
-2.37885,1.09711,
-2.37732,1.10321,
-2.38037,1.10474,
-2.38342,1.09711,
-2.38495,1.09711,
-2.38495,1.08795,
-2.388,1.10168,
-2.39105,1.10168,
-2.39258,1.10321,
-2.39716,1.09863,
-2.40326,1.10168,
-2.40173,1.09406,
-2.40173,1.10779,
-2.40479,1.09863,
-2.41089,1.09711,
-2.41089,1.09711,
-2.41547,1.10168,
-2.42004,1.10474,
-2.42462,1.10168,
-2.42462,1.09253,
-2.42767,1.09863,
-2.43378,1.10168,
-2.43683,1.10626,
-2.43988,1.10016,
-2.44598,1.09711,
-2.45361,1.09406,
-2.45209,1.10168,
-2.45819,1.10321,
-2.45819,1.10168,
-2.45819,1.09711,
-2.45972,1.09253,
-2.46429,1.10168,
-2.47192,1.10626,
-2.47192,1.10168,
-2.47955,1.09863,
-2.48413,1.10016,
-2.48718,1.10321,
-2.49023,1.10016,
-2.49786,1.091,
-2.49939,1.09253,
-2.49939,1.09406,
-2.50549,1.10016,
-2.50854,1.10168,
-2.51617,1.10016,
-2.52228,1.09863,
-2.52838,1.09253,
-2.53143,1.09863,
-2.53296,1.10321,
-2.53754,1.10016,
-2.54211,1.09711,
-2.54364,1.09711,
-2.54822,1.10016,
-2.55127,1.10321,
-2.55127,1.09711,
-2.55127,1.09863,
-2.55127,1.09253,
-2.54822,1.10016,
-2.54669,1.10168,
-2.54059,1.10016,
-2.53906,1.09406,
-2.53448,1.09863,
-2.52991,1.10168,
-2.52075,1.10321,
-2.50549,1.09863,
-2.49329,1.09863,
-2.4826,1.09711,
-2.46735,1.09711,
-2.45514,1.10168,
-2.43988,1.09863,
-2.42004,1.09863,
-2.40631,1.09711,
-2.388,1.10168,
-2.37579,1.10321,
-2.36053,1.09406,
-2.34985,1.09863,
-2.33307,1.09253,
-2.32849,1.10321,
-2.31781,1.09711,
-2.31171,1.10168,
-2.31171,1.09406,
-2.30255,1.09253,
-2.3056,1.09711,
-2.30103,1.10168,
-2.30103,1.09863,
-2.29797,1.09711,
-2.29797,1.09711,
-2.30103,1.10168,
-2.3056,1.10321,
-2.30713,1.09711,
-2.31018,1.091,
-2.31628,1.09406,
-2.31781,1.10474,
-2.32086,1.10168,
-2.32697,1.09863,
-2.33002,1.09711,
-2.33154,1.09406,
-2.33459,1.09406,
-2.33612,1.09711,
-2.33612,1.09253,
-2.34375,1.091,
-2.34833,1.09711,
-2.35138,1.10016,
-2.35443,1.10168,
-2.36053,1.10016,
-2.36359,1.08948,
-2.36511,1.09253,
-2.36816,1.10016,
-2.37122,1.10016,
-2.37579,1.09863,
-2.38037,1.09253,
-2.3819,1.09406,
-2.38953,1.09863,
-2.39716,1.09406,
-2.39563,1.09253,
-2.40173,1.09406,
-2.40173,1.091,
-2.40326,1.09863,
-2.40173,1.10016,
-2.40479,1.09711,
-2.40936,1.09711,
-2.41241,1.09863,
-2.41394,1.09711,
-2.41547,1.10016,
-2.41394,1.09863,
-2.41394,1.09711,
-2.41241,1.09253,
-2.41241,1.09406,
-2.41394,1.091,
-2.41394,1.09711,
-2.41241,1.09863,
-2.41089,1.09711,
-2.40936,1.10016,
-2.40479,1.09253,
-2.40479,1.09863,
-2.40021,1.09253,
-2.39563,1.09253,
-2.3941,1.09863,
-2.388,1.10016,
-2.3819,1.10016,
-2.38342,1.091,
-2.38037,1.09253,
-2.37885,1.09711,
-2.37427,1.10016,
-2.37732,1.09711,
-2.37427,1.09253,
-2.37579,1.09711,
-2.37122,1.10016,
-2.37732,1.09863,
-2.37732,1.09711,
-2.36053,1.091,
-2.37885,1.08948,
-2.37885,1.09406,
-2.3819,1.09253,
-2.38495,1.08795,
-2.38037,1.08948,
-2.3819,1.09711,
-2.3819,1.09863,
-2.38495,1.10474,
-2.38953,1.09863,
-2.38495,1.091,
-2.38953,1.09253,
-2.39258,1.09406,
-2.39563,1.09863,
-2.39868,1.09711,
-2.40173,1.09406,
-2.40936,1.09406,
-2.41089,1.09406,
-2.42004,1.09253,
-2.42615,1.09863,
-2.43225,1.091,
-2.43988,1.09406,
-2.44598,1.09406,
-2.44904,1.09711,
-2.45361,1.09863,
-2.45819,1.091,
-2.46429,1.08948,
-2.46582,1.09711,
-2.46582,1.09711,
-2.46735,1.09253,
-2.46887,1.08795,
-2.47192,1.08948,
-2.47345,1.09406,
-2.47498,1.10016,
-2.47498,1.09863,
-2.4826,1.09406,
-2.48108,1.09406,
-2.48413,1.09406,
-2.48413,1.09406,
-2.4826,1.09406,
-2.48108,1.091,
-2.47803,1.09253,
-2.47498,1.09253,
-2.47345,1.09863,
-2.47803,1.10016,
-2.47345,1.08795,
-2.47803,1.091,
-2.47955,1.09406,
-2.47498,1.09253,
-2.47345,1.09253,
-2.47803,1.09253,
-2.47345,1.091,
-2.47955,1.09863,
-2.47955,1.09406,
-2.47955,1.08643,
-2.48108,1.0849,
-2.48108,1.091,
-2.4826,1.08795,
-2.48413,1.09711,
-2.48566,1.09406,
-2.48566,1.08948,
-2.48718,1.091,
-2.48871,1.09863,
-2.49176,1.09711,
-2.49329,1.08948,
-2.49481,1.08795,
-2.49939,1.091,
-2.50244,1.09863,
-2.50702,1.09711,
-2.50854,1.09863,
-2.51312,1.08643,
-2.5177,1.091,
-2.51465,1.09253,
-2.5177,1.09711,
-2.51923,1.09406,
-2.51923,1.08948,
-2.51312,1.08948,
-2.5116,1.09406,
-2.50702,1.09406,
-2.49939,1.09406,
-2.48871,1.08337,
-2.48108,1.0849,
-2.46735,1.09711,
-2.45667,1.08643,
-2.44904,1.09253,
-2.43073,1.08337,
-2.42157,1.091,
-2.40326,1.09253,
-2.39563,1.09253,
-2.3819,1.09253,
-2.36816,1.08948,
-2.35748,1.091,
-2.3468,1.09406,
-2.33917,1.09711,
-2.33002,1.09711,
-2.33154,1.091,
-2.32391,1.091,
-2.32086,1.08795,
-2.31781,1.09406,
-2.31476,1.091,
-2.31323,1.07727,
-2.31018,1.08948,
-2.31628,1.09406,
-2.31781,1.10016,
-2.31934,1.08643,
-2.32239,1.08948,
-2.33002,1.08948,
-2.33154,1.09406,
-2.33459,1.09253,
-2.34375,1.09253,
-2.34833,1.08948,
-2.34985,1.08795,
-2.35748,1.09406,
-2.36053,1.09406,
-2.36359,1.08795,
-2.36816,1.08795,
-2.37579,1.08948,
-2.38037,1.091,
-2.38953,1.09711,
-2.38953,1.091,
-2.39258,1.08795,
-2.39563,1.09406,
-2.39716,1.091,
-2.39563,1.091,
-2.39563,1.09406,
-2.39563,1.08643,
-2.3941,1.08795,
-2.39716,1.09253,
-2.40021,1.09863,
-2.40021,1.09406,
-2.40479,1.10626,
-2.40936,1.0849,
-2.41089,1.09406,
-2.41547,1.091,
-2.41699,1.09253,
-2.42004,1.08948,
-2.4231,1.09253,
-2.42157,1.09406,
-2.42462,1.08032,
-2.42767,1.091,
-2.43225,1.08795,
-2.43683,1.08643,
-2.43835,1.09253,
-2.43835,1.09253,
-2.44293,1.09406,
-2.44293,1.08795,
-2.43988,1.08643,
-2.43988,1.091,
-2.43683,1.09711,
-2.43988,1.091,
-2.4353,1.08643,
-2.4353,1.08643,
-2.4353,1.09253,
-2.43225,1.09711,
-2.43225,1.091,
-2.43225,1.08948,
-2.4353,1.08948,
-2.43835,1.09253,
-2.43378,1.091,
-2.43225,1.08948,
-2.43073,1.08643,
-2.43225,1.08795,
-2.43073,1.08948,
-2.43073,1.091,
-2.43225,1.09711,
-2.43073,1.10779,
-2.4353,1.08185,
-2.4353,1.09406,
-2.4353,1.08948,
-2.43835,1.08948,
-2.43835,1.08795,
-2.44293,1.0849,
-2.43988,1.09711,
-2.44446,1.09253,
-2.44904,1.08948,
-2.44904,1.08795,
-2.45056,1.08948,
-2.45056,1.09711,
-2.45667,1.09406,
-2.45667,1.091,
-2.45819,1.08795,
-2.45972,1.08643,
-2.45972,1.091,
-2.45972,1.091,
-2.46582,1.09406,
-2.46887,1.08795,
-2.46887,1.0849,
-2.47498,1.09406,
-2.47498,1.09253,
-2.47498,1.09253,
-2.48108,1.0849,
-2.47803,1.08795,
-2.48108,1.09406,
-2.4826,1.091,
-2.48871,1.09406,
-2.48871,1.08643,
-2.49023,1.07574,
-2.49023,1.091,
-2.49329,1.091,
-2.50092,1.09253,
-2.49939,1.08643,
-2.50397,1.08337,
-2.50549,1.091,
-2.5116,1.091,
-2.50854,1.09253,
-2.5116,1.08795,
-2.51465,1.08337,
-2.51617,1.09406,
-2.5177,1.091,
-2.51923,1.08643,
-2.5238,1.08643,
-2.52838,1.08337,
-2.53143,1.091,
-2.52991,1.09406,
-2.53601,1.091,
-2.53296,1.08795,
-2.53754,1.08643,
-2.53906,1.08795,
-2.53906,1.09253,
-2.54059,1.08948,
-2.54211,1.0849,
-2.54822,1.0849,
-2.54974,1.08948,
-2.54974,1.10016,
-2.5528,1.08795,
-2.55737,1.0849,
-2.5589,1.0849,
-2.56042,1.09253,
-2.56653,1.09253,
-2.56653,1.0788,
-2.57111,1.091,
-2.57111,1.08795,
-2.57263,1.09406,
-2.57721,1.08948,
-2.58179,1.08643,
-2.58636,1.0849,
-2.58331,1.08337,
-2.57721,1.09253,
-2.57416,1.091,
-2.56805,1.08795,
-2.56195,1.0849,
-2.5589,1.08032,
-2.54974,1.091,
-2.53906,1.08948,
-2.52991,1.08795,
-2.51312,1.08032,
-2.49481,1.0849,
-2.48108,1.09253,
-2.46277,1.08948,
-2.45056,1.091,
-2.43835,1.0849,
-2.4231,1.08032,
-2.41089,1.09253,
-2.40021,1.091,
-2.38953,1.08948,
-2.37885,1.08032,
-2.36969,1.0849,
-2.36359,1.10474,
-2.35901,1.08795,
-2.35291,1.09253,
-2.3468,1.0849,
-2.34222,1.0849,
-2.33917,1.091,
-2.34222,1.091,
-2.34375,1.09406,
-2.34528,1.08337,
-2.34985,1.08948,
-2.35291,1.0849,
-2.35138,1.08643,
-2.35291,1.09253,
-2.35291,1.08643,
-2.35596,1.08337,
-2.35596,1.091,
-2.35901,1.091,
-2.36511,1.08948,
-2.36359,1.08185,
-2.36359,1.08185,
-2.36511,1.09253,
-2.36816,1.08948,
-2.36969,1.09406,
-2.37427,1.08337,
-2.37122,1.07727,
-2.37427,1.09253,
-2.37427,1.08948,
-2.37732,1.08948,
-2.37732,1.08795,
-2.37579,1.08032,
-2.37427,1.08795,
-2.37579,1.091,
-2.37427,1.08948,
-2.37579,1.08337,
-2.37427,1.08032,
-2.37885,1.09406,
-2.38037,1.09253,
-2.37579,1.09406,
-2.37579,1.08185,
-2.37579,1.06049,
-2.37885,1.09253,
-2.38037,1.08948,
-2.37885,1.08948,
-2.38342,1.0849,
-2.38342,1.0849,
-2.38647,1.08795,
-2.38495,1.08643,
-2.38495,1.09863,
-2.38342,1.08337,
-2.38342,1.08185,
-2.38495,1.08643,
-2.38342,1.091,
-2.3819,1.09253,
-2.37732,1.08643,
-2.37885,1.09406,
-2.37885,1.08948,
-2.37579,1.08948,
-2.37732,1.0849,
-2.37732,1.0849,
-2.37732,1.0849,
-2.37122,1.08948,
-2.36969,1.08795,
-2.37427,1.08795,
-2.37579,1.08337,
-2.37885,1.08337,
-2.3819,1.08948,
-2.38342,1.08948,
-2.38953,1.0849,
-2.38647,1.08795,
-2.38647,1.08337,
-2.39105,1.08643,
-2.3941,1.08948,
-2.39258,1.08795,
-2.3941,1.08337,
-2.3941,1.08337,
-2.39258,1.08795,
-2.39563,1.09253,
-2.39105,1.08795,
-2.39105,1.0849,
-2.38495,1.08185,
-2.38953,1.08795,
-2.39105,1.08643,
-2.39258,1.08795,
-2.39716,1.08185,
-2.40326,1.08185,
-2.40021,1.08643,
-2.40479,1.09406,
-2.40479,1.08948,
-2.40631,1.08337,
-2.41089,1.08032,
-2.41241,1.08795,
-2.41089,1.08948,
-2.41394,1.08948,
-2.41699,1.08185,
-2.42004,1.08185,
-2.42462,1.08795,
-2.4231,1.08795,
-2.42462,1.08795,
-2.4231,1.08337,
-2.42462,1.08185,
-2.42615,1.07422,
-2.43225,1.08795,
-2.43225,1.08948,
-2.43378,1.08337,
-2.43683,1.07727,
-2.43835,1.08948,
-2.43683,1.08795,
-2.43988,1.08337,
-2.43988,1.08032,
-2.44598,1.0849,
-2.44598,1.08795,
-2.44446,1.09253,
-2.45056,1.091,
-2.45209,1.08337,
-2.45209,1.08643,
-2.45667,1.08643,
-2.46277,1.08337,
-2.46582,1.091,
-2.46887,1.0849,
-2.47345,1.08337,
-2.47803,1.0849,
-2.48108,1.08795,
-2.4826,1.091,
-2.48871,1.08337,
-2.49023,1.0788,
-2.49481,1.091,
-2.49481,1.08948,
-2.49939,1.08795,
-2.50244,1.0849,
-2.50702,1.08337,
-2.51312,1.08948,
-2.5177,1.08795,
-2.51465,1.08948,
-2.51923,1.08337,
-2.52228,1.08337,
-2.52533,1.08643,
-2.52686,1.08948,
-2.52991,1.08795,
-2.53296,1.08643,
-2.53448,1.0849,
-2.53296,1.0849,
-2.53448,1.08948,
-2.53448,1.091,
-2.53143,1.08032,
-2.52838,1.08643,
-2.5238,1.0849,
-2.52533,1.09253,
-2.5238,1.08643,
-2.52075,1.08185,
-2.5116,1.08643,
-2.49939,1.0849,
-2.48871,1.0849,
-2.47345,1.08337,
-2.46277,1.08337,
-2.44904,1.08337,
-2.43225,1.08795,
-2.41852,1.091,
-2.40326,1.08795,
-2.38495,1.08032,
-2.37427,1.07574,
-2.35901,1.0849,
-2.34985,1.08948,
-2.33307,1.08795,
-2.32544,1.08795,
-2.31781,1.09711,
-2.31171,1.091,
-2.3056,1.08643,
-2.29797,1.08337,
-2.29797,1.0849,
-2.29492,1.08185,
-2.29187,1.0849,
-2.28729,1.08795,
-2.28271,1.08643,
-2.28577,1.08185,
-2.28271,1.08337,
-2.28729,1.0849,
-2.28882,1.08795,
-2.29034,1.091,
-2.29492,1.0788,
-2.29645,1.08643,
-2.30255,1.0849,
-2.3056,1.08948,
-2.31171,1.08795,
-2.31476,1.08032,
-2.31628,1.08643,
-2.32086,1.0849,
-2.33002,1.08795,
-2.32544,1.08643,
-2.32544,1.08337,
-2.33002,1.08643,
-2.33307,1.08643,
-2.33612,1.0849,
-2.33612,1.08795,
-2.3407,1.08337,
-2.34528,1.08185,
-2.3468,1.08337,
-2.34833,1.08795,
-2.3468,1.091,
-2.35138,1.0849,
-2.35291,1.08337,
-2.35443,1.08185,
-2.35291,1.0849,
-2.35596,1.08643,
-2.36206,1.0849,
-2.36359,1.08337,
-2.36511,1.0849,
-2.36816,1.08643,
-2.37122,1.08643,
-2.37427,1.08795,
-2.37732,1.08185,
-2.37732,1.08337,
-2.37885,1.0849,
-2.37885,1.08337,
-2.3819,1.08337,
-2.38037,1.08337,
-2.38495,1.0849,
-2.38647,1.08795,
-2.39105,1.08795,
-2.388,1.0788,
-2.39105,1.0849,
-2.39258,1.07574,
-2.39105,1.08795,
-2.3941,1.08643,
-2.39258,1.0849,
-2.39868,1.0849,
-2.40021,1.08337,
-2.39563,1.0849,
-2.39258,1.08032,
-2.39258,1.0849,
-2.39258,1.08337,
-2.39105,1.08337,
-2.39105,1.08948,
-2.39105,1.08795,
-2.388,1.08185,
-2.39105,1.08185,
-2.3941,1.0849,
-2.39258,1.08337,
-2.39716,1.08185,
-2.3941,1.08185,
-2.3941,1.08337,
-2.3941,1.0849,
-2.39563,1.08795,
-2.39868,1.08643,
-2.40173,1.0849,
-2.40173,1.08337,
-2.40326,1.08032,
-2.41089,1.08643,
-2.41547,1.08643,
-2.41547,1.08032,
-2.42157,1.08185,
-2.4292,1.08185,
-2.43073,1.09253,
-2.43073,1.08795,
-2.43378,1.08185,
-2.43683,1.08337,
-2.44598,1.08337,
-2.44904,1.08337,
-2.45209,1.08643,
-2.45667,1.08185,
-2.46124,1.0849,
-2.46124,1.08185,
-2.46277,1.08643,
-2.46277,1.08795,
-2.46429,1.07727,
-2.46277,1.08185,
-2.46277,1.08032,
-2.46277,1.08948,
-2.46277,1.08948,
-2.46429,1.08185,
-2.46582,1.08948,
-2.46735,1.08185,
-2.46887,1.08795,
-2.47192,1.08185,
-2.47345,1.08032,
-2.46735,1.08337,
-2.46887,1.08337,
-2.46735,1.091,
-2.46582,1.0849,
-2.46582,1.0849,
-2.46582,1.08337,
-2.46887,1.08337,
-2.46735,1.08948,
-2.47345,1.08337,
-2.47803,1.08337,
-2.47498,1.08185,
-2.47498,1.0849,
-2.47803,1.0788,
-2.47803,1.0849,
-2.47498,1.08337,
-2.47955,1.08185,
-2.47498,1.08032,
-2.47498,1.0849,
-2.4826,1.07422,
-2.48108,1.10474,
-2.47803,1.08185,
-2.47498,1.08185,
-2.48108,1.08643,
-2.4826,1.08643,
-2.49023,1.0788,
-2.49176,1.0788,
-2.49329,1.08185,
-2.49481,1.08643,
-2.49939,1.08643,
-2.49786,1.0788,
-2.50092,1.0849,
-2.50244,1.0849,
-2.49939,1.08643,
-2.50092,1.0788,
-2.50244,1.08185,
-2.50244,1.08185,
-2.50092,1.08337,
-2.50244,1.08337,
-2.50702,1.08337,
-2.50397,1.08643,
-2.50397,1.08032,
-2.50244,1.08032,
-2.50549,1.08795,
-2.50397,1.08185,
-2.50092,1.08185,
-2.49786,1.08185,
-2.49329,1.0849,
-2.47955,1.09253,
-2.4704,1.08948,
-2.46124,1.0788,
-2.45209,1.0849,
-2.43683,1.08032,
-2.42004,1.08795,
-2.41089,1.0849,
-2.39716,1.08185,
-2.38342,1.08795,
-2.36664,1.08185,
-2.35138,1.10626,
-2.33917,1.08337,
-2.32086,1.08185,
-2.31171,1.08032,
-2.30255,1.0849,
-2.28882,1.08948,
-2.28119,1.08643,
-2.27203,1.09406,
-2.26593,1.08185,
-2.25983,1.0849,
-2.25372,1.091,
-2.25067,1.08185,
-2.2522,1.08337,
-2.25372,1.08032,
-2.25067,1.08337,
-2.25677,1.08643,
-2.25525,1.08337,
-2.25525,1.08643,
-2.25677,1.08185,
-2.2583,1.08185,
-2.26135,1.08643,
-2.2644,1.08643,
-2.26593,1.08185,
-2.26746,1.08185,
-2.27356,1.0788,
-2.27051,1.091,
-2.27051,1.08948,
-2.27356,1.0788,
-2.27661,1.08337,
-2.28119,1.08032,
-2.27966,1.0849,
-2.28119,1.08643,
-2.28424,1.08643,
-2.28424,1.08032,
-2.28577,1.08032,
-2.28882,1.08795,
-2.29187,1.0849,
-2.29034,1.08337,
-2.2934,1.07727,
-2.2934,1.08337,
-2.2934,1.0849,
-2.2934,1.0849,
-2.2934,1.08032,
-2.29797,1.08185,
-2.30103,1.08032,
-2.30713,1.08795,
-2.31018,1.08185,
-2.31018,1.08185,
-2.31018,1.0788,
-2.31171,1.08185,
-2.31171,1.08795,
-2.31323,1.08337,
-2.31476,1.08337,
-2.31934,1.07727,
-2.31934,1.08032,
-2.32239,1.08337,
-2.32697,1.08795,
-2.32849,1.0788,
-2.32544,1.08032,
-2.32544,1.08337,
-2.32239,1.08795,
-2.32239,1.08643,
-2.31934,1.08032,
-2.31934,1.08185,
-2.31781,1.0788,
-2.31781,1.0849,
-2.31934,1.08337,
-2.31323,1.08185,
-2.31018,1.08185,
-2.3056,1.08185,
-2.30255,1.08948,
-2.30103,1.08337,
-2.30103,1.08032,
-2.2995,1.07727,
-2.30103,1.0788,
-2.3056,1.0849,
-2.30255,1.08643,
-2.3056,1.08032,
-2.30103,1.08337,
-2.30103,1.08185,
-2.29797,1.0849,
-2.2995,1.08185,
-2.2995,1.08337,
-2.30103,1.08032,
-2.30255,1.08032,
-2.30865,1.08643,
-2.31171,1.08643,
-2.31934,1.08185,
-2.32086,1.07727,
-2.32391,1.08032,
-2.32544,1.08643,
-2.33002,1.08032,
-2.33612,1.07727,
-2.33612,1.07727,
-2.34375,1.08032,
-2.34375,1.08337,
-2.35291,1.0849,
-2.35596,1.0788,
-2.35443,1.0788,
-2.36053,1.08185,
-2.36359,1.0849,
-2.37122,1.0849,
-2.37579,1.08032,
-2.37427,1.07727,
-2.37427,1.08032,
-2.38037,1.0849,
-2.37885,1.08643,
-2.3819,1.08185,
-2.388,1.0788,
-2.38647,1.08032,
-2.388,1.08337,
-2.39105,1.08185,
-2.39105,1.07727,
-2.3941,1.07727,
-2.39868,1.08032,
-2.40631,1.08643,
-2.40326,1.08185,
-2.40936,1.08032,
-2.41089,1.0788,
-2.41241,1.07727,
-2.41547,1.08185,
-2.41852,1.08185,
-2.42615,1.08032,
-2.4292,1.07727,
-2.4292,1.08032,
-2.42767,1.0849,
-2.4292,1.0849,
-2.42767,1.0788,
-2.43073,1.0788,
-2.4353,1.08185,
-2.43683,1.08337,
-2.43988,1.08337,
-2.44598,1.08032,
-2.44446,1.08032,
-2.44751,1.08337,
-2.44446,1.07727,
-2.44598,1.08185,
-2.43988,1.0788,
-2.44446,1.06659,
-2.44598,1.0788,
-2.44446,1.08337,
-2.43988,1.08795,
-2.44598,1.07574,
-2.44598,1.0788,
-2.44751,1.08185,
-2.45361,1.07422,
-2.45361,1.07422,
-2.45361,1.07727,
-2.45819,1.07269,
-2.45972,1.08032,
-2.46124,1.08185,
-2.46277,1.07727,
-2.46582,1.08185,
-2.46735,1.07727,
-2.46582,1.07574,
-2.46582,1.0849,
-2.46582,1.0849,
-2.46429,1.0788,
-2.45819,1.0788,
-2.45972,1.0788,
-2.45361,1.08337,
-2.44598,1.08185,
-2.43835,1.07574,
-2.42767,1.07574,
-2.42157,1.08185,
-2.40326,1.07727,
-2.3941,1.08032,
-2.3819,1.08032,
-2.36816,1.08032,
-2.35443,1.07269,
-2.3407,1.07269,
-2.32239,1.08337,
-2.31018,1.07727,
-2.29034,1.07727,
-2.28119,1.08032,
-2.26593,1.0849,
-2.25372,1.0849,
-2.24304,1.0788,
-2.23236,1.0788,
-2.22626,1.08032,
-2.22015,1.08795,
-2.20947,1.0849,
-2.2049,1.0788,
-2.20337,1.07727,
-2.2049,1.0788,
-2.20337,1.08795,
-2.19879,1.08032,
-2.19879,1.08032,
-2.20184,1.07574,
-2.19879,1.07574,
-2.20184,1.08795,
-2.20795,1.08337,
-2.211,1.08185,
-2.21405,1.07727,
-2.21558,1.0788,
-2.22321,1.091,
-2.22473,1.08337,
-2.22778,1.07574,
-2.23389,1.08032,
-2.23389,1.07727,
-2.24152,1.0849,
-2.24152,1.08337,
-2.24457,1.07269,
-2.24915,1.08185,
-2.25525,1.07727,
-2.2583,1.08337,
-2.26288,1.08337,
-2.27203,1.08032,
-2.27661,1.08185,
-2.27814,1.07727,
-2.28271,1.07422,
-2.28577,1.08643,
-2.28577,1.0788,
-2.28729,1.0788,
-2.28577,1.08032,
-2.28577,1.08337,
-2.29187,1.08185,
-2.2934,1.07117,
-2.2995,1.07727,
-2.2995,1.08032,
-2.3056,1.0849,
-2.30865,1.08032,
-2.31323,1.07727,
-2.31781,1.0788,
-2.32239,1.07727,
-2.32239,1.09863,
-2.32086,1.08795,
-2.30865,1.07117,
-2.31934,1.07574,
-2.31781,1.0788,
-2.31171,1.0849,
-2.29797,1.07574,
-2.30713,1.07574,
-2.30255,1.07269,
-2.30255,1.07574,
-2.2995,1.08337,
-2.29797,1.08185,
-2.29492,1.0788,
-2.29492,1.07727,
-2.29187,1.07727,
-2.29034,1.08185,
-2.29034,1.08948,
-2.28424,1.06964,
-2.28729,1.07574,
-2.28424,1.0788,
-2.28577,1.0849,
-2.28577,1.08643,
-2.28424,1.0788,
-2.28424,1.07117,
-2.29187,1.091,
-2.29645,1.0849,
-2.2995,1.08032,
-2.30255,1.07422,
-2.3056,1.0788,
-2.30713,1.0788,
-2.31323,1.08337,
-2.31628,1.08185,
-2.31781,1.08337,
-2.31781,1.06812,
-2.31628,1.07422,
-2.31781,1.08337,
-2.32086,1.08185,
-2.32086,1.07269,
-2.32086,1.07422,
-2.32086,1.0788,
-2.32086,1.0849,
-2.32086,1.10016,
-2.31476,1.07727,
-2.31476,1.0788,
-2.31476,1.07574,
-2.31476,1.07269,
