-3.05634,1.4328,
-3.04565,1.43433,
-3.04565,1.4389,
-3.0365,1.44501,
-3.02734,1.43127,
-3.01666,1.43433,
-3.00903,1.43433,
-2.99683,1.4389,
-2.98767,1.43738,
-2.98309,1.4389,
-2.97394,1.43585,
-2.97089,1.43738,
-2.96326,1.44501,
-2.95868,1.44196,
-2.9541,1.43738,
-2.95258,1.43738,
-2.94647,1.43585,
-2.94342,1.4389,
-2.93884,1.44043,
-2.93121,1.43433,
-2.92664,1.43433,
-2.91595,1.43738,
-2.9129,1.4389,
-2.90833,1.43738,
-2.90222,1.43585,
-2.89764,1.4389,
-2.89459,1.43433,
-2.89307,1.43585,
-2.88391,1.44043,
-2.89001,1.43738,
-2.88391,1.4328,
-2.88544,1.43585,
-2.88544,1.43738,
-2.88696,1.43738,
-2.88239,1.43433,
-2.88544,1.43433,
-2.88696,1.4389,
-2.89154,1.44043,
-2.89154,1.4389,
-2.89307,1.43433,
-2.89612,1.4328,
-2.90375,1.4328,
-2.90833,1.43433,
-2.91595,1.44043,
-2.92053,1.4389,
-2.92511,1.4328,
-2.93427,1.4328,
-2.93732,1.4389,
-2.94495,1.43738,
-2.948,1.4328,
-2.95563,1.43433,
-2.96326,1.43127,
-2.96783,1.43585,
-2.97241,1.43738,
-2.97546,1.43585,
-2.98157,1.4328,
-2.98462,1.4328,
-2.98767,1.43585,
-2.99072,1.44196,
-3.0014,1.43433,
-3.00446,1.42517,
-3.00751,1.43127,
-3.01208,1.4328,
-3.01514,1.43738,
-3.01971,1.43433,
-3.02734,1.4328,
-3.0304,1.43585,
-3.0304,1.43433,
-3.03345,1.43738,
-3.03497,1.44043,
-3.03802,1.4328,
-3.0426,1.42975,
-3.04565,1.43738,
-3.04413,1.43738,
-3.05023,1.43433,
-3.04871,1.4328,
-3.05023,1.43433,
-3.04871,1.43738,
-3.04718,1.43433,
-3.0426,1.43433,
-3.03802,1.4328,
-3.02887,1.42365,
-3.02429,1.43433,
-3.01208,1.4389,
-3.0014,1.43433,
-2.98462,1.43433,
-2.96936,1.43433,
-2.948,1.43585,
-2.93579,1.44043,
-2.91443,1.43433,
-2.89917,1.42822,
-2.87781,1.4328,
-2.85797,1.43585,
-2.83508,1.4389,
-2.82135,1.4328,
-2.79846,1.43127,
-2.78168,1.43127,
-2.76337,1.43585,
-2.74353,1.44043,
-2.73132,1.43738,
-2.71912,1.43127,
-2.70538,1.43127,
-2.69775,1.4328,
-2.6947,1.43738,
-2.69318,1.43127,
-2.69165,1.42975,
-2.69318,1.43433,
-2.69623,1.43585,
-2.70081,1.43433,
-2.71301,1.43127,
-2.71759,1.42365,
-2.72522,1.42212,
-2.73132,1.43433,
-2.74048,1.4389,
-2.75269,1.4328,
-2.76337,1.42822,
-2.76947,1.43127,
-2.77252,1.43433,
-2.78168,1.44196,
-2.79236,1.43433,
-2.79999,1.42975,
-2.80609,1.43127,
-2.81219,1.43585,
-2.81372,1.43585,
-2.81677,1.4328,
-2.8244,1.4328,
-2.82745,1.43433,
-2.83203,1.43127,
-2.83661,1.43585,
-2.84119,1.43433,
-2.84576,1.42975,
-2.84882,1.42975,
-2.85034,1.43433,
-2.85645,1.43433,
-2.86255,1.42822,
-2.8656,1.42975,
-2.86865,1.42975,
-2.86865,1.43585,
-2.87323,1.43738,
-2.8717,1.42975,
-2.86713,1.43433,
-2.86407,1.43433,
-2.86255,1.43127,
-2.85645,1.43433,
-2.85492,1.42975,
-2.85492,1.42365,
-2.85034,1.43127,
-2.85187,1.43738,
-2.85034,1.44043,
-2.84729,1.4328,
-2.84424,1.42975,
-2.84119,1.4328,
-2.83661,1.4328,
-2.83051,1.43585,
-2.82745,1.42517,
-2.82288,1.42975,
-2.81372,1.42975,
-2.80762,1.4328,
-2.80457,1.43585,
-2.79694,1.43127,
-2.79236,1.43433,
-2.78168,1.42365,
-2.77405,1.43585,
-2.76642,1.43585,
-2.75269,1.42822,
-2.74506,1.42975,
-2.73895,1.42822,
-2.73132,1.43433,
-2.72522,1.4389,
-2.72064,1.43127,
-2.71454,1.42365,
-2.70538,1.42822,
-2.69775,1.42975,
-2.69165,1.43738,
-2.68555,1.4328,
-2.68097,1.42975,
-2.67334,1.42975,
-2.67639,1.43738,
-2.67944,1.43585,
-2.67792,1.42975,
-2.67944,1.42822,
-2.68402,1.42822,
-2.67639,1.43433,
-2.67944,1.4328,
-2.68097,1.43127,
-2.67944,1.42822,
-2.68097,1.4328,
-2.67944,1.43585,
-2.68402,1.43433,
-2.6886,1.43127,
-2.68707,1.42517,
-2.6886,1.42975,
-2.69318,1.42365,
-2.69775,1.43433,
-2.70233,1.42822,
-2.70233,1.42517,
-2.70233,1.42975,
-2.70844,1.4328,
-2.71149,1.42975,
-2.72064,1.4328,
-2.72522,1.42975,
-2.73743,1.42975,
-2.74506,1.4328,
-2.75421,1.43433,
-2.76031,1.42975,
-2.76947,1.42212,
-2.77863,1.42822,
-2.78778,1.4328,
-2.79846,1.43433,
-2.80914,1.42822,
-2.8244,1.42517,
-2.83508,1.42517,
-2.84576,1.42822,
-2.8595,1.4328,
-2.86865,1.42975,
-2.87628,1.42822,
-2.88696,1.42365,
-2.89764,1.4328,
-2.90222,1.4328,
-2.9129,1.43127,
-2.91443,1.42212,
-2.92664,1.42517,
-2.93121,1.42822,
-2.93579,1.42975,
-2.94189,1.42517,
-2.94647,1.42975,
-2.94952,1.44196,
-2.9541,1.42365,
-2.96173,1.43127,
-2.96631,1.42822,
-2.96936,1.43127,
-2.97241,1.42822,
-2.97394,1.43127,
-2.97852,1.43433,
-2.98004,1.43127,
-2.98309,1.42059,
-2.98309,1.42517,
-2.97546,1.43127,
-2.97089,1.4328,
-2.96173,1.42822,
-2.95258,1.42365,
-2.94189,1.42975,
-2.92816,1.43433,
-2.9129,1.43127,
-2.89459,1.42975,
-2.87476,1.42517,
-2.85492,1.42365,
-2.83661,1.43127,
-2.81525,1.43585,
-2.79999,1.42975,
-2.7771,1.42365,
-2.76031,1.42822,
-2.74506,1.4328,
-2.7298,1.43433,
-2.71759,1.42517,
-2.70081,1.42517,
-2.69012,1.42365,
-2.67792,1.43127,
-2.67029,1.4328,
-2.65808,1.43127,
-2.64893,1.42517,
-2.64282,1.42517,
-2.63519,1.42975,
-2.63062,1.43433,
-2.62909,1.42975,
-2.63062,1.42365,
-2.62604,1.42517,
-2.62604,1.4328,
-2.62299,1.4328,
-2.62756,1.43127,
-2.62756,1.41296,
-2.63214,1.43127,
-2.63519,1.42975,
-2.6413,1.42975,
-2.64587,1.42517,
-2.65503,1.42517,
-2.66113,1.41754,
-2.67029,1.44653,
-2.67944,1.42975,
-2.69165,1.42822,
-2.69928,1.42365,
-2.70386,1.42365,
-2.71454,1.43127,
-2.72522,1.43433,
-2.72675,1.43127,
-2.73743,1.42517,
-2.73743,1.42212,
-2.74506,1.43127,
-2.75879,1.43433,
-2.76642,1.42365,
-2.77405,1.42365,
-2.78625,1.42822,
-2.79541,1.42975,
-2.80762,1.43585,
-2.81525,1.42365,
-2.82593,1.42212,
-2.83813,1.42365,
-2.85034,1.42975,
-2.8656,1.43433,
-2.87323,1.42822,
-2.88391,1.42212,
-2.89459,1.43127,
-2.90222,1.43127,
-2.90833,1.43127,
-2.9129,1.43127,
-2.91595,1.42517,
-2.91901,1.42365,
-2.92358,1.42517,
-2.91901,1.43585,
-2.91443,1.42822,
-2.9129,1.42212,
-2.90833,1.42517,
-2.90375,1.42975,
-2.9007,1.4328,
-2.89307,1.42822,
-2.88086,1.42975,
-2.87781,1.42517,
-2.86865,1.42822,
-2.86102,1.43433,
-2.85797,1.42822,
-2.85034,1.41907,
-2.84882,1.42517,
-2.84729,1.42975,
-2.84424,1.43433,
-2.84119,1.42975,
-2.83813,1.42059,
-2.83051,1.41754,
-2.82898,1.41602,
-2.82288,1.4328,
-2.8183,1.42822,
-2.81525,1.42517,
-2.81219,1.42822,
-2.80762,1.42822,
-2.80609,1.43433,
-2.80762,1.42822,
-2.80762,1.42365,
-2.81372,1.42059,
-2.81677,1.42517,
-2.82288,1.4328,
-2.8244,1.42517,
-2.83051,1.42365,
-2.83508,1.42517,
-2.84271,1.43127,
-2.84729,1.43433,
-2.85187,1.42059,
-2.85797,1.42517,
-2.86102,1.42517,
-2.86407,1.42975,
-2.8717,1.4328,
-2.87781,1.42822,
-2.88086,1.42365,
-2.89001,1.42822,
-2.89612,1.42975,
-2.90222,1.43433,
-2.9068,1.42822,
-2.90985,1.42212,
-2.91443,1.42365,
-2.9129,1.42822,
-2.91748,1.43127,
-2.91748,1.42365,
-2.91748,1.42517,
-2.92511,1.42822,
-2.92511,1.42517,
-2.92664,1.43127,
-2.92664,1.42822,
-2.93121,1.42822,
-2.93579,1.42212,
-2.94037,1.42365,
-2.94189,1.43127,
-2.94495,1.42365,
-2.948,1.42212,
-2.94952,1.42212,
-2.95563,1.43127,
-2.9541,1.42822,
-2.96478,1.42212,
-2.96326,1.42822,
-2.96783,1.42212,
-2.97241,1.42517,
-2.97546,1.42975,
-2.98157,1.42822,
-2.98462,1.42517,
-2.99377,1.42365,
-2.99835,1.43585,
-3.00598,1.43585,
-3.01056,1.42517,
-3.02124,1.41754,
-3.02429,1.41449,
-3.03345,1.42822,
-3.03345,1.42975,
-3.04108,1.42212,
-3.04413,1.42365,
-3.04413,1.42517,
-3.04871,1.42975,
-3.04871,1.43127,
-3.04871,1.42517,
-3.05176,1.41602,
-3.04413,1.42517,
-3.04108,1.44196,
-3.0365,1.42975,
-3.02887,1.42212,
-3.01514,1.42212,
-3.00446,1.42212,
-2.9953,1.42975,
-2.97852,1.4328,
-2.96326,1.42059,
-2.94342,1.42517,
-2.92816,1.41602,
-2.90527,1.42212,
-2.88086,1.42365,
-2.86102,1.42365,
-2.83356,1.42212,
-2.81372,1.42059,
-2.79388,1.42975,
-2.7771,1.4328,
-2.76031,1.42822,
-2.742,1.41754,
-2.7298,1.42822,
-2.72064,1.42975,
-2.70844,1.4328,
-2.70691,1.42365,
-2.69928,1.42517,
-2.69775,1.42365,
-2.69165,1.42975,
-2.69165,1.43127,
-2.69318,1.42365,
-2.69623,1.42059,
-2.69928,1.42059,
-2.70386,1.42975,
-2.71149,1.42822,
-2.71759,1.42822,
-2.72369,1.42059,
-2.72827,1.42365,
-2.72827,1.42975,
-2.73132,1.4328,
-2.73438,1.42212,
-2.73743,1.42822,
-2.7359,1.42365,
-2.73743,1.42212,
-2.73743,1.42975,
-2.73895,1.42975,
-2.74506,1.42365,
-2.74353,1.42822,
-2.74506,1.42822,
-2.74658,1.4328,
-2.74658,1.42517,
-2.74658,1.42059,
-2.74811,1.42212,
-2.74811,1.42517,
-2.74506,1.42975,
-2.74506,1.42365,
-2.74353,1.42059,
-2.74506,1.42365,
-2.74506,1.42517,
-2.74353,1.43127,
-2.74658,1.43127,
-2.74506,1.42059,
-2.742,1.41907,
-2.742,1.42517,
-2.74353,1.43127,
-2.74506,1.42975,
-2.74658,1.42365,
-2.74811,1.42212,
-2.74353,1.42517,
-2.74048,1.43127,
-2.74658,1.42212,
-2.74353,1.42212,
-2.74353,1.42212,
-2.73743,1.42059,
-2.7359,1.42517,
-2.7359,1.42365,
-2.73895,1.42517,
-2.7359,1.42822,
-2.73743,1.42822,
-2.73743,1.42975,
-2.74048,1.42059,
-2.742,1.41602,
-2.742,1.42365,
-2.742,1.42212,
-2.73895,1.42975,
-2.73438,1.42365,
-2.73438,1.41907,
-2.73285,1.42365,
-2.7298,1.42822,
-2.73438,1.42822,
-2.7359,1.42822,
-2.73132,1.41907,
-2.7359,1.42212,
-2.7298,1.42822,
-2.7298,1.42822,
-2.7298,1.42365,
-2.73132,1.42059,
-2.7298,1.42365,
-2.7298,1.42822,
-2.73438,1.42975,
-2.73438,1.42212,
-2.74048,1.42212,
-2.74048,1.41907,
-2.74048,1.42212,
-2.74658,1.42975,
-2.74811,1.42365,
-2.74658,1.41907,
-2.74658,1.42212,
-2.74811,1.42822,
-2.75421,1.4328,
-2.75269,1.42365,
-2.75726,1.42059,
-2.76184,1.42212,
-2.75574,1.42517,
-2.75574,1.42822,
-2.75726,1.42517,
-2.75574,1.41907,
-2.75421,1.42517,
-2.75421,1.43127,
-2.75879,1.41907,
-2.76642,1.42822,
-2.76337,1.42059,
-2.76489,1.42059,
-2.76337,1.42365,
-2.76489,1.42822,
-2.76794,1.42212,
-2.76642,1.41449,
-2.76337,1.42822,
-2.76489,1.42365,
-2.76794,1.42517,
-2.771,1.42059,
-2.771,1.42212,
-2.77405,1.42212,
-2.77405,1.42212,
-2.77405,1.42975,
-2.77405,1.42365,
-2.7771,1.41907,
-2.7771,1.41296,
-2.77863,1.42365,
-2.78168,1.42822,
-2.78015,1.42517,
-2.78778,1.41602,
-2.79236,1.42975,
-2.79541,1.4328,
-2.79999,1.42365,
-2.80151,1.42059,
-2.80609,1.42059,
-2.80609,1.41907,
-2.81219,1.42365,
-2.81219,1.41907,
-2.81372,1.42822,
-2.81372,1.41754,
-2.81219,1.42059,
-2.81219,1.42212,
-2.80914,1.42517,
-2.81219,1.42059,
-2.80762,1.42059,
-2.80304,1.42212,
-2.79846,1.42822,
-2.79541,1.42975,
-2.79694,1.42059,
-2.79388,1.42365,
-2.79083,1.42212,
-2.7832,1.41602,
-2.77863,1.42822,
-2.771,1.42365,
-2.76489,1.41602,
-2.75726,1.42059,
-2.74811,1.42365,
-2.7359,1.42822,
-2.72675,1.42212,
-2.70996,1.41754,
-2.6947,1.42059,
-2.67487,1.42212,
-2.65503,1.42365,
-2.63824,1.42365,
-2.61688,1.41602,
-2.59247,1.41754,
-2.57263,1.42365,
-2.55432,1.42517,
-2.53906,1.42212,
-2.51617,1.42059,
-2.50092,1.42059,
-2.49023,1.42822,
-2.47498,1.42822,
-2.46277,1.41907,
-2.45209,1.41907,
-2.44751,1.42059,
-2.43988,1.42365,
-2.43225,1.42365,
-2.43073,1.42212,
-2.42615,1.42365,
-2.42157,1.41907,
-2.41394,1.42365,
-2.41089,1.42517,
-2.40479,1.42517,
-2.40936,1.41449,
-2.41241,1.42059,
-2.41699,1.42517,
-2.42004,1.42975,
-2.43225,1.42212,
-2.43683,1.41907,
-2.43988,1.42212,
-2.45209,1.42365,
-2.45819,1.42059,
-2.46582,1.42212,
-2.47955,1.41754,
-2.4826,1.42212,
-2.48718,1.42517,
-2.49329,1.42517,
-2.50244,1.42212,
-2.50702,1.41754,
-2.5177,1.42059,
-2.52686,1.42517,
-2.53448,1.42517,
-2.54364,1.41754,
-2.55585,1.42059,
-2.56042,1.42822,
-2.56958,1.42517,
-2.58026,1.42517,
-2.58331,1.42365,
-2.58789,1.41754,
-2.59857,1.42059,
-2.60468,1.42365,
-2.60925,1.42822,
-2.61536,1.42212,
-2.62146,1.41602,
-2.62451,1.41907,
-2.62604,1.42212,
-2.63214,1.42212,
-2.63672,1.42059,
-2.63977,1.40991,
-2.64282,1.42059,
-2.64893,1.42517,
-2.6535,1.42822,
-2.65808,1.43127,
-2.65961,1.41296,
-2.66418,1.42212,
-2.66571,1.42365,
-2.66876,1.42365,
-2.67029,1.42212,
-2.66724,1.41754,
-2.66876,1.41754,
-2.66418,1.42822,
-2.66113,1.42365,
-2.65808,1.42059,
-2.6535,1.42059,
-2.64282,1.42212,
-2.63519,1.42059,
-2.62299,1.42517,
-2.61688,1.41754,
-2.6062,1.41602,
-2.60162,1.41754,
-2.59399,1.42365,
-2.58484,1.42975,
-2.57416,1.42212,
-2.565,1.41754,
-2.55585,1.42517,
-2.54974,1.42365,
-2.54669,1.42212,
-2.53601,1.42517,
-2.53296,1.41296,
-2.52533,1.41907,
-2.52533,1.41907,
-2.52075,1.42822,
-2.51617,1.42365,
-2.51312,1.41907,
-2.50854,1.41754,
-2.50702,1.42822,
-2.50549,1.42365,
-2.50244,1.41907,
-2.50549,1.42059,
-2.50244,1.41907,
-2.51312,1.42365,
-2.52075,1.42212,
-2.52228,1.42212,
-2.53143,1.42212,
-2.53601,1.41907,
-2.53906,1.42059,
-2.54974,1.42975,
-2.55585,1.42059,
-2.56653,1.41449,
-2.57111,1.41907,
-2.57416,1.42365,
-2.58179,1.42517,
-2.58942,1.42517,
-2.59857,1.42059,
-2.60315,1.42517,
-2.60925,1.42365,
-2.61993,1.42059,
-2.62604,1.42059,
-2.63367,1.41754,
-2.6413,1.42059,
-2.64587,1.42517,
-2.65503,1.42822,
-2.65503,1.42365,
-2.66113,1.42059,
-2.66418,1.41907,
-2.66571,1.41449,
-2.66571,1.42517,
-2.67029,1.42059,
-2.67029,1.42059,
-2.67029,1.42365,
-2.66876,1.42517,
-2.66876,1.42212,
-2.66724,1.42365,
-2.66266,1.42059,
-2.66266,1.42365,
-2.66113,1.42365,
-2.65961,1.42365,
-2.64893,1.42059,
-2.65045,1.41296,
-2.64893,1.41907,
-2.6413,1.42212,
-2.63367,1.42365,
-2.62909,1.42212,
-2.62451,1.42365,
-2.61841,1.41907,
-2.61536,1.42212,
-2.61078,1.41907,
-2.6062,1.42365,
-2.6001,1.41754,
-2.59705,1.41907,
-2.59094,1.42822,
-2.58331,1.42365,
-2.58484,1.42059,
-2.58331,1.41754,
-2.57568,1.41754,
-2.57111,1.42822,
-2.56805,1.41754,
-2.56042,1.41907,
-2.56195,1.42517,
-2.56348,1.41907,
-2.5589,1.42212,
-2.55737,1.42059,
-2.5528,1.42059,
-2.54822,1.41754,
-2.54364,1.42212,
-2.53448,1.42212,
-2.52991,1.42822,
-2.52533,1.42059,
-2.51312,1.41449,
-2.50244,1.42059,
-2.49329,1.42059,
-2.47803,1.42059,
-2.46124,1.42365,
-2.44904,1.41754,
-2.43683,1.42212,
-2.42615,1.42365,
-2.41089,1.42212,
-2.39716,1.42365,
-2.3819,1.41296,
-2.36359,1.41754,
-2.35138,1.42212,
-2.33612,1.42059,
-2.32239,1.41754,
-2.30865,1.41602,
-2.2934,1.41907,
-2.28577,1.42517,
-2.27509,1.42212,
-2.2644,1.42059,
-2.25983,1.42212,
-2.25677,1.42059,
-2.25372,1.42212,
-2.24915,1.42212,
-2.24609,1.41754,
-2.24762,1.41449,
-2.24762,1.42059,
-2.25525,1.42212,
-2.25372,1.42517,
-2.2644,1.42365,
-2.2644,1.41602,
-2.27203,1.42059,
-2.27509,1.41907,
-2.27661,1.41907,
-2.27966,1.41907,
-2.28424,1.41144,
-2.28882,1.42365,
-2.29187,1.42365,
-2.29645,1.41754,
-2.2995,1.42365,
-2.3056,1.41754,
-2.31018,1.41602,
-2.31018,1.42517,
-2.31323,1.42822,
-2.31781,1.42059,
-2.32391,1.41602,
-2.32697,1.42059,
-2.33154,1.42059,
-2.33154,1.41907,
-2.33307,1.42059,
-2.33459,1.41754,
-2.33917,1.41907,
-2.34222,1.42059,
-2.33917,1.42365,
-2.34222,1.41907,
-2.34375,1.41449,
-2.34833,1.41754,
-2.35443,1.42059,
-2.35443,1.42212,
-2.35596,1.42212,
-2.35596,1.41754,
-2.35596,1.41907,
-2.35596,1.42059,
-2.35748,1.41754,
-2.35291,1.42365,
-2.35138,1.42212,
-2.3468,1.41449,
-2.3468,1.42517,
-2.34528,1.41754,
-2.34528,1.41754,
-2.34375,1.41449,
-2.34375,1.42059,
-2.34985,1.42212,
-2.34833,1.41907,
-2.35138,1.41754,
-2.35291,1.41602,
-2.35291,1.41602,
-2.35901,1.41907,
-2.35748,1.42059,
-2.35901,1.41754,
-2.35596,1.41602,
-2.36206,1.41602,
-2.36206,1.42059,
-2.36664,1.42212,
-2.36664,1.41602,
-2.36816,1.41449,
-2.36664,1.41754,
-2.37427,1.42059,
-2.37122,1.42365,
-2.37427,1.41907,
-2.37732,1.41449,
-2.3819,1.41754,
-2.3819,1.41907,
-2.388,1.41754,
-2.388,1.42059,
-2.38953,1.41602,
-2.39105,1.41602,
-2.39258,1.42059,
-2.39258,1.41907,
-2.39716,1.42059,
-2.39868,1.41602,
-2.40173,1.41754,
-2.40631,1.42059,
-2.41089,1.42212,
-2.41241,1.41602,
-2.41089,1.41907,
-2.41547,1.41754,
-2.41699,1.41754,
-2.42004,1.41754,
-2.4231,1.42212,
-2.43073,1.41754,
-2.43378,1.41602,
-2.4353,1.40991,
-2.43835,1.41907,
-2.44293,1.41907,
-2.44751,1.41144,
-2.45056,1.41754,
-2.45514,1.42365,
-2.45667,1.41449,
-2.45972,1.43585,
-2.46429,1.41144,
-2.46887,1.42212,
-2.4704,1.42059,
-2.47803,1.41907,
-2.47955,1.41602,
-2.48718,1.41296,
-2.49176,1.41754,
-2.49329,1.41602,
-2.49786,1.42212,
-2.49939,1.41602,
-2.50397,1.41754,
-2.50092,1.41602,
-2.50702,1.42212,
-2.51312,1.41754,
-2.5116,1.41754,
-2.51465,1.41754,
-2.51312,1.41296,
-2.51465,1.41602,
-2.51312,1.41602,
-2.5116,1.41602,
-2.50854,1.41449,
-2.50244,1.41602,
-2.50092,1.41907,
-2.50244,1.42212,
-2.50092,1.42059,
-2.50092,1.41449,
-2.49939,1.41602,
-2.49786,1.41907,
-2.49481,1.41602,
-2.49481,1.41754,
-2.49329,1.41602,
-2.48871,1.41449,
-2.49176,1.41754,
-2.49329,1.41754,
-2.48871,1.41907,
-2.49329,1.41449,
-2.49329,1.41754,
-2.48871,1.42059,
-2.49176,1.41907,
-2.49939,1.41602,
-2.49939,1.41296,
-2.50244,1.41449,
-2.50549,1.41907,
-2.5116,1.41754,
-2.51923,1.41754,
-2.52533,1.41602,
-2.53143,1.41144,
-2.53296,1.41907,
-2.53754,1.42059,
-2.54211,1.41449,
-2.54364,1.41296,
-2.54669,1.41449,
-2.54822,1.42059,
-2.55585,1.42059,
-2.55585,1.41602,
-2.55585,1.41754,
-2.55585,1.41144,
-2.55737,1.44196,
-2.55432,1.41296,
-2.5528,1.41907,
-2.54822,1.41449,
-2.54059,1.41296,
-2.53143,1.41602,
-2.52228,1.42059,
-2.5116,1.41602,
-2.49786,1.41296,
-2.48413,1.41449,
-2.47192,1.42365,
-2.45667,1.41602,
-2.44446,1.41449,
-2.4292,1.41449,
-2.41852,1.41754,
-2.40326,1.41754,
-2.3941,1.41754,
-2.38037,1.41754,
-2.36969,1.41602,
-2.36359,1.41449,
-2.35748,1.41754,
-2.35443,1.42059,
-2.34985,1.41449,
-2.34222,1.40991,
-2.34528,1.41602,
-2.34833,1.41907,
-2.34833,1.41602,
-2.3407,1.41602,
-2.3407,1.41144,
-2.34375,1.41449,
-2.34833,1.41144,
-2.3468,1.42059,
-2.35138,1.41754,
-2.35138,1.40533,
-2.35901,1.41754,
-2.36511,1.42059,
-2.36969,1.41754,
-2.37122,1.41144,
-2.37427,1.40991,
-2.37122,1.41296,
-2.37427,1.41907,
-2.37732,1.41754,
-2.37579,1.41449,
-2.37885,1.41296,
-2.37427,1.40991,
-2.37732,1.41602,
-2.37885,1.41907,
-2.37732,1.41602,
-2.37885,1.41144,
-2.37427,1.40686,
-2.37579,1.41602,
-2.37427,1.42059,
-2.37122,1.41602,
-2.37122,1.40839,
-2.36969,1.41449,
-2.36359,1.41754,
-2.35748,1.41907,
-2.35596,1.41754,
-2.35291,1.41144,
-2.34985,1.41296,
-2.34833,1.41449,
-2.34375,1.41602,
-2.34222,1.41754,
-2.3407,1.40991,
-2.33612,1.40991,
-2.33154,1.42059,
-2.33002,1.41602,
-2.32849,1.41449,
-2.33002,1.40686,
-2.33307,1.41296,
-2.33307,1.41754,
-2.33307,1.41602,
-2.33307,1.41602,
-2.33612,1.41144,
-2.33459,1.41296,
-2.33612,1.41296,
-2.34528,1.41602,
-2.34985,1.41602,
-2.34985,1.40839,
-2.35596,1.40991,
-2.35748,1.41907,
-2.35901,1.41602,
-2.36206,1.41449,
-2.36511,1.40686,
-2.36664,1.41907,
-2.36816,1.41602,
-2.36969,1.41602,
-2.37732,1.40533,
-2.37732,1.40991,
-2.38037,1.41144,
-2.38495,1.41449,
-2.38647,1.41449,
-2.38647,1.41144,
-2.388,1.40839,
-2.3941,1.42365,
-2.3941,1.41907,
-2.39258,1.41754,
-2.39258,1.41144,
-2.3941,1.40839,
-2.39563,1.40839,
-2.39868,1.41754,
-2.40326,1.41754,
-2.40936,1.41296,
-2.41089,1.40991,
-2.41394,1.40839,
-2.41241,1.41296,
-2.41699,1.41754,
-2.42004,1.41296,
-2.42462,1.40686,
-2.43073,1.41144,
-2.4292,1.41602,
-2.43378,1.41449,
-2.43225,1.41144,
-2.43225,1.40686,
-2.43073,1.41449,
-2.43225,1.41602,
-2.4231,1.41602,
-2.42157,1.41449,
-2.41852,1.40686,
-2.41394,1.41144,
-2.40631,1.41754,
-2.40479,1.41296,
-2.40021,1.41144,
-2.39563,1.40991,
-2.39258,1.40991,
-2.388,1.41449,
-2.38342,1.41449,
-2.37732,1.41144,
-2.37885,1.40991,
-2.36816,1.41144,
-2.36511,1.42975,
-2.35901,1.41602,
-2.36053,1.41296,
-2.35748,1.40686,
-2.35596,1.40991,
-2.35748,1.41296,
-2.36359,1.41754,
-2.36206,1.41296,
-2.36053,1.40686,
-2.36206,1.41144,
-2.36359,1.41602,
-2.35443,1.41144,
-2.35748,1.40991,
-2.35748,1.40991,
-2.35901,1.40839,
-2.35901,1.41296,
-2.35901,1.41602,
-2.35748,1.41144,
-2.35596,1.40991,
-2.35748,1.40686,
-2.36053,1.41296,
-2.36359,1.40228,
-2.36664,1.41296,
-2.36969,1.40839,
-2.37427,1.40991,
-2.37579,1.41754,
-2.38037,1.41449,
-2.38953,1.41754,
-2.39105,1.39313,
-2.39258,1.40991,
-2.39716,1.41296,
-2.40021,1.41296,
-2.40021,1.41296,
-2.39868,1.40686,
-2.40021,1.40991,
-2.40173,1.41602,
-2.40631,1.41449,
-2.40631,1.41449,
-2.40021,1.40686,
-2.40173,1.41144,
-2.39258,1.41296,
-2.38647,1.41144,
-2.38037,1.40991,
-2.36969,1.40686,
-2.36053,1.40686,
-2.34833,1.41296,
-2.33612,1.41296,
-2.31628,1.41144,
-2.30713,1.40533,
-2.29187,1.40839,
-2.27661,1.41754,
-2.25983,1.41296,
-2.24457,1.40839,
-2.22778,1.40686,
-2.21558,1.40686,
-2.2049,1.41296,
-2.19269,1.41296,
-2.18353,1.41144,
-2.17133,1.40839,
-2.1637,1.40991,
-2.1637,1.40991,
-2.15607,1.41296,
-2.14996,1.40686,
-2.14691,1.41907,
-2.14233,1.40991,
-2.14386,1.41144,
-2.14539,1.41144,
-2.14691,1.40839,
-2.14996,1.40686,
-2.15149,1.41296,
-2.15607,1.41144,
-2.15912,1.41296,
-2.1637,1.41144,
-2.17285,1.40533,
-2.17743,1.40839,
-2.18506,1.41144,
-2.18811,1.41296,
-2.19421,1.41144,
-2.2049,1.40533,
-2.20947,1.40686,
-2.21405,1.41602,
-2.22473,1.41449,
-2.23236,1.40839,
-2.23846,1.40686,
-2.24304,1.40839,
-2.24762,1.40991,
-2.25372,1.41144,
-2.25677,1.41296,
-2.2583,1.40686,
-2.26288,1.40991,
-2.2644,1.41144,
-2.26288,1.41449,
-2.26593,1.41144,
-2.2644,1.40381,
-2.26593,1.41296,
-2.26593,1.40991,
-2.26288,1.40839,
-2.2644,1.40839,
-2.2644,1.40686,
-2.25983,1.40991,
-2.25677,1.41296,
-2.25525,1.40839,
-2.25067,1.40991,
-2.24762,1.40533,
-2.24457,1.40839,
-2.23846,1.40839,
-2.23694,1.41144,
-2.23389,1.41296,
-2.23083,1.40228,
-2.22626,1.40686,
-2.22168,1.41907,
-2.22321,1.40533,
-2.21863,1.42365,
-2.21252,1.39923,
-2.20795,1.40533,
-2.2049,1.41144,
-2.20337,1.41296,
-2.19727,1.40686,
-2.19421,1.40228,
-2.18811,1.40839,
-2.19269,1.42365,
-2.18811,1.41296,
-2.18658,1.40839,
-2.18964,1.40228,
-2.18658,1.40686,
-2.18658,1.40686,
