-3.35541,1.33972,
-3.32489,1.3443,
-3.29132,1.33667,
-3.26538,1.34583,
-3.23792,1.33514,
-3.21045,1.34277,
-3.18146,1.3443,
-3.15094,1.3443,
-3.12195,1.33514,
-3.09601,1.3382,
-3.06549,1.33972,
-3.04108,1.34583,
-3.01514,1.34277,
-2.99683,1.33972,
-2.97394,1.34277,
-2.95105,1.34125,
-2.93579,1.34735,
-2.9129,1.3443,
-2.9007,1.33667,
-2.89154,1.3382,
-2.88086,1.34125,
-2.87628,1.3443,
-2.87018,1.34277,
-2.8656,1.3382,
-2.8595,1.33667,
-2.86102,1.34277,
-2.8595,1.34583,
-2.86255,1.3382,
-2.8595,1.3382,
-2.86102,1.34125,
-2.8595,1.34125,
-2.85797,1.34888,
-2.8595,1.3443,
-2.85797,1.3382,
-2.8595,1.33972,
-2.8595,1.34125,
-2.85797,1.34888,
-2.85187,1.3443,
-2.85187,1.33667,
-2.84576,1.33514,
-2.84271,1.34277,
-2.83661,1.34735,
-2.83356,1.34583,
-2.83203,1.33667,
-2.83051,1.3443,
-2.83203,1.34277,
-2.82898,1.34735,
-2.82745,1.3443,
-2.82745,1.3382,
-2.83356,1.33972,
-2.83051,1.34125,
-2.83203,1.34735,
-2.83203,1.34583,
-2.83508,1.33972,
-2.83508,1.34125,
-2.83356,1.3443,
-2.83661,1.34735,
-2.84271,1.34277,
-2.84271,1.3382,
-2.84424,1.34125,
-2.85187,1.3382,
-2.85492,1.34735,
-2.85797,1.34583,
-2.86255,1.33972,
-2.8656,1.33972,
-2.87018,1.33972,
-2.87323,1.3504,
-2.88086,1.3443,
-2.88239,1.33972,
-2.88544,1.3382,
-2.88391,1.34277,
-2.88696,1.34735,
-2.88696,1.34277,
-2.89154,1.33972,
-2.89154,1.33972,
-2.89612,1.33972,
-2.89612,1.34583,
-2.89764,1.3443,
-2.9007,1.33972,
-2.90222,1.34277,
-2.90527,1.34277,
-2.90375,1.34888,
-2.9068,1.34888,
-2.9129,1.3382,
-2.91595,1.33972,
-2.92053,1.34735,
-2.92358,1.34583,
-2.92816,1.3443,
-2.93121,1.33667,
-2.93732,1.34125,
-2.94495,1.34277,
-2.94952,1.34735,
-2.9541,1.34277,
-2.96783,1.34277,
-2.97241,1.33667,
-2.98157,1.33972,
-2.98615,1.34888,
-2.9892,1.34583,
-2.99683,1.33972,
-3.00293,1.33972,
-3.00903,1.34277,
-3.01514,1.34735,
-3.02734,1.3443,
-3.03345,1.3382,
-3.0426,1.33972,
-3.05328,1.34125,
-3.05939,1.34735,
-3.07007,1.34277,
-3.08075,1.34125,
-3.09296,1.33972,
-3.10059,1.35956,
-3.11127,1.3443,
-3.12042,1.34735,
-3.13416,1.34125,
-3.14789,1.3382,
-3.15552,1.3443,
-3.1662,1.34735,
-3.17383,1.34277,
-3.18298,1.34277,
-3.18756,1.34125,
-3.19672,1.34125,
-3.2074,1.34583,
-3.21808,1.34277,
-3.23029,1.3382,
-3.24249,1.34125,
-3.25012,1.34125,
-3.25928,1.34888,
-3.27148,1.34277,
-3.28674,1.3382,
-3.29437,1.34125,
-3.30963,1.3443,
-3.32184,1.34735,
-3.33405,1.34125,
-3.34778,1.3382,
-3.35999,1.3443,
-3.37524,1.33972,
-3.38745,1.34583,
-3.39508,1.34583,
-3.41034,1.34277,
-3.42407,1.33972,
-3.43628,1.34277,
-3.44696,1.34735,
-3.46069,1.34735,
-3.47443,1.34277,
-3.48663,1.33972,
-3.49731,1.34125,
-3.51105,1.3504,
-3.52173,1.34277,
-3.53546,1.33972,
-3.54462,1.35498,
-3.5553,1.33972,
-3.56445,1.3443,
-3.57361,1.33972,
-3.58734,1.33667,
-3.59344,1.33972,
-3.59955,1.3382,
-3.61176,1.3443,
-3.62091,1.3382,
-3.62701,1.33972,
-3.63007,1.33972,
-3.63617,1.34583,
-3.64227,1.34888,
-3.64685,1.3443,
-3.64838,1.33972,
-3.64838,1.34125,
-3.6438,1.3443,
-3.64227,1.3443,
-3.63312,1.34583,
-3.61938,1.35193,
-3.60107,1.34125,
-3.58276,1.34277,
-3.55988,1.34888,
-3.53699,1.34735,
-3.508,1.34277,
-3.479,1.33514,
-3.44696,1.34277,
-3.41339,1.3443,
-3.37982,1.34277,
-3.3493,1.3382,
-3.30963,1.3382,
-3.27301,1.3382,
-3.23639,1.34735,
-3.20282,1.34583,
-3.16925,1.34277,
-3.1311,1.3382,
-3.09906,1.34125,
-3.06549,1.3504,
-3.03192,1.34735,
-3.00293,1.33972,
-2.97089,1.3382,
-2.93884,1.34125,
-2.91138,1.33972,
-2.88544,1.34888,
-2.86255,1.34125,
-2.83508,1.34125,
-2.81525,1.3443,
-2.79236,1.34583,
-2.77252,1.34125,
-2.75269,1.35651,
-2.73895,1.33362,
-2.72217,1.34125,
-2.71149,1.34583,
-2.70233,1.34888,
-2.69165,1.33972,
-2.67944,1.3382,
-2.67181,1.3443,
-2.66113,1.34888,
-2.6535,1.34125,
-2.64587,1.33972,
-2.64282,1.3382,
-2.63977,1.34125,
-2.63519,1.34583,
-2.63062,1.3443,
-2.63062,1.3443,
-2.62756,1.33667,
-2.62604,1.34125,
-2.62604,1.34735,
-2.62451,1.34277,
-2.62604,1.33972,
-2.62604,1.33514,
-2.62604,1.3443,
-2.63062,1.34735,
-2.63214,1.34277,
-2.63367,1.33514,
-2.63214,1.33667,
-2.63824,1.33972,
-2.64587,1.34735,
-2.65045,1.34277,
-2.65808,1.33667,
-2.66113,1.34125,
-2.66571,1.3443,
-2.66876,1.3443,
-2.66724,1.34888,
-2.67334,1.33667,
-2.67487,1.33667,
-2.68402,1.34735,
-2.67944,1.3443,
-2.68555,1.34277,
-2.68707,1.33972,
-2.68707,1.33667,
-2.68707,1.33972,
-2.68402,1.3504,
-2.68402,1.33972,
-2.68097,1.34277,
-2.67944,1.3382,
-2.67944,1.33972,
-2.67487,1.34583,
-2.67487,1.3443,
-2.67487,1.33972,
-2.67181,1.3382,
-2.66571,1.34125,
-2.66724,1.34735,
-2.66418,1.3443,
-2.66876,1.33514,
-2.66571,1.33514,
-2.66571,1.3443,
-2.66571,1.35651,
-2.66418,1.3443,
-2.67181,1.34125,
-2.67029,1.33972,
-2.67181,1.34277,
-2.67181,1.3443,
-2.67792,1.34583,
-2.68097,1.3504,
-2.68555,1.33667,
-2.6886,1.33972,
-2.69928,1.3443,
-2.70538,1.34277,
-2.70996,1.33972,
-2.72064,1.33514,
-2.72675,1.34277,
-2.73132,1.34277,
-2.74048,1.34125,
-2.74963,1.33972,
-2.75421,1.33514,
-2.76794,1.3382,
-2.7771,1.34583,
-2.78778,1.34277,
-2.79694,1.3382,
-2.80609,1.3382,
-2.81372,1.34125,
-2.82288,1.34583,
-2.83051,1.34583,
-2.83813,1.3382,
-2.84729,1.3382,
-2.85645,1.34125,
-2.86713,1.3443,
-2.87476,1.34125,
-2.88544,1.33667,
-2.89459,1.33972,
-2.90222,1.33667,
-2.91443,1.34277,
-2.93274,1.34125,
-2.94495,1.33972,
-2.95563,1.33514,
-2.96631,1.34277,
-2.98004,1.3443,
-2.98615,1.3443,
-2.99988,1.3382,
-3.00598,1.33209,
-3.01361,1.33972,
-3.01971,1.3443,
-3.0304,1.3443,
-3.03955,1.3382,
-3.04718,1.33209,
-3.05786,1.3382,
-3.06702,1.34277,
-3.07007,1.3443,
-3.07617,1.33972,
-3.08228,1.33514,
-3.09143,1.33972,
-3.09906,1.34583,
-3.10516,1.34277,
-3.11737,1.33514,
-3.125,1.3382,
-3.13263,1.33972,
-3.14484,1.3443,
-3.15552,1.33972,
-3.16772,1.33514,
-3.1723,1.33667,
-3.17841,1.33972,
-3.18756,1.3443,
-3.19214,1.3443,
-3.20587,1.33667,
-3.21198,1.33362,
-3.21808,1.34125,
-3.22723,1.34888,
-3.23639,1.3443,
-3.2486,1.33514,
-3.25317,1.33514,
-3.26385,1.34125,
-3.26996,1.34583,
-3.27911,1.33972,
-3.28674,1.33362,
-3.29742,1.33667,
-3.30353,1.33667,
-3.31421,1.34735,
-3.32336,1.34277,
-3.32947,1.3382,
-3.3371,1.3382,
-3.3493,1.33972,
-3.35236,1.34888,
-3.35846,1.34277,
-3.35999,1.33514,
-3.36456,1.33362,
-3.37067,1.33972,
-3.36151,1.34277,
-3.35846,1.33972,
-3.34778,1.34277,
-3.32947,1.33667,
-3.31573,1.33972,
-3.29285,1.34277,
-3.26385,1.34277,
-3.23944,1.3382,
-3.20892,1.33209,
-3.17993,1.3382,
-3.14331,1.34583,
-3.11737,1.34277,
-3.08838,1.33667,
-3.05481,1.33057,
-3.02734,1.34125,
-2.99377,1.34277,
-2.96173,1.33972,
-2.92664,1.33667,
-2.89764,1.33667,
-2.87018,1.33667,
-2.83813,1.3443,
-2.81372,1.34125,
-2.78931,1.34125,
-2.76031,1.33209,
-2.73743,1.34735,
-2.70996,1.34277,
-2.69012,1.34125,
-2.66724,1.33514,
-2.6535,1.33667,
-2.63367,1.3382,
-2.62146,1.3443,
-2.60315,1.33972,
-2.58942,1.32904,
-2.56958,1.33667,
-2.55432,1.3382,
-2.54364,1.34125,
-2.52991,1.34125,
-2.5177,1.33362,
-2.50854,1.32599,
-2.49786,1.3382,
-2.49176,1.34125,
-2.48871,1.34125,
-2.4826,1.33209,
-2.47803,1.33209,
-2.47498,1.34125,
-2.4704,1.34125,
-2.46429,1.3382,
-2.45819,1.33362,
-2.45209,1.33209,
-2.45056,1.33972,
-2.44446,1.33972,
-2.43835,1.3443,
-2.43378,1.33667,
-2.43073,1.33209,
-2.42767,1.33514,
-2.42462,1.33972,
-2.4231,1.34125,
-2.41852,1.33514,
-2.41089,1.33209,
-2.41089,1.33972,
-2.40936,1.34277,
-2.40479,1.33972,
-2.40479,1.33514,
-2.40326,1.33667,
-2.40326,1.3382,
-2.40326,1.3382,
-2.40173,1.34125,
-2.40479,1.33514,
-2.40631,1.33057,
-2.40936,1.33667,
-2.41394,1.33514,
-2.41547,1.34125,
-2.41547,1.33667,
-2.41394,1.33362,
-2.41699,1.33514,
-2.42004,1.34125,
-2.4231,1.33972,
-2.42615,1.33514,
-2.43378,1.33209,
-2.4353,1.33972,
-2.44293,1.34125,
-2.43988,1.33514,
-2.43988,1.32599,
-2.44446,1.33362,
-2.44446,1.33667,
-2.43835,1.34277,
-2.43835,1.33972,
-2.43835,1.33362,
-2.43835,1.33057,
-2.43683,1.33667,
-2.43378,1.34125,
-2.43378,1.34125,
-2.43378,1.33209,
-2.43378,1.33209,
-2.43225,1.33667,
-2.43225,1.33972,
-2.43225,1.3382,
-2.43225,1.33667,
-2.43378,1.33362,
-2.43988,1.33972,
-2.43988,1.34277,
-2.43835,1.34125,
-2.4353,1.33209,
-2.43835,1.32141,
-2.44293,1.33514,
-2.43988,1.33972,
-2.44446,1.33667,
-2.44598,1.33514,
-2.45056,1.33057,
-2.45056,1.33667,
-2.45209,1.34277,
-2.45209,1.33667,
-2.45514,1.34735,
-2.45819,1.32904,
-2.46582,1.33362,
-2.47192,1.33667,
-2.47192,1.33972,
-2.47955,1.33514,
-2.48871,1.33209,
-2.49329,1.33667,
-2.50549,1.34125,
-2.51465,1.33972,
-2.52686,1.33057,
-2.53906,1.32599,
-2.55432,1.33362,
-2.56348,1.33514,
-2.58179,1.3382,
-2.59247,1.32446,
-2.6062,1.32294,
-2.61993,1.33057,
-2.62909,1.34125,
-2.63672,1.3382,
-2.65198,1.33362,
-2.66418,1.33362,
-2.67487,1.33514,
-2.6886,1.35345,
-2.69775,1.32904,
-2.71301,1.33209,
-2.7298,1.33209,
-2.74353,1.33972,
-2.75879,1.3382,
-2.76794,1.33209,
-2.78168,1.33514,
-2.79694,1.33362,
-2.80457,1.33057,
-2.81372,1.3382,
-2.8244,1.33362,
-2.83813,1.33514,
-2.84882,1.32904,
-2.8595,1.33514,
-2.8656,1.34277,
-2.87476,1.33209,
-2.88391,1.33057,
-2.89154,1.33057,
-2.89612,1.33362,
-2.90375,1.3382,
-2.90833,1.33514,
-2.91443,1.32904,
-2.91901,1.33057,
-2.92511,1.33514,
-2.93121,1.3382,
-2.93884,1.3382,
-2.94647,1.33362,
-2.95258,1.33057,
-2.95868,1.33362,
-2.96478,1.33972,
-2.97089,1.3382,
-2.97699,1.32599,
-2.97852,1.33057,
-2.98615,1.33514,
-2.99683,1.34125,
-3.00293,1.33362,
-3.01056,1.32904,
-3.01666,1.32599,
-3.02887,1.33209,
-3.03497,1.3382,
-3.04413,1.33667,
-3.05328,1.33057,
-3.05939,1.32904,
-3.06854,1.33362,
-3.07312,1.33972,
-3.0777,1.33514,
-3.0838,1.33057,
-3.08838,1.33057,
-3.09601,1.32904,
-3.10669,1.33972,
-3.11127,1.33514,
-3.11584,1.33057,
-3.12195,1.33209,
-3.12347,1.32904,
-3.1189,1.33667,
-3.11279,1.33209,
-3.10516,1.32446,
-3.09601,1.32904,
-3.0777,1.33057,
-3.05786,1.3382,
-3.0426,1.3382,
-3.01971,1.33057,
-2.9953,1.32599,
-2.96326,1.33362,
-2.93732,1.3382,
-2.90833,1.33514,
-2.88239,1.32904,
-2.85492,1.32904,
-2.82898,1.33209,
-2.79999,1.33667,
-2.76947,1.33362,
-2.73743,1.33209,
-2.70538,1.33057,
-2.67792,1.33057,
-2.65045,1.34125,
-2.62146,1.33209,
-2.59705,1.33209,
-2.57416,1.32599,
-2.54974,1.33209,
-2.52686,1.34125,
-2.50549,1.33667,
-2.48566,1.33209,
-2.46582,1.33362,
-2.44446,1.33362,
-2.42767,1.3382,
-2.41394,1.33514,
-2.39563,1.33209,
-2.3819,1.33362,
-2.36664,1.32446,
-2.35596,1.3382,
-2.34833,1.33514,
-2.33612,1.33209,
-2.33154,1.32599,
-2.32086,1.33362,
-2.31781,1.33667,
-2.31171,1.33514,
-2.30865,1.32599,
-2.2995,1.32904,
-2.29645,1.33514,
-2.28882,1.3382,
-2.27814,1.33209,
-2.27356,1.32904,
-2.27051,1.32599,
-2.26135,1.33209,
-2.26135,1.33667,
-2.25372,1.33667,
-2.24915,1.32599,
-2.24152,1.32904,
-2.23694,1.33667,
-2.23236,1.33972,
-2.22778,1.33362,
-2.22626,1.32446,
-2.22168,1.32599,
-2.21863,1.33209,
-2.22168,1.33667,
-2.22015,1.33362,
-2.22015,1.33057,
-2.22015,1.33209,
-2.22015,1.32446,
-2.22473,1.33362,
-2.22778,1.33362,
-2.23389,1.32904,
-2.23846,1.32446,
-2.23694,1.33057,
-2.23846,1.3382,
-2.24152,1.33972,
-2.24304,1.33667,
-2.24609,1.32294,
-2.2522,1.33362,
-2.25525,1.33362,
-2.25372,1.33362,
-2.25372,1.33057,
-2.25525,1.31683,
-2.25677,1.32904,
-2.2522,1.32446,
-2.25372,1.33362,
-2.25525,1.33057,
-2.2583,1.32446,
-2.25983,1.33209,
-2.25983,1.33514,
-2.26135,1.33514,
-2.26135,1.33209,
-2.26288,1.31683,
-2.25983,1.33667,
-2.26288,1.33667,
-2.26135,1.33514,
-2.26288,1.33057,
-2.2644,1.33057,
-2.25983,1.33057,
-2.26135,1.33362,
-2.26593,1.33667,
-2.27051,1.32904,
-2.26593,1.32294,
-2.26746,1.33209,
-2.27051,1.33514,
-2.27203,1.33514,
-2.27356,1.32599,
-2.27509,1.32141,
-2.27356,1.33514,
-2.28119,1.33667,
-2.27966,1.33362,
-2.28424,1.32599,
-2.28577,1.32599,
-2.29492,1.33057,
-2.29645,1.33514,
-2.30103,1.33514,
-2.30103,1.33057,
-2.30865,1.33057,
-2.31171,1.32446,
-2.31781,1.33667,
-2.32391,1.33209,
-2.33002,1.32904,
-2.33612,1.32599,
-2.33917,1.33209,
-2.34375,1.3382,
-2.35443,1.33209,
-2.35748,1.33057,
-2.36816,1.32904,
-2.37427,1.33057,
-2.3819,1.33514,
-2.388,1.33209,
-2.3941,1.32904,
-2.40021,1.32599,
-2.40021,1.33209,
-2.40326,1.33514,
-2.41241,1.33514,
-2.41394,1.33057,
-2.41547,1.32904,
-2.42157,1.33362,
-2.42157,1.33362,
-2.42462,1.33209,
-2.4292,1.32599,
-2.4292,1.32599,
-2.43378,1.33209,
-2.44293,1.33667,
-2.44598,1.33209,
-2.45514,1.32599,
-2.46277,1.33057,
-2.46429,1.33209,
-2.46735,1.33057,
-2.46887,1.33057,
-2.47345,1.32599,
-2.47955,1.32599,
-2.48718,1.33057,
-2.49634,1.33362,
-2.50092,1.33209,
-2.50244,1.32599,
-2.50702,1.32446,
-2.5116,1.33209,
-2.5177,1.33362,
-2.52533,1.33209,
-2.53143,1.32294,
-2.53448,1.32446,
-2.54669,1.33209,
-2.55585,1.33362,
-2.56195,1.33667,
-2.57263,1.32446,
-2.58026,1.32141,
-2.58636,1.33209,
-2.59247,1.33514,
-2.6001,1.33514,
-2.60468,1.33057,
-2.61993,1.32599,
-2.62451,1.33362,
-2.63519,1.33362,
-2.64587,1.33209,
-2.65961,1.32904,
-2.67181,1.32446,
-2.68707,1.33057,
-2.69775,1.33514,
-2.71301,1.33362,
-2.72675,1.32904,
-2.742,1.32446,
-2.75269,1.33209,
-2.76337,1.33514,
-2.76794,1.33514,
-2.77252,1.32599,
-2.7771,1.32446,
-2.77557,1.33362,
-2.76947,1.33362,
-2.76184,1.33209,
-2.75574,1.32599,
-2.742,1.32904,
-2.7298,1.32904,
-2.70996,1.33057,
-2.69165,1.33209,
-2.66724,1.32446,
-2.64893,1.32446,
-2.62451,1.33057,
-2.60315,1.33514,
-2.57568,1.33209,
-2.55127,1.32294,
-2.52228,1.32294,
-2.49634,1.33209,
-2.47192,1.33514,
-2.44904,1.33209,
-2.42615,1.32599,
-2.40479,1.32446,
-2.38342,1.33057,
-2.35901,1.33667,
-2.3407,1.33209,
-2.32391,1.33057,
-2.3056,1.32599,
-2.2934,1.32904,
-2.28424,1.33362,
-2.26593,1.33514,
-2.25677,1.32599,
-2.24609,1.32294,
-2.23846,1.32599,
-2.23083,1.33667,
-2.22168,1.33057,
-2.21863,1.32294,
-2.21558,1.32599,
-2.20642,1.33057,
-2.20795,1.33057,
-2.20337,1.33057,
-2.19879,1.32599,
-2.19574,1.32294,
-2.19574,1.33057,
-2.19421,1.33362,
-2.19269,1.33514,
-2.19421,1.32446,
-2.19269,1.32904,
-2.19116,1.33057,
-2.19116,1.33209,
-2.18964,1.33209,
-2.18964,1.32446,
-2.19116,1.31836,
-2.19269,1.33057,
-2.19269,1.33362,
-2.19727,1.33209,
-2.19727,1.32904,
-2.2049,1.32294,
-2.20337,1.32599,
-2.20947,1.32904,
-2.21405,1.33514,
-2.22168,1.32599,
-2.22473,1.32446,
-2.23236,1.32904,
-2.23846,1.33667,
-2.24304,1.33362,
-2.24762,1.32599,
-2.25677,1.32599,
-2.26135,1.33057,
-2.26288,1.33057,
-2.26746,1.33209,
-2.27509,1.33057,
-2.27509,1.32599,
-2.27509,1.33209,
-2.27661,1.34277,
-2.27814,1.33972,
-2.27661,1.32294,
-2.27814,1.32141,
-2.27661,1.33057,
-2.27661,1.33667,
-2.27814,1.33362,
-2.27966,1.32599,
-2.28119,1.32294,
-2.27814,1.32294,
-2.27661,1.33514,
-2.27509,1.33209,
-2.27203,1.32294,
-2.27203,1.32294,
-2.27661,1.32904,
-2.28424,1.33362,
-2.28577,1.33057,
-2.29034,1.32294,
-2.29187,1.33057,
-2.29187,1.32599,
-2.29492,1.33209,
-2.29492,1.33362,
-2.29187,1.32294,
-2.28729,1.32294,
-2.28424,1.32904,
-2.28271,1.33209,
-2.28271,1.33057,
-2.28119,1.32446,
-2.27814,1.32294,
-2.27661,1.33057,
-2.27509,1.33057,
-2.27661,1.33209,
-2.28119,1.32599,
-2.28271,1.32294,
-2.28271,1.32904,
-2.29034,1.33209,
-2.29187,1.33362,
-2.29797,1.32599,
-2.3056,1.32446,
-2.30865,1.33209,
-2.31934,1.33209,
-2.32086,1.32599,
-2.33307,1.32446,
-2.33459,1.31836,
-2.34375,1.3443,
-2.35138,1.32904,
-2.35901,1.32904,
-2.37122,1.32446,
-2.3819,1.32141,
-2.39105,1.33057,
-2.40173,1.32446,
-2.41394,1.33057,
-2.42615,1.32141,
-2.4353,1.32141,
-2.44598,1.33057,
-2.45972,1.33362,
-2.46887,1.33057,
-2.47498,1.31989,
-2.48718,1.32446,
-2.49329,1.33057,
-2.49939,1.32904,
-2.50702,1.32294,
-2.51923,1.32141,
-2.5238,1.32599,
-2.53143,1.33057,
-2.54211,1.33514,
-2.55432,1.33209,
-2.56195,1.32141,
-2.57111,1.32294,
-2.58179,1.33057,
-2.59094,1.33514,
-2.59705,1.33057,
-2.60468,1.32904,
-2.61536,1.32294,
-2.6123,1.33057,
-2.62451,1.33209,
-2.63062,1.32904,
-2.6413,1.32446,
-2.64893,1.32446,
-2.65503,1.33057,
-2.66418,1.33057,
-2.67334,1.33057,
-2.67944,1.32294,
-2.69165,1.32294,
-2.69775,1.32904,
-2.70996,1.33362,
-2.72827,1.33057,
-2.74048,1.32141,
-2.75421,1.33057,
-2.76489,1.32599,
-2.78015,1.33057,
-2.79388,1.32904,
-2.80457,1.32446,
-2.81219,1.32294,
-2.82745,1.33209,
-2.83813,1.33209,
-2.84576,1.33057,
-2.85492,1.32141,
-2.8717,1.32141,
-2.87476,1.33057,
-2.88544,1.33209,
-2.89459,1.33209,
-2.9007,1.31989,
-2.90375,1.32294,
-2.90222,1.33057,
-2.90222,1.33362,
-2.9007,1.33057,
-2.89459,1.32141,
-2.88696,1.32294,
-2.87628,1.32446,
-2.86713,1.32904,
-2.85187,1.33514,
-2.83356,1.32141,
-2.81219,1.32294,
-2.79236,1.32446,
-2.76184,1.33209,
-2.73285,1.33057,
-2.70386,1.32141,
-2.66876,1.32446,
-2.63977,1.32599,
-2.60773,1.33057,
-2.57721,1.32904,
-2.54822,1.32446,
-2.51923,1.32294,
-2.48566,1.32904,
-2.46277,1.33209,
-2.43378,1.32904,
-2.40936,1.31989,
-2.38342,1.32294,
-2.36359,1.32599,
-2.34528,1.33972,
-2.32391,1.33514,
-2.30713,1.32446,
-2.29187,1.32599,
-2.27661,1.33209,
-2.26135,1.32904,
-2.25067,1.33057,
-2.23236,1.32446,
-2.22626,1.32446,
-2.21558,1.32599,
-2.2049,1.32904,
-2.19116,1.33209,
-2.18811,1.32446,
-2.17438,1.32446,
-2.17133,1.32904,
-2.16064,1.33667,
-2.15607,1.33362,
-2.15607,1.31989,
-2.15302,1.32446,
-2.15149,1.32904,
-2.15149,1.33209,
-2.15149,1.33362,
-2.15149,1.32141,
-2.14996,1.32904,
-2.14691,1.32904,
-2.15149,1.33209,
-2.14844,1.33514,
-2.14386,1.32141,
-2.13928,1.32446,
-2.13318,1.32599,
-2.1286,1.33209,
-2.12097,1.33209,
-2.11792,1.32294,
-2.11182,1.32599,
-2.10724,1.33514,
-2.10266,1.33209,
-2.09961,1.33057,
-2.10114,1.32446,
-2.09656,1.32446,
-2.09503,1.33209,
-2.10114,1.33209,
-2.09656,1.32904,
-2.09656,1.32446,
-2.10114,1.32904,
-2.10266,1.33209,
-2.10724,1.33514,
-2.10724,1.33209,
-2.10571,1.32141,
-2.10571,1.32599,
-2.11029,1.33209,
-2.10571,1.33209,
-2.10876,1.33362,
-2.10571,1.32446,
-2.10114,1.32904,
-2.10419,1.33057,
-2.10114,1.33514,
-2.09503,1.33209,
-2.09351,1.32599,
-2.09198,1.31378,
-2.08893,1.32904,
-2.09045,1.33667,
-2.08893,1.33209,
-2.08893,1.32446,
-2.08588,1.33057,
-2.0874,1.32599,
-2.08435,1.33209,
-2.08282,1.33057,
-2.08588,1.32446,
-2.07977,1.32294,
-2.07977,1.33362,
-2.0752,1.33209,
-2.07825,1.33362,
-2.07214,1.33514,
-2.07214,1.33057,
-2.06757,1.33362,
-2.06757,1.33667,
-2.06757,1.32904,
-2.06909,1.32294,
-2.06757,1.32904,
-2.06909,1.33514,
-2.06909,1.33362,
-2.0752,1.33209,
-2.07825,1.32599,
-2.08435,1.33362,
-2.0874,1.33514,
-2.09503,1.33514,
-2.10266,1.33514,
-2.10419,1.32599,
-2.10266,1.32599,
-2.11182,1.33514,
-2.11639,1.33972,
-2.1225,1.33209,
-2.1225,1.33057,
-2.13318,1.33209,
-2.13928,1.3382,
-2.14386,1.33362,
-2.15149,1.33667,
-2.16217,1.33209,
-2.17133,1.33209,
-2.17743,1.33209,
-2.18811,1.33972,
-2.20337,1.3382,
-2.21558,1.33057,
-2.22931,1.33209,
-2.24762,1.33209,
-2.2644,1.34277,
-2.27814,1.33514,
-2.29492,1.32904,
-2.31171,1.33209,
-2.32391,1.3382,
-2.3407,1.3382,
-2.35443,1.33972,
-2.36664,1.32904,
-2.3819,1.33362,
-2.39563,1.33514,
-2.40936,1.3382,
-2.42157,1.33667,
-2.43835,1.33209,
-2.45056,1.33362,
-2.46124,1.3382,
-2.47345,1.33972,
-2.48108,1.34277,
-2.48871,1.33362,
-2.49481,1.33362,
-2.49939,1.3382,
-2.50702,1.34125,
-2.51617,1.34125,
-2.52075,1.33514,
-2.52533,1.33514,
-2.53143,1.34125,
-2.53448,1.33972,
-2.54059,1.34125,
-2.54974,1.33667,
-2.55432,1.33667,
-2.56042,1.3382,
-2.56348,1.3382,
-2.56958,1.34277,
-2.57263,1.3382,
-2.58026,1.33667,
-2.58636,1.34125,
-2.59247,1.34583,
-2.60162,1.34277,
-2.60773,1.33667,
-2.61536,1.3382,
-2.62299,1.33972,
-2.63367,1.34125,
-2.63977,1.34277,
-2.64282,1.33972,
-2.65503,1.33972,
-2.66418,1.34277,
-2.66418,1.3443,
-2.67029,1.3443,
-2.67639,1.3382,
-2.68402,1.3382,
-2.68707,1.3443,
-2.6947,1.34583,
-2.70081,1.34583,
-2.70538,1.33972,
-2.71301,1.34125,
-2.72064,1.34277,
-2.72522,1.34735,
-2.72369,1.34125,
-2.72675,1.33972,
-2.7359,1.33972,
-2.7359,1.3443,
-2.73285,1.34735,
-2.73285,1.33209,
-2.72369,1.3443,
-2.71759,1.34277,
-2.70081,1.34583,
-2.67792,1.35193,
-2.66113,1.3443,
-2.63367,1.33972,
-2.60925,1.34277,
-2.58179,1.34583,
-2.55737,1.34735,
-2.5238,1.34735,
-2.49481,1.3443,
-2.46277,1.34583,
-2.43378,1.34277,
-2.40021,1.34888,
-2.37579,1.3504,
-2.34528,1.3443,
-2.31781,1.34125,
-2.28882,1.34888,
-2.26593,1.35193,
-2.24152,1.35193,
-2.22015,1.34888,
-2.19727,1.34735,
-2.17743,1.34888,
-2.15912,1.35193,
-2.14539,1.3504,
-2.13013,1.3443,
-2.11182,1.34583,
-2.10419,1.34583,
-2.09351,1.35193,
-2.08435,1.35193,
-2.07214,1.34888,
-2.06757,1.34888,
-2.05383,1.34888,
-2.04926,1.35345,
-2.04163,1.34583,
-2.03857,1.34583,
-2.03857,1.34888,
-2.034,1.34888,
-2.02484,1.35498,
-2.02332,1.35345,
-2.01874,1.34888,
-2.01569,1.34735,
-2.01569,1.35193,
-2.01111,1.35193,
-2.01569,1.35345,
-2.01874,1.34888,
-2.01569,1.34735,
-2.01721,1.35345,
-2.01874,1.35803,
-2.02026,1.35651,
-2.02484,1.34888,
-2.03094,1.3504,
-2.03247,1.35498,
-2.03247,1.35956,
-2.03094,1.34583,
-2.03705,1.35193,
-2.03857,1.35193,
-2.04315,1.35651,
-2.05078,1.35956,
-2.05994,1.35498,
-2.06604,1.35193,
-2.07214,1.3504,
-2.07977,1.34583,
-2.0874,1.35193,
-2.09351,1.35651,
-2.09656,1.3504,
-2.10114,1.35498,
-2.10876,1.35498,
-2.11029,1.35956,
-2.11945,1.35803,
-2.1225,1.35193,
-2.12097,1.35651,
-2.1225,1.35498,
-2.12555,1.35651,
-2.13318,1.35803,
-2.13318,1.35193,
-2.13776,1.35345,
-2.14386,1.35956,
-2.14539,1.36261,
