-2.17743,0.65918,
-2.1759,0.654602,
-2.1759,0.653076,
-2.17438,0.637817,
-2.17285,0.65155,
-2.17285,0.660706,
-2.1759,0.657654,
-2.1759,0.656128,
-2.17743,0.648499,
-2.17743,0.650024,
-2.17743,0.679016,
-2.18048,0.653076,
-2.17896,0.65918,
-2.18048,0.648499,
-2.17896,0.653076,
-2.18353,0.65918,
-2.18506,0.654602,
-2.18658,0.671387,
-2.18964,0.637817,
-2.19421,0.648499,
-2.19727,0.665283,
-2.20184,0.654602,
-2.20337,0.65155,
-2.20337,0.650024,
-2.2171,0.654602,
-2.2171,0.65918,
-2.22473,0.654602,
-2.22626,0.650024,
-2.23083,0.646973,
-2.23694,0.653076,
-2.24304,0.668335,
-2.24915,0.653076,
-2.25983,0.643921,
-2.2644,0.646973,
-2.27661,0.653076,
-2.28119,0.666809,
-2.29187,0.656128,
-2.30103,0.645447,
-2.3056,0.645447,
-2.31628,0.656128,
-2.32086,0.665283,
-2.32697,0.653076,
-2.33002,0.645447,
-2.33612,0.648499,
-2.34222,0.643921,
-2.34375,0.662231,
-2.34833,0.657654,
-2.35443,0.645447,
-2.35748,0.648499,
-2.35748,0.646973,
-2.36053,0.666809,
-2.35901,0.656128,
-2.36206,0.650024,
-2.36359,0.65155,
-2.36664,0.653076,
-2.36969,0.662231,
-2.37579,0.657654,
-2.37732,0.646973,
-2.37885,0.654602,
-2.37579,0.653076,
-2.37427,0.662231,
-2.38037,0.657654,
-2.38342,0.648499,
-2.38037,0.650024,
-2.38647,0.648499,
-2.388,0.657654,
-2.388,0.656128,
-2.38953,0.648499,
-2.38647,0.654602,
-2.39105,0.653076,
-2.38953,0.656128,
-2.39105,0.653076,
-2.39716,0.648499,
-2.39563,0.656128,
-2.39716,0.65155,
-2.39868,0.65918,
-2.40021,0.656128,
-2.40326,0.646973,
-2.40479,0.650024,
-2.41547,0.654602,
-2.41547,0.660706,
-2.42004,0.646973,
-2.42462,0.648499,
-2.42615,0.648499,
-2.4231,0.654602,
-2.42004,0.65918,
-2.41089,0.654602,
-2.40326,0.650024,
-2.388,0.646973,
-2.37122,0.65155,
-2.35291,0.65918,
-2.32849,0.65918,
-2.30713,0.643921,
-2.28424,0.648499,
-2.25677,0.65155,
-2.22931,0.657654,
-2.20184,0.660706,
-2.1698,0.646973,
-2.14539,0.648499,
-2.11487,0.650024,
-2.08588,0.665283,
-2.05688,0.657654,
-2.02789,0.648499,
-2.00043,0.643921,
-1.97296,0.65155,
-1.94855,0.660706,
-1.92413,0.657654,
-1.89972,0.640869,
-1.88141,0.646973,
-1.86768,0.654602,
-1.84937,0.650024,
-1.83716,0.654602,
-1.81885,0.648499,
-1.80817,0.646973,
-1.80054,0.656128,
-1.79596,0.657654,
-1.7868,0.654602,
-1.78223,0.648499,
-1.77765,0.643921,
-1.7746,0.656128,
-1.77765,0.656128,
-1.7807,0.653076,
-1.77917,0.650024,
-1.77612,0.646973,
-1.7807,0.657654,
-1.78375,0.657654,
-1.78986,0.654602,
-1.79596,0.645447,
-1.80359,0.65155,
-1.80359,0.657654,
-1.80969,0.65918,
-1.81427,0.648499,
-1.81885,0.648499,
-1.82648,0.648499,
-1.83716,0.653076,
-1.84021,0.657654,
-1.84326,0.65155,
-1.85089,0.646973,
-1.85089,0.65155,
-1.85394,0.654602,
-1.85547,0.660706,
-1.85547,0.648499,
-1.8631,0.648499,
-1.86462,0.650024,
-1.86768,0.654602,
-1.8692,0.653076,
-1.87683,0.65155,
-1.87836,0.646973,
-1.88141,0.646973,
-1.88446,0.65155,
-1.89056,0.660706,
-1.89667,0.650024,
-1.90125,0.646973,
-1.9104,0.646973,
-1.91803,0.653076,
-1.92413,0.657654,
-1.93481,0.65155,
-1.93634,0.650024,
-1.94397,0.65155,
-1.95313,0.646973,
-1.96381,0.65155,
-1.96838,0.65155,
-1.97449,0.650024,
-1.97906,0.650024,
-1.98669,0.648499,
-1.9928,0.660706,
-1.9928,0.650024,
-2.00348,0.650024,
-2.00806,0.656128,
-2.01416,0.646973,
-2.01569,0.653076,
-2.02179,0.65155,
-2.02484,0.653076,
-2.03247,0.642395,
-2.03552,0.648499,
-2.03552,0.65918,
-2.03705,0.65155,
-2.03705,0.648499,
-2.034,0.654602,
-2.03552,0.648499,
-2.02789,0.65918,
-2.02789,0.646973,
-2.03094,0.65155,
-2.03247,0.650024,
-2.02637,0.648499,
-2.02637,0.65918,
-2.02332,0.650024,
-2.02026,0.650024,
-2.02026,0.650024,
-2.02026,0.646973,
-2.01874,0.662231,
-2.02026,0.653076,
-2.02332,0.643921,
-2.02332,0.650024,
-2.02789,0.65155,
-2.03552,0.65918,
-2.03705,0.646973,
-2.03857,0.640869,
-2.04468,0.650024,
-2.04926,0.65155,
-2.05078,0.662231,
-2.05688,0.65155,
-2.05994,0.637817,
-2.06604,0.650024,
-2.06909,0.653076,
-2.07214,0.665283,
-2.07825,0.653076,
-2.08588,0.640869,
-2.09198,0.650024,
-2.09961,0.65155,
-2.10571,0.660706,
-2.11487,0.656128,
-2.11945,0.636292,
-2.1286,0.65155,
-2.13623,0.650024,
-2.13776,0.660706,
-2.14386,0.654602,
-2.14844,0.640869,
-2.15149,0.642395,
-2.15912,0.645447,
-2.1637,0.656128,
-2.17285,0.654602,
-2.18048,0.643921,
-2.18506,0.650024,
-2.19269,0.648499,
-2.19727,0.654602,
-2.2049,0.65155,
-2.211,0.642395,
-2.2171,0.653076,
-2.22473,0.646973,
-2.22931,0.654602,
-2.23389,0.648499,
-2.24152,0.642395,
-2.24457,0.645447,
-2.25067,0.648499,
-2.25983,0.657654,
-2.2644,0.650024,
-2.27356,0.642395,
-2.28424,0.650024,
-2.2934,0.65155,
-2.30103,0.654602,
-2.30713,0.65155,
-2.31171,0.642395,
-2.32391,0.650024,
-2.33002,0.642395,
-2.34375,0.654602,
-2.34833,0.648499,
-2.35901,0.642395,
-2.36359,0.648499,
-2.36969,0.653076,
-2.37427,0.654602,
-2.37885,0.65155,
-2.38647,0.643921,
-2.388,0.645447,
-2.388,0.65155,
-2.388,0.653076,
-2.38647,0.65155,
-2.37579,0.645447,
-2.36816,0.643921,
-2.35138,0.65155,
-2.33917,0.657654,
-2.31476,0.654602,
-2.28729,0.645447,
-2.26288,0.642395,
-2.23694,0.650024,
-2.20795,0.656128,
-2.1759,0.65155,
-2.14233,0.643921,
-2.11182,0.643921,
-2.07977,0.65155,
-2.04773,0.656128,
-2.01416,0.653076,
-1.97754,0.643921,
-1.94092,0.643921,
-1.90125,0.650024,
-1.8692,0.654602,
-1.83716,0.650024,
-1.80664,0.642395,
-1.77917,0.645447,
-1.75018,0.65155,
-1.72424,0.656128,
-1.69983,0.653076,
-1.67847,0.645447,
-1.66473,0.643921,
-1.64948,0.653076,
-1.64185,0.653076,
-1.63116,0.65155,
-1.62506,0.637817,
-1.62048,0.645447,
-1.61133,0.653076,
-1.6098,0.654602,
-1.60828,0.645447,
-1.6037,0.637817,
-1.6037,0.654602,
-1.60217,0.654602,
-1.60522,0.65918,
-1.6037,0.643921,
-1.61133,0.639343,
-1.61133,0.645447,
-1.61743,0.653076,
-1.62048,0.653076,
-1.62354,0.645447,
-1.62659,0.642395,
-1.62659,0.645447,
-1.63269,0.650024,
-1.63879,0.657654,
-1.64032,0.65155,
-1.64337,0.646973,
-1.64948,0.642395,
-1.65558,0.642395,
-1.66321,0.660706,
-1.66931,0.650024,
-1.67542,0.645447,
-1.67999,0.645447,
-1.69067,0.642395,
-1.69525,0.65155,
-1.70441,0.650024,
-1.71051,0.646973,
-1.71661,0.645447,
-1.72119,0.645447,
-1.73035,0.653076,
-1.73492,0.65155,
-1.73645,0.648499,
-1.7395,0.646973,
-1.74255,0.645447,
-1.74561,0.654602,
-1.74713,0.640869,
-1.74866,0.640869,
-1.75171,0.637817,
-1.75171,0.645447,
-1.75476,0.654602,
-1.75934,0.645447,
-1.76086,0.642395,
-1.75781,0.65155,
-1.76086,0.648499,
-1.76086,0.671387,
-1.75934,0.650024,
-1.76086,0.642395,
-1.76392,0.645447,
-1.76392,0.648499,
-1.76392,0.65918,
-1.76849,0.65155,
-1.77155,0.636292,
-1.77155,0.645447,
-1.77307,0.648499,
-1.77765,0.657654,
-1.7807,0.648499,
-1.7807,0.636292,
-1.79138,0.642395,
-1.79596,0.648499,
-1.79901,0.657654,
-1.80359,0.650024,
-1.80359,0.640869,
-1.81274,0.642395,
-1.81427,0.648499,
-1.81885,0.656128,
-1.8219,0.65155,
-1.82648,0.642395,
-1.82648,0.645447,
-1.828,0.650024,
-1.83105,0.654602,
-1.83411,0.650024,
-1.84631,0.639343,
-1.84784,0.65155,
-1.85852,0.650024,
-1.86462,0.65155,
-1.87378,0.650024,
-1.88599,0.639343,
-1.89362,0.648499,
-1.90125,0.650024,
-1.9104,0.648499,
-1.91193,0.648499,
-1.91803,0.645447,
-1.92871,0.650024,
-1.93329,0.648499,
-1.93939,0.648499,
-1.94855,0.650024,
-1.9577,0.643921,
-1.96381,0.646973,
-1.97296,0.653076,
-1.97906,0.650024,
-1.98975,0.645447,
-2.00043,0.642395,
-2.00958,0.646973,
-2.02179,0.65155,
-2.034,0.65155,
-2.04315,0.650024,
-2.05383,0.640869,
-2.06146,0.646973,
-2.07214,0.648499,
-2.08282,0.650024,
-2.08893,0.653076,
-2.10114,0.643921,
-2.11182,0.63324,
-2.12097,0.646973,
-2.13623,0.65155,
-2.14996,0.656128,
-2.16064,0.640869,
-2.1698,0.642395,
-2.17896,0.648499,
-2.18353,0.653076,
-2.19269,0.645447,
-2.20337,0.645447,
-2.20795,0.639343,
-2.21252,0.646973,
-2.22168,0.65155,
-2.22778,0.65155,
-2.23846,0.650024,
-2.24762,0.639343,
-2.25067,0.648499,
-2.25525,0.65155,
-2.26135,0.653076,
-2.26593,0.645447,
-2.27051,0.640869,
-2.27509,0.65155,
-2.28271,0.65155,
-2.28729,0.654602,
-2.29187,0.643921,
-2.30103,0.642395,
-2.30865,0.648499,
-2.31476,0.650024,
-2.31781,0.646973,
-2.31781,0.640869,
-2.31628,0.642395,
-2.30865,0.654602,
-2.2995,0.65155,
-2.28882,0.645447,
-2.27203,0.642395,
-2.25372,0.643921,
-2.23083,0.65155,
-2.211,0.650024,
-2.18506,0.642395,
-2.15607,0.640869,
-2.12555,0.642395,
-2.09656,0.65155,
-2.06909,0.65155,
-2.03552,0.642395,
-2.00195,0.639343,
-1.96838,0.642395,
-1.93481,0.653076,
-1.90582,0.650024,
-1.86768,0.642395,
-1.83411,0.643921,
-1.80206,0.640869,
-1.76544,0.653076,
-1.73798,0.653076,
-1.70593,0.645447,
-1.67847,0.642395,
-1.65405,0.642395,
-1.63116,0.650024,
-1.60828,0.653076,
-1.59302,0.643921,
-1.57318,0.645447,
-1.55487,0.642395,
-1.53809,0.648499,
-1.5274,0.65155,
-1.51672,0.650024,
-1.50452,0.645447,
-1.49689,0.639343,
-1.48773,0.643921,
-1.4801,0.650024,
-1.474,0.646973,
-1.46332,0.648499,
-1.45874,0.643921,
-1.45111,0.639343,
-1.44958,0.650024,
-1.44196,0.648499,
-1.43738,0.646973,
-1.43433,0.645447,
-1.43127,0.643921,
-1.43127,0.65155,
-1.43433,0.645447,
-1.43433,0.645447,
-1.4389,0.643921,
-1.44043,0.648499,
-1.4389,0.648499,
-1.44043,0.645447,
-1.44653,0.645447,
-1.44653,0.643921,
-1.44653,0.645447,
-1.44653,0.648499,
-1.44653,0.645447,
-1.44958,0.643921,
-1.45569,0.643921,
-1.45874,0.650024,
-1.46179,0.654602,
-1.46942,0.650024,
-1.47247,0.639343,
-1.48163,0.640869,
-1.48315,0.648499,
-1.49841,0.654602,
-1.50146,0.646973,
-1.50146,0.642395,
-1.50909,0.645447,
-1.51215,0.653076,
-1.51825,0.656128,
-1.52588,0.645447,
-1.53351,0.636292,
-1.54114,0.642395,
-1.54877,0.648499,
-1.5625,0.656128,
-1.57013,0.662231,
-1.58081,0.639343,
-1.58844,0.646973,
-1.59454,0.648499,
-1.59912,0.65155,
-1.60065,0.648499,
-1.6037,0.636292,
-1.60522,0.631714,
-1.60828,0.65155,
-1.6098,0.653076,
-1.6098,0.646973,
-1.61743,0.637817,
-1.62048,0.646973,
-1.62201,0.650024,
-1.62048,0.646973,
-1.62201,0.645447,
-1.62354,0.639343,
-1.62506,0.645447,
-1.62659,0.648499,
-1.63116,0.650024,
-1.63269,0.645447,
-1.63727,0.627136,
-1.63879,0.646973,
-1.64032,0.65155,
-1.64642,0.650024,
-1.64948,0.648499,
-1.65558,0.643921,
-1.6571,0.646973,
-1.66321,0.646973,
-1.66779,0.645447,
-1.67694,0.65155,
-1.67999,0.642395,
-1.68915,0.648499,
-1.6983,0.648499,
-1.69983,0.646973,
-1.70593,0.65155,
-1.71509,0.642395,
-1.71814,0.645447,
-1.71661,0.650024,
-1.71661,0.646973,
-1.72424,0.648499,
-1.72272,0.639343,
-1.72119,0.640869,
-1.72424,0.648499,
-1.72424,0.650024,
-1.72272,0.653076,
-1.72729,0.642395,
-1.73492,0.640869,
-1.73798,0.648499,
-1.7395,0.650024,
-1.74561,0.653076,
-1.74713,0.640869,
-1.74713,0.639343,
-1.75171,0.648499,
-1.75476,0.65155,
-1.76086,0.654602,
-1.76392,0.645447,
-1.77002,0.637817,
-1.7746,0.650024,
-1.7746,0.650024,
-1.78375,0.654602,
-1.78528,0.642395,
-1.79291,0.636292,
-1.79901,0.643921,
-1.80511,0.662231,
-1.81274,0.643921,
-1.81885,0.637817,
-1.828,0.640869,
-1.83258,0.650024,
-1.84326,0.645447,
-1.85089,0.650024,
-1.86462,0.642395,
-1.87225,0.640869,
-1.88446,0.653076,
-1.89514,0.653076,
-1.9043,0.650024,
-1.91193,0.643921,
-1.91803,0.639343,
-1.93024,0.653076,
-1.93634,0.656128,
-1.94702,0.650024,
-1.95313,0.636292,
-1.95923,0.642395,
-1.96686,0.654602,
-1.97754,0.648499,
-1.98822,0.645447,
-2.00348,0.645447,
-2.01111,0.640869,
-2.02026,0.656128,
-2.02789,0.65155,
-2.03857,0.645447,
-2.04926,0.640869,
-2.05383,0.642395,
-2.06146,0.653076,
-2.06909,0.65155,
-2.07062,0.645447,
-2.06451,0.648499,
-2.05841,0.63324,
-2.05536,0.65155,
-2.04163,0.65155,
-2.02332,0.648499,
-2.01416,0.640869,
-1.9928,0.642395,
-1.96991,0.650024,
-1.9516,0.642395,
-1.92261,0.650024,
-1.90125,0.646973,
-1.87225,0.642395,
-1.83868,0.648499,
-1.81274,0.646973,
-1.78223,0.65155,
-1.75629,0.645447,
-1.72577,0.642395,
-1.69525,0.643921,
-1.66626,0.648499,
-1.63727,0.65155,
-1.60828,0.645447,
-1.58386,0.640869,
-1.56097,0.648499,
-1.53809,0.646973,
-1.51978,0.650024,
-1.50757,0.643921,
-1.49078,0.642395,
-1.47552,0.645447,
-1.4679,0.65155,
-1.45721,0.653076,
-1.44653,0.642395,
-1.43585,0.640869,
-1.4267,0.650024,
-1.42059,0.65155,
-1.41449,0.648499,
-1.40686,0.640869,
-1.39923,0.639343,
-1.3916,0.648499,
-1.3855,0.671387,
-1.3855,0.646973,
-1.3855,0.637817,
-1.37939,0.639343,
-1.38092,0.653076,
-1.38245,0.654602,
-1.38092,0.65155,
-1.38245,0.634766,
-1.37939,0.640869,
-1.38092,0.648499,
-1.37787,0.656128,
-1.37787,0.648499,
-1.37329,0.640869,
-1.36871,0.640869,
-1.36719,0.65155,
-1.36261,0.654602,
-1.36414,0.648499,
-1.35956,0.642395,
-1.35956,0.643921,
-1.36414,0.65155,
-1.36566,0.65155,
-1.36719,0.646973,
-1.37329,0.642395,
-1.37939,0.645447,
-1.3855,0.65155,
-1.39313,0.648499,
-1.39465,0.653076,
-1.40228,0.643921,
-1.40533,0.646973,
-1.41144,0.65155,
-1.41449,0.648499,
-1.42059,0.636292,
-1.42212,0.645447,
-1.43127,0.646973,
-1.43585,0.648499,
-1.44196,0.646973,
-1.44806,0.65155,
-1.45721,0.646973,
-1.4679,0.643921,
-1.47095,0.648499,
-1.4801,0.645447,
-1.48926,0.648499,
-1.49536,0.643921,
-1.49841,0.643921,
-1.50299,0.65155,
-1.50909,0.645447,
-1.5213,0.653076,
-1.52588,0.645447,
-1.53503,0.642395,
-1.54266,0.648499,
-1.54877,0.650024,
-1.55945,0.654602,
-1.56403,0.646973,
-1.5686,0.642395,
-1.57013,0.648499,
-1.57166,0.650024,
-1.57318,0.660706,
-1.57623,0.645447,
-1.57471,0.640869,
-1.57623,0.65155,
-1.58386,0.650024,
-1.58691,0.65918,
-1.59149,0.642395,
-1.5976,0.640869,
-1.59912,0.650024,
-1.6037,0.65155,
-1.61133,0.654602,
-1.61743,0.643921,
-1.62659,0.639343,
-1.62964,0.650024,
-1.63574,0.648499,
-1.64337,0.654602,
-1.65253,0.646973,
-1.66016,0.639343,
-1.66626,0.65155,
-1.67542,0.650024,
-1.6861,0.656128,
-1.69525,0.646973,
-1.70441,0.640869,
-1.71356,0.650024,
-1.72424,0.648499,
-1.73492,0.65155,
-1.74561,0.646973,
-1.75781,0.645447,
-1.76849,0.65155,
-1.77612,0.65155,
-1.78375,0.65155,
-1.80054,0.646973,
-1.80969,0.643921,
-1.82037,0.653076,
-1.83258,0.639343,
-1.83868,0.648499,
-1.85394,0.646973,
-1.8631,0.643921,
-1.87378,0.653076,
-1.88141,0.65155,
-1.88446,0.65155,
-1.89056,0.648499,
-1.89972,0.645447,
-1.90887,0.65155,
-1.9165,0.65155,
-1.92871,0.650024,
-1.93939,0.646973,
-1.95007,0.642395,
-1.96381,0.65155,
-1.97296,0.654602,
-1.98212,0.650024,
-1.98975,0.645447,
-2.00043,0.645447,
-2.01111,0.654602,
-2.01721,0.646973,
-2.02789,0.65155,
-2.03705,0.646973,
-2.04468,0.646973,
-2.05231,0.650024,
-2.05841,0.650024,
-2.06909,0.650024,
-2.07214,0.653076,
-2.07825,0.650024,
-2.08435,0.646973,
-2.09198,0.65155,
-2.09656,0.648499,
-2.11182,0.650024,
-2.11487,0.646973,
-2.12402,0.648499,
-2.13318,0.65155,
-2.14081,0.650024,
-2.14691,0.65155,
-2.15454,0.646973,
-2.16217,0.646973,
-2.1637,0.654602,
-2.17285,0.654602,
-2.17438,0.650024,
-2.17743,0.645447,
-2.18048,0.648499,
-2.17133,0.653076,
-2.16522,0.65155,
-2.15454,0.648499,
-2.14081,0.648499,
-2.12708,0.646973,
-2.10571,0.653076,
-2.08435,0.653076,
-2.05688,0.65155,
-2.03094,0.646973,
-1.9989,0.650024,
-1.96686,0.657654,
-1.93329,0.648499,
-1.89819,0.645447,
-1.86768,0.65155,
-1.83716,0.645447,
-1.79443,0.657654,
-1.76086,0.648499,
-1.72577,0.645447,
-1.69678,0.646973,
-1.66168,0.648499,
-1.63269,0.656128,
-1.6037,0.650024,
-1.57471,0.642395,
-1.55334,0.648499,
-1.5274,0.65155,
-1.50452,0.656128,
-1.48773,0.671387,
-1.47095,0.636292,
-1.45874,0.648499,
-1.44196,0.650024,
-1.42822,0.657654,
-1.41602,0.653076,
-1.40533,0.639343,
-1.39923,0.648499,
-1.3916,0.628662,
-1.39008,0.653076,
-1.3855,0.650024,
-1.38702,0.646973,
-1.38397,0.65155,
-1.3855,0.646973,
-1.3855,0.653076,
-1.37787,0.65155,
-1.37329,0.645447,
-1.37482,0.65155,
-1.37329,0.643921,
-1.37177,0.653076,
-1.37482,0.653076,
-1.37177,0.65155,
-1.37939,0.653076,
-1.38397,0.642395,
-1.3855,0.642395,
-1.3855,0.648499,
-1.3855,0.648499,
-1.38702,0.650024,
-1.39008,0.648499,
-1.3916,0.648499,
-1.40381,0.65155,
-1.40686,0.636292,
-1.41754,0.656128,
-1.42365,0.648499,
-1.42517,0.646973,
-1.43127,0.654602,
-1.4389,0.645447,
-1.44806,0.656128,
-1.46027,0.643921,
-1.46332,0.65155,
-1.46942,0.648499,
-1.4801,0.645447,
-1.48468,0.65155,
-1.49078,0.650024,
-1.49689,0.648499,
-1.50299,0.650024,
-1.51062,0.646973,
-1.51215,0.646973,
-1.51672,0.648499,
-1.5213,0.657654,
-1.52893,0.65155,
-1.53198,0.645447,
-1.53656,0.648499,
-1.53961,0.645447,
-1.54266,0.650024,
-1.54572,0.65155,
-1.55182,0.645447,
-1.55487,0.648499,
-1.55182,0.645447,
-1.55487,0.646973,
-1.5564,0.642395,
-1.5564,0.643921,
-1.55792,0.648499,
-1.55945,0.650024,
-1.55792,0.648499,
-1.5564,0.65155,
-1.55945,0.648499,
-1.55792,0.645447,
-1.55945,0.648499,
-1.56403,0.653076,
-1.5686,0.65155,
-1.57013,0.643921,
-1.57776,0.646973,
-1.57928,0.650024,
-1.58844,0.653076,
-1.59454,0.65155,
-1.5976,0.648499,
-1.60522,0.645447,
-1.61438,0.648499,
-1.62201,0.654602,
-1.62659,0.648499,
-1.63727,0.648499,
-1.64642,0.646973,
-1.6571,0.654602,
-1.66626,0.656128,
-1.67542,0.653076,
-1.68762,0.646973,
-1.6983,0.646973,
-1.70593,0.653076,
-1.71814,0.660706,
-1.7334,0.648499,
-1.74561,0.648499,
-1.75629,0.640869,
-1.76849,0.653076,
-1.78223,0.653076,
-1.79443,0.650024,
-1.80664,0.648499,
-1.81274,0.643921,
-1.82495,0.646973,
-1.82953,0.656128,
-1.83563,0.65155,
-1.84326,0.650024,
-1.84937,0.646973,
-1.85852,0.646973,
-1.86005,0.654602,
-1.86768,0.65155,
-1.87378,0.653076,
-1.87988,0.650024,
-1.88751,0.643921,
-1.89667,0.653076,
-1.90277,0.653076,
-1.90582,0.65155,
-1.91193,0.650024,
-1.91498,0.646973,
-1.91956,0.656128,
-1.92719,0.65155,
-1.93329,0.648499,
-1.94092,0.650024,
-1.94397,0.643921,
-1.94855,0.65918,
-1.9516,0.65155,
-1.9577,0.648499,
-1.96533,0.648499,
-1.97296,0.648499,
-1.97754,0.662231,
-1.98212,0.653076,
-1.98517,0.648499,
-1.99127,0.648499,
-1.9989,0.645447,
-2.00348,0.657654,
-2.00653,0.65155,
-2.00958,0.640869,
-2.01874,0.645447,
-2.02332,0.643921,
-2.03094,0.662231,
-2.03857,0.65155,
-2.0462,0.642395,
-2.05536,0.648499,
-2.06146,0.648499,
-2.07367,0.662231,
-2.0813,0.650024,
-2.08893,0.642395,
-2.10266,0.643921,
-2.11487,0.650024,
-2.12402,0.657654,
-2.1347,0.653076,
-2.14081,0.645447,
-2.14386,0.650024,
-2.14996,0.648499,
-2.15302,0.656128,
-2.15149,0.653076,
-2.14844,0.645447,
-2.13928,0.646973,
-2.13318,0.646973,
-2.11792,0.653076,
-2.10419,0.65155,
-2.08282,0.645447,
-2.05994,0.648499,
-2.03705,0.646973,
-2.01111,0.656128,
-1.98212,0.65155,
-1.95465,0.650024,
-1.92413,0.648499,
-1.88904,0.646973,
-1.85852,0.646973,
-1.82953,0.65155,
-1.79901,0.646973,
-1.77002,0.65155,
-1.74255,0.646973,
-1.71356,0.65155,
-1.68915,0.650024,
-1.66168,0.650024,
-1.63727,0.648499,
-1.61438,0.648499,
-1.59302,0.65155,
-1.57166,0.654602,
-1.55487,0.643921,
-1.53351,0.637817,
-1.5213,0.646973,
-1.50757,0.650024,
-1.49231,0.65155,
-1.4801,0.645447,
-1.46942,0.650024,
-1.46332,0.648499,
-1.45721,0.648499,
-1.45416,0.656128,
-1.44196,0.646973,
-1.44043,0.645447,
-1.43433,0.648499,
-1.43433,0.650024,
-1.43127,0.657654,
-1.42975,0.646973,
-1.42975,0.643921,
-1.42822,0.648499,
-1.42517,0.643921,
-1.42517,0.65918,
-1.42365,0.648499,
-1.42212,0.639343,
-1.42365,0.646973,
-1.42365,0.650024,
-1.42517,0.660706,
-1.42212,0.643921,
-1.42059,0.642395,
-1.4267,0.650024,
-1.42822,0.650024,
-1.43433,0.669861,
-1.44043,0.645447,
-1.44653,0.643921,
-1.44958,0.65155,
-1.45111,0.650024,
-1.45569,0.650024,
-1.46179,0.645447,
-1.46637,0.642395,
-1.47095,0.648499,
-1.47705,0.648499,
-1.48163,0.65155,
-1.48621,0.648499,
-1.49231,0.648499,
-1.49689,0.653076,
-1.50146,0.653076,
-1.50452,0.650024,
-1.51215,0.648499,
-1.51215,0.646973,
-1.51672,0.65155,
-1.51978,0.653076,
-1.5213,0.648499,
-1.5213,0.645447,
-1.5213,0.645447,
-1.51825,0.650024,
-1.51672,0.662231,
-1.51672,0.648499,
-1.51062,0.648499,
-1.51062,0.648499,
-1.5152,0.639343,
-1.5152,0.657654,
-1.51825,0.656128,
-1.51978,0.650024,
-1.5213,0.648499,
-1.5213,0.646973,
-1.52283,0.654602,
-1.52283,0.650024,
-1.52435,0.648499,
-1.52435,0.646973,
-1.52588,0.646973,
-1.53046,0.654602,
-1.52588,0.650024,
-1.5274,0.648499,
-1.53351,0.646973,
-1.53656,0.643921,
-1.53961,0.654602,
-1.53961,0.653076,
-1.53961,0.650024,
-1.54877,0.648499,
-1.55334,0.643921,
-1.55945,0.654602,
-1.56555,0.65918,
-1.5686,0.646973,
-1.57471,0.645447,
-1.57928,0.645447,
-1.58997,0.654602,
-1.59302,0.653076,
-1.59912,0.645447,
-1.61133,0.646973,
-1.61438,0.645447,
-1.62201,0.656128,
-1.63269,0.645447,
-1.64032,0.643921,
-1.65253,0.643921,
-1.66473,0.648499,
-1.67084,0.660706,
-1.67847,0.653076,
-1.69067,0.642395,
-1.70135,0.645447,
-1.71356,0.646973,
-1.72424,0.654602,
-1.73187,0.654602,
-1.74103,0.642395,
-1.75476,0.645447,
-1.76544,0.648499,
-1.77612,0.657654,
-1.7868,0.653076,
-1.79901,0.642395,
-1.81274,0.642395,
-1.8219,0.646973,
-1.83411,0.653076,
-1.84174,0.656128,
-1.84937,0.643921,
-1.85547,0.648499,
-1.86615,0.645447,
-1.87531,0.65155,
-1.88446,0.654602,
-1.89667,0.646973,
-1.9043,0.646973,
-1.9104,0.648499,
-1.92108,0.65155,
-1.93329,0.65155,
-1.94244,0.645447,
-1.94855,0.646973,
-1.95618,0.645447,
-1.96228,0.643921,
-1.97296,0.653076,
-1.97754,0.643921,
-1.98822,0.643921,
-1.99585,0.648499,
-2.00653,0.650024,
-2.01721,0.65918,
-2.02637,0.639343,
-2.03857,0.665283,
-2.05078,0.645447,
-2.06146,0.654602,
-2.07367,0.656128,
-2.08893,0.643921,
-2.10266,0.645447,
-2.11792,0.642395,
-2.13013,0.666809,
-2.14386,0.65918,
-2.15912,0.637817,
-2.17438,0.643921,
-2.18658,0.646973,
-2.19727,0.654602,
-2.21252,0.654602,
-2.22473,0.646973,
-2.23236,0.639343,
-2.24915,0.646973,
-2.25983,0.654602,
-2.26746,0.65918,
-2.26746,0.643921,
-2.27203,0.640869,
-2.27203,0.645447,
-2.26288,0.654602,
-2.25525,0.654602,
-2.24304,0.646973,
-2.22473,0.642395,
-2.20642,0.646973,
-2.18201,0.650024,
-2.15759,0.654602,
-2.13013,0.637817,
-2.09503,0.654602,
-2.06757,0.650024,
-2.034,0.65155,
-2.00043,0.65155,
-1.96381,0.645447,
-1.93329,0.643921,
-1.89819,0.653076,
-1.86768,0.650024,
-1.83258,0.637817,
-1.79749,0.646973,
-1.77002,0.642395,
-1.74408,0.646973,
-1.71356,0.654602,
-1.69373,0.648499,
-1.67236,0.643921,
-1.64642,0.65918,
-1.62048,0.650024,
-1.60522,0.65155,
-1.58081,0.648499,
-1.56403,0.646973,
-1.54877,0.643921,
-1.53198,0.645447,
-1.51672,0.653076,
-1.50757,0.65155,
-1.49231,0.65155,
-1.48468,0.643921,
-1.46942,0.645447,
-1.46484,0.648499,
-1.45874,0.650024,
-1.44958,0.65155,
-1.44653,0.642395,
-1.4389,0.643921,
-1.44043,0.65155,
-1.44196,0.653076,
