-1.57471,1.27411,
-1.53809,1.27411,
-1.50604,1.26953,
-1.47552,1.28784,
-1.44196,1.28021,
-1.41754,1.28021,
-1.39313,1.27258,
-1.36871,1.27563,
-1.3504,1.27411,
-1.33209,1.28174,
-1.31531,1.27869,
-1.297,1.28021,
-1.28479,1.27869,
-1.26495,1.27716,
-1.25427,1.27716,
-1.24207,1.28021,
-1.23138,1.27716,
-1.2207,1.27411,
-1.21307,1.27716,
-1.20087,1.28479,
-1.19629,1.28326,
-1.18713,1.28326,
-1.18256,1.27411,
-1.1734,1.27869,
-1.16577,1.28021,
-1.15814,1.28174,
-1.15509,1.28021,
-1.14746,1.27563,
-1.14441,1.27869,
-1.14288,1.27869,
-1.13983,1.27869,
-1.13068,1.28479,
-1.12457,1.27563,
-1.12457,1.27563,
-1.12457,1.28021,
-1.12457,1.28021,
-1.12457,1.28326,
-1.1322,1.27563,
-1.14441,1.27411,
-1.15051,1.28479,
-1.15967,1.28174,
-1.17035,1.27716,
-1.18256,1.27716,
-1.19171,1.27716,
-1.20087,1.28784,
-1.21307,1.28021,
-1.21918,1.27869,
-1.22833,1.27716,
-1.23749,1.28021,
-1.24969,1.28174,
-1.25427,1.27869,
-1.26343,1.28326,
-1.27106,1.28021,
-1.27869,1.27869,
-1.28326,1.28174,
-1.29395,1.28174,
-1.29852,1.28326,
-1.3031,1.27716,
-1.31073,1.28021,
-1.31531,1.28632,
-1.31073,1.28326,
-1.31378,1.28479,
-1.31836,1.27716,
-1.31683,1.27869,
-1.31683,1.28479,
-1.31683,1.28021,
-1.31683,1.28174,
-1.31378,1.27563,
-1.31073,1.28174,
-1.30463,1.28326,
-1.30005,1.28326,
-1.29852,1.28479,
-1.29395,1.27869,
-1.28784,1.28021,
-1.28479,1.28174,
-1.28326,1.28784,
-1.28021,1.27869,
-1.27563,1.27716,
-1.26953,1.28021,
-1.2619,1.28479,
-1.25732,1.28479,
-1.2558,1.28479,
-1.24969,1.27869,
-1.24207,1.27869,
-1.23291,1.28784,
-1.22986,1.28326,
-1.22375,1.28479,
-1.21918,1.28021,
-1.21765,1.28021,
-1.2146,1.28937,
-1.21307,1.28174,
-1.20697,1.28174,
-1.19781,1.28479,
-1.19324,1.28174,
-1.18408,1.28479,
-1.17798,1.28174,
-1.1673,1.28326,
-1.15662,1.28326,
-1.14899,1.28174,
-1.13678,1.28632,
-1.12762,1.28784,
-1.11694,1.28632,
-1.10474,1.28174,
-1.09406,1.28021,
-1.08643,1.28784,
-1.0788,1.28784,
-1.07422,1.28479,
-1.07269,1.28021,
-1.07117,1.28326,
-1.07727,1.28632,
-1.08795,1.28326,
-1.10168,1.28784,
-1.12152,1.28174,
-1.14746,1.28479,
-1.1673,1.28937,
-1.19629,1.28021,
-1.22528,1.28632,
-1.25732,1.28174,
-1.28632,1.28021,
-1.31989,1.28784,
-1.34583,1.28479,
-1.37329,1.29089,
-1.39923,1.28326,
-1.42822,1.28021,
-1.45264,1.28632,
-1.47247,1.28479,
-1.49841,1.28326,
-1.51825,1.28174,
-1.53809,1.28021,
-1.55792,1.28784,
-1.57318,1.28784,
-1.59149,1.28479,
-1.60217,1.28326,
-1.61285,1.29547,
-1.62964,1.28784,
-1.63879,1.28021,
-1.64795,1.28784,
-1.6571,1.28632,
-1.66779,1.28021,
-1.67999,1.28174,
-1.69373,1.28632,
-1.70288,1.28632,
-1.71204,1.28632,
-1.72729,1.28326,
-1.73645,1.28937,
-1.74103,1.28937,
-1.75476,1.28632,
-1.76086,1.28174,
-1.76544,1.28479,
-1.77002,1.28479,
-1.77612,1.28937,
-1.78223,1.28937,
-1.79138,1.28021,
-1.78986,1.28479,
-1.79443,1.28937,
-1.79443,1.28784,
-1.79596,1.28632,
-1.7868,1.28479,
-1.7868,1.28784,
-1.77765,1.28479,
-1.76086,1.28479,
-1.74408,1.28784,
-1.72729,1.28479,
-1.70288,1.28326,
-1.6861,1.28937,
-1.66321,1.28632,
-1.63422,1.29242,
-1.6098,1.28479,
-1.58844,1.28021,
-1.56403,1.28632,
-1.53351,1.28784,
-1.50146,1.28937,
-1.47552,1.28632,
-1.44653,1.28784,
-1.41907,1.29547,
-1.39465,1.28937,
-1.37329,1.28174,
-1.35345,1.28784,
-1.33057,1.28479,
-1.30463,1.29089,
-1.28632,1.28784,
-1.26343,1.28784,
-1.24664,1.28937,
-1.22375,1.28632,
-1.21155,1.28632,
-1.19934,1.29089,
-1.18561,1.28937,
-1.17645,1.28937,
-1.16577,1.28784,
-1.15814,1.28784,
-1.14899,1.28937,
-1.14441,1.29089,
-1.14441,1.28479,
-1.14136,1.28784,
-1.13068,1.28937,
-1.12915,1.29547,
-1.12915,1.28784,
-1.12762,1.28784,
-1.12915,1.29089,
-1.1261,1.29089,
-1.12457,1.29089,
-1.1261,1.28479,
-1.12915,1.28632,
-1.13068,1.29089,
-1.12915,1.28784,
-1.1322,1.29089,
-1.13678,1.28937,
-1.14288,1.28479,
-1.14441,1.28632,
-1.14594,1.29089,
-1.14746,1.28479,
-1.14746,1.29089,
-1.14746,1.28632,
-1.15509,1.28784,
-1.15967,1.28784,
-1.16272,1.29089,
-1.1673,1.29089,
-1.17493,1.28784,
-1.18408,1.28632,
-1.19019,1.29242,
-1.19781,1.28784,
-1.20544,1.29547,
-1.21307,1.28479,
-1.22223,1.28632,
-1.22833,1.29852,
-1.23749,1.29089,
-1.24969,1.28937,
-1.25732,1.28937,
-1.26343,1.28784,
-1.27411,1.28784,
-1.28174,1.29089,
-1.29395,1.29089,
-1.29852,1.29547,
-1.30615,1.29089,
-1.31226,1.28632,
-1.31989,1.29547,
-1.32294,1.29242,
-1.33209,1.28937,
-1.3443,1.28937,
-1.35193,1.28632,
-1.35956,1.297,
-1.36871,1.28937,
-1.38245,1.28479,
-1.3916,1.28784,
-1.40076,1.28937,
-1.40533,1.28937,
-1.41602,1.28784,
-1.42822,1.28632,
-1.43738,1.29547,
-1.44653,1.28784,
-1.45264,1.28632,
-1.46179,1.29089,
-1.46942,1.28326,
-1.47247,1.29242,
-1.4801,1.29242,
-1.48468,1.29547,
-1.48773,1.29242,
-1.49536,1.29089,
-1.49994,1.28784,
-1.50452,1.29242,
-1.50909,1.29242,
-1.51672,1.297,
-1.52283,1.29547,
-1.52435,1.28937,
-1.52893,1.297,
-1.53656,1.29547,
-1.54114,1.28326,
-1.54572,1.29089,
-1.55334,1.29547,
-1.5625,1.297,
-1.56403,1.29242,
-1.57471,1.28937,
-1.58386,1.29852,
-1.59454,1.29547,
-1.60217,1.29089,
-1.61133,1.29242,
-1.61896,1.29242,
-1.62354,1.29547,
-1.63422,1.29547,
-1.63879,1.29089,
-1.64795,1.29242,
-1.6571,1.29547,
-1.66626,1.29547,
-1.67847,1.29242,
-1.6922,1.29242,
-1.70135,1.29852,
-1.70898,1.29089,
-1.72272,1.29089,
-1.73492,1.29242,
-1.74408,1.29089,
-1.75629,1.29547,
-1.77155,1.29242,
-1.78375,1.29242,
-1.79443,1.297,
-1.81122,1.29242,
-1.82648,1.28937,
-1.84021,1.29547,
-1.86157,1.29547,
-1.87378,1.297,
-1.88751,1.29242,
-1.90125,1.29242,
-1.91498,1.297,
-1.92871,1.29242,
-1.94244,1.29089,
-1.95007,1.28937,
-1.95618,1.30005,
-1.96381,1.30005,
-1.96533,1.28937,
-1.96228,1.29089,
-1.95923,1.297,
-1.94855,1.29547,
-1.93481,1.29242,
-1.91956,1.29242,
-1.90277,1.297,
-1.87836,1.30157,
-1.85852,1.297,
-1.82648,1.29852,
-1.79749,1.297,
-1.76544,1.297,
-1.72729,1.29089,
-1.69067,1.29852,
-1.65253,1.29852,
-1.61438,1.297,
-1.58386,1.297,
-1.55182,1.29242,
-1.5213,1.29852,
-1.49078,1.297,
-1.46027,1.29547,
-1.44043,1.29547,
-1.41296,1.297,
-1.39313,1.30157,
-1.37024,1.30005,
-1.34888,1.28937,
-1.33057,1.29852,
-1.31836,1.29242,
-1.3031,1.30157,
-1.28632,1.29547,
-1.27563,1.29089,
-1.2619,1.30005,
-1.25427,1.29852,
-1.24664,1.29547,
-1.23749,1.297,
-1.23138,1.29547,
-1.23138,1.30005,
-1.22375,1.29242,
-1.21918,1.29852,
-1.2207,1.30005,
-1.21765,1.29242,
-1.21918,1.29242,
-1.2207,1.29547,
-1.22528,1.297,
-1.22375,1.297,
-1.22528,1.29547,
-1.22986,1.29852,
-1.23444,1.29852,
-1.23749,1.29852,
-1.24817,1.297,
-1.25122,1.29547,
-1.25885,1.29242,
-1.26648,1.29852,
-1.27716,1.297,
-1.28326,1.29242,
-1.28632,1.297,
-1.29242,1.29089,
-1.30005,1.297,
-1.30463,1.29852,
-1.31683,1.29547,
-1.32446,1.29852,
-1.32904,1.30005,
-1.3382,1.29242,
-1.34735,1.30005,
-1.35803,1.30005,
-1.36566,1.29852,
-1.37177,1.30005,
-1.37482,1.297,
-1.38092,1.3031,
-1.38855,1.3031,
-1.39465,1.29242,
-1.39771,1.3031,
-1.40533,1.30005,
-1.41296,1.3031,
-1.41754,1.30005,
-1.42059,1.297,
-1.42517,1.30157,
-1.42975,1.30005,
-1.4328,1.3031,
-1.4389,1.297,
-1.44348,1.30157,
-1.44653,1.3031,
-1.45111,1.30005,
-1.45721,1.29852,
-1.45874,1.3031,
-1.46332,1.30005,
-1.46637,1.30157,
-1.47095,1.29547,
-1.474,1.30157,
-1.4801,1.3031,
-1.48315,1.28784,
-1.4801,1.30768,
-1.48468,1.30005,
-1.48315,1.30463,
-1.48315,1.30005,
-1.48315,1.29547,
-1.48163,1.297,
-1.48621,1.30157,
-1.4801,1.30157,
-1.4801,1.29852,
-1.48163,1.30157,
-1.47705,1.30005,
-1.48468,1.29547,
-1.48163,1.30157,
-1.48315,1.30157,
-1.48468,1.3031,
-1.49384,1.29852,
-1.49384,1.297,
-1.49994,1.30463,
-1.50146,1.30157,
-1.51215,1.30005,
-1.5152,1.29852,
-1.51978,1.3031,
-1.52435,1.30463,
-1.53046,1.30005,
-1.53503,1.29852,
-1.54266,1.29852,
-1.54877,1.30157,
-1.55182,1.30768,
-1.55792,1.30005,
-1.56403,1.29852,
-1.57013,1.30615,
-1.57776,1.3031,
-1.58691,1.30463,
-1.59302,1.30005,
-1.60065,1.30005,
-1.6098,1.30157,
-1.62201,1.3031,
-1.62659,1.30463,
-1.63574,1.30768,
-1.63879,1.30005,
-1.6449,1.30005,
-1.6571,1.30615,
-1.66321,1.30463,
-1.67084,1.30463,
-1.67847,1.3031,
-1.68915,1.30157,
-1.6983,1.30005,
-1.71051,1.30615,
-1.71814,1.30157,
-1.72882,1.30157,
-1.74103,1.30157,
-1.75171,1.30615,
-1.76697,1.3031,
-1.78528,1.30157,
-1.79901,1.30463,
-1.81122,1.30157,
-1.82037,1.30463,
-1.83563,1.30768,
-1.84326,1.30157,
-1.85089,1.3031,
-1.85089,1.30463,
-1.85547,1.30005,
-1.84631,1.30463,
-1.84021,1.30615,
-1.82648,1.3031,
-1.80664,1.3031,
-1.78986,1.30157,
-1.76392,1.3092,
-1.73492,1.30463,
-1.70441,1.3031,
-1.67694,1.3031,
-1.64337,1.3031,
-1.60522,1.31073,
-1.57166,1.30463,
-1.53961,1.3031,
-1.50757,1.31836,
-1.47095,1.30463,
-1.43738,1.30768,
-1.40076,1.30615,
-1.37024,1.30615,
-1.3382,1.30768,
-1.31073,1.30463,
-1.28021,1.30005,
-1.25427,1.30615,
-1.22986,1.3031,
-1.21002,1.30157,
-1.18256,1.30157,
-1.15662,1.30768,
-1.13678,1.3092,
-1.11389,1.30768,
-1.08948,1.3031,
-1.06812,1.30005,
-1.04675,1.31073,
-1.02386,1.31226,
-1.00403,1.30768,
-0.985718,1.30615,
-0.970459,1.31226,
-0.952148,1.30463,
-0.938416,1.30157,
-0.923157,1.30615,
-0.912476,1.30463,
-0.901794,1.30768,
-0.886536,1.31073,
-0.883484,1.31073,
-0.874329,1.30463,
-0.866699,1.30615,
-0.85907,1.3031,
-0.85144,1.30768,
-0.848389,1.30768,
-0.846863,1.30768,
-0.839233,1.30157,
-0.839233,1.30463,
-0.839233,1.31073,
-0.843811,1.30768,
-0.843811,1.30157,
-0.845337,1.30463,
-0.85144,1.30768,
-0.849915,1.31073,
-0.854492,1.31226,
-0.865173,1.30463,
-0.869751,1.3092,
-0.878906,1.30768,
-0.883484,1.30463,
-0.897217,1.3092,
-0.912476,1.30768,
-0.920105,1.3092,
-0.927734,1.30768,
-0.939941,1.3092,
-0.952148,1.30768,
-0.9552,1.30615,
-0.968933,1.30768,
-0.978088,1.3092,
-0.98114,1.3092,
-0.98877,1.31073,
-0.994873,1.30615,
-1.0025,1.3031,
-1.00555,1.30768,
-1.00861,1.31378,
-1.01013,1.30463,
-1.00861,1.30615,
-1.01318,1.30615,
-1.01166,1.31378,
-1.01166,1.31226,
-1.01166,1.30768,
-1.01776,1.3031,
-1.01929,1.30463,
-1.02081,1.30768,
-1.02386,1.31073,
-1.02386,1.30615,
-1.02386,1.30768,
-1.02386,1.30768,
-1.02539,1.30615,
-1.02844,1.31226,
-1.02539,1.31226,
-1.02539,1.31073,
-1.02539,1.31073,
-1.02692,1.30768,
-1.02692,1.31378,
-1.03455,1.3092,
-1.03607,1.30615,
-1.03912,1.3092,
-1.04218,1.31073,
-1.0437,1.31836,
-1.0498,1.3092,
-1.05896,1.30615,
-1.06201,1.31073,
-1.07269,1.31073,
-1.07574,1.31378,
-1.08185,1.31073,
-1.08795,1.31226,
-1.09253,1.31226,
-1.09863,1.31073,
-1.10626,1.31226,
-1.11542,1.3092,
-1.12305,1.31226,
-1.13373,1.3092,
-1.14288,1.31073,
-1.15204,1.31683,
-1.15967,1.31378,
-1.17188,1.31073,
-1.17645,1.30615,
-1.18561,1.31226,
-1.19476,1.31378,
-1.20087,1.31226,
-1.2146,1.3092,
-1.22375,1.31073,
-1.23138,1.31378,
-1.24664,1.31683,
-1.25885,1.3092,
-1.26953,1.32141,
-1.28326,1.31073,
-1.29395,1.3092,
-1.30615,1.31683,
-1.31989,1.31073,
-1.33209,1.31378,
-1.34583,1.31073,
-1.35651,1.31073,
-1.36719,1.31531,
-1.37787,1.31226,
-1.39008,1.31531,
-1.40228,1.31073,
-1.41754,1.3092,
-1.42975,1.31378,
-1.44348,1.31226,
-1.45721,1.31683,
-1.46942,1.30463,
-1.47552,1.31226,
-1.48468,1.31989,
-1.48773,1.3092,
-1.49078,1.30463,
-1.48773,1.31683,
-1.48468,1.31226,
-1.47552,1.31683,
-1.46637,1.31378,
-1.45264,1.30463,
-1.43433,1.31683,
-1.41449,1.31378,
-1.39008,1.31531,
-1.36871,1.31531,
-1.34277,1.31836,
-1.31531,1.31226,
-1.29089,1.31226,
-1.25732,1.31683,
-1.22986,1.31683,
-1.20239,1.31073,
-1.17645,1.31073,
-1.14899,1.31378,
-1.1261,1.31836,
-1.10626,1.31378,
-1.08337,1.31226,
-1.06201,1.31073,
-1.04523,1.31836,
-1.02386,1.31836,
-1.00708,1.31226,
-0.991821,1.31226,
-0.978088,1.31073,
-0.964355,1.31226,
-0.9552,1.31683,
-0.941467,1.31226,
-0.930786,1.31531,
-0.923157,1.31378,
-0.918579,1.31226,
-0.906372,1.31683,
-0.900269,1.31378,
-0.892639,1.31378,
-0.891113,1.31073,
-0.888062,1.3092,
-0.88501,1.31836,
-0.880432,1.31073,
-0.87738,1.31073,
-0.880432,1.31378,
-0.874329,1.31378,
-0.872803,1.31989,
-0.871277,1.31378,
-0.868225,1.31073,
-0.865173,1.31683,
-0.85907,1.31378,
-0.856018,1.31226,
-0.852966,1.31531,
-0.849915,1.31378,
-0.848389,1.31531,
-0.849915,1.31531,
-0.849915,1.31683,
-0.85144,1.31531,
-0.852966,1.31378,
-0.849915,1.31531,
-0.854492,1.31683,
-0.862122,1.31683,
-0.862122,1.31836,
-0.869751,1.31378,
-0.878906,1.31073,
-0.88501,1.31683,
-0.891113,1.31836,
-0.900269,1.32141,
-0.914001,1.31378,
-0.923157,1.31378,
-0.932312,1.31836,
-0.941467,1.31989,
-0.956726,1.31378,
-0.967407,1.31378,
-0.976563,1.3092,
-0.985718,1.31683,
-1.0025,1.31989,
-1.01471,1.31531,
-1.02692,1.31531,
-1.03607,1.31378,
-1.04675,1.31073,
-1.05438,1.32141,
-1.06812,1.31836,
-1.07727,1.31226,
-1.0849,1.31226,
-1.09558,1.31378,
-1.10626,1.32294,
-1.11237,1.31378,
-1.11694,1.30768,
-1.12305,1.3092,
-1.12762,1.31226,
-1.13373,1.31836,
-1.13831,1.31836,
-1.14594,1.31378,
-1.15051,1.31531,
-1.15509,1.3092,
-1.16425,1.31378,
-1.1673,1.31531,
-1.17645,1.31226,
-1.18103,1.31683,
-1.18561,1.31226,
-1.19171,1.31378,
-1.19934,1.31836,
-1.21002,1.31378,
-1.2146,1.31073,
-1.22223,1.31378,
-1.23291,1.31836,
-1.24359,1.32141,
-1.25732,1.31226,
-1.26343,1.31073,
-1.27716,1.31073,
-1.28479,1.31683,
-1.29547,1.31836,
-1.3092,1.31226,
-1.31989,1.31378,
-1.33057,1.31531,
-1.34277,1.31836,
-1.35498,1.31378,
-1.36566,1.30768,
-1.37939,1.31531,
-1.3916,1.31531,
-1.40076,1.31683,
-1.41602,1.31531,
-1.42212,1.31531,
-1.44196,1.31226,
-1.45874,1.31226,
-1.46942,1.31989,
-1.48163,1.31531,
-1.49231,1.31378,
-1.50909,1.31226,
-1.5213,1.31378,
-1.53656,1.32141,
-1.55029,1.31531,
-1.5625,1.30768,
-1.57471,1.31378,
-1.59149,1.31683,
-1.60217,1.31989,
-1.62048,1.31073,
-1.63269,1.30768,
-1.64337,1.31836,
-1.66321,1.31378,
-1.67542,1.31531,
-1.69373,1.31226,
-1.71356,1.31378,
-1.73187,1.31683,
-1.74408,1.31378,
-1.75781,1.31378,
-1.76697,1.31683,
-1.7746,1.3092,
-1.78375,1.31378,
-1.78528,1.31378,
-1.78986,1.31531,
-1.78986,1.31989,
-1.78223,1.31531,
-1.77307,1.3092,
-1.76392,1.31683,
-1.74255,1.31378,
-1.72577,1.31531,
-1.70135,1.31378,
-1.67694,1.31073,
-1.65253,1.31531,
-1.62354,1.31683,
-1.59454,1.31073,
-1.56708,1.31226,
-1.53351,1.31073,
-1.50452,1.31531,
-1.47247,1.31989,
-1.44653,1.31378,
-1.41754,1.31226,
-1.39618,1.31531,
-1.37024,1.30615,
-1.3504,1.33057,
-1.33057,1.31378,
-1.32141,1.31378,
-1.31073,1.31226,
-1.29852,1.31683,
-1.29089,1.31989,
-1.28326,1.31683,
-1.28021,1.31073,
-1.26801,1.31683,
-1.26495,1.31378,
-1.2619,1.31836,
-1.25885,1.31378,
-1.2558,1.31073,
-1.2558,1.31531,
-1.2558,1.31683,
-1.26038,1.31073,
-1.26495,1.31836,
-1.26495,1.31226,
-1.26953,1.3092,
-1.27869,1.31683,
-1.28479,1.31683,
-1.28784,1.32294,
-1.29242,1.31226,
-1.29242,1.31226,
-1.29547,1.31226,
-1.30157,1.31836,
-1.30615,1.31683,
-1.31683,1.3092,
-1.31989,1.3092,
-1.32294,1.31836,
-1.33057,1.31378,
-1.33667,1.31378,
-1.3443,1.31073,
-1.34888,1.3092,
-1.35803,1.31378,
-1.36719,1.31531,
-1.37024,1.31378,
-1.38245,1.31531,
-1.3916,1.31226,
-1.39923,1.31073,
-1.41449,1.31836,
-1.42212,1.31531,
-1.4328,1.31378,
-1.44348,1.31531,
-1.45416,1.31073,
-1.46332,1.31836,
-1.47247,1.31226,
-1.48468,1.30768,
-1.49536,1.31073,
-1.50146,1.31531,
-1.5152,1.31683,
-1.52283,1.31531,
-1.5274,1.30768,
-1.53656,1.31073,
-1.54266,1.31378,
-1.54877,1.3092,
-1.5564,1.31378,
-1.56555,1.31073,
-1.57318,1.31531,
-1.58081,1.31378,
-1.58691,1.31226,
-1.59149,1.32599,
-1.59607,1.31073,
-1.60065,1.31226,
-1.6098,1.31226,
-1.61438,1.31378,
-1.62506,1.31836,
-1.63116,1.31378,
-1.64185,1.30768,
-1.64795,1.31531,
-1.6571,1.3092,
-1.66779,1.31226,
-1.67542,1.31226,
-1.68915,1.3092,
-1.69525,1.31683,
-1.70898,1.31683,
-1.71509,1.31073,
-1.72882,1.31378,
-1.73492,1.3092,
-1.74408,1.31378,
-1.75629,1.31531,
-1.76697,1.31531,
-1.7746,1.31378,
-1.78375,1.31378,
-1.79138,1.30768,
-1.80206,1.30768,
-1.81427,1.31531,
-1.828,1.31073,
-1.83716,1.31226,
-1.84937,1.3092,
-1.85852,1.31836,
-1.87073,1.31378,
-1.87988,1.31531,
-1.88751,1.31378,
-1.90277,1.31226,
-1.91193,1.31531,
-1.92871,1.31378,
-1.93787,1.30615,
-1.94855,1.31226,
-1.9577,1.31073,
-1.96991,1.31226,
-1.98364,1.31378,
-2.00043,1.3092,
-2.01263,1.31226,
-2.02789,1.31073,
-2.04315,1.31378,
-2.06451,1.31683,
-2.07672,1.31226,
-2.09351,1.3092,
-2.10571,1.31226,
-2.1225,1.31226,
-2.13623,1.31683,
-2.14996,1.31073,
-2.15759,1.30768,
-2.17438,1.31378,
-2.19116,1.31226,
-2.2049,1.31226,
-2.21252,1.31226,
-2.22626,1.31073,
-2.23694,1.31378,
-2.25067,1.31531,
-2.2583,1.31073,
-2.25983,1.31073,
-2.26746,1.3092,
-2.2644,1.3092,
-2.26288,1.31378,
-2.25677,1.31378,
-2.24915,1.30615,
-2.23846,1.3092,
-2.22015,1.31378,
-2.20184,1.31226,
-2.18048,1.31378,
-2.16064,1.31073,
-2.13013,1.31073,
-2.10876,1.31378,
-2.0813,1.31836,
-2.05383,1.31683,
-2.02637,1.30768,
-2.00195,1.31226,
-1.97449,1.31226,
-1.94855,1.31226,
-1.92413,1.31989,
-1.90277,1.31226,
-1.88293,1.31073,
-1.85852,1.30768,
-1.83563,1.31226,
-1.81427,1.31531,
-1.79749,1.3092,
-1.7807,1.30615,
-1.77155,1.31378,
-1.76239,1.31226,
-1.75171,1.31683,
-1.74255,1.3092,
-1.7395,1.30615,
-1.7334,1.31073,
-1.72272,1.31226,
-1.72272,1.31226,
-1.71661,1.3092,
-1.71814,1.31073,
-1.71814,1.31378,
-1.72119,1.31378,
-1.72577,1.3092,
-1.73035,1.3092,
-1.7334,1.31073,
-1.73645,1.30768,
-1.73492,1.31531,
-1.73645,1.31226,
-1.73798,1.31226,
-1.73645,1.30768,
-1.73798,1.30463,
-1.7395,1.31378,
-1.74255,1.31226,
-1.74866,1.3092,
-1.74713,1.3092,
-1.75171,1.31073,
-1.75171,1.31683,
-1.74866,1.31378,
-1.75018,1.30615,
-1.75476,1.30615,
-1.76086,1.30768,
-1.76392,1.31531,
-1.76697,1.31531,
-1.77307,1.30768,
-1.7746,1.31073,
-1.77612,1.3092,
-1.78223,1.3092,
-1.7868,1.31531,
-1.79138,1.30768,
-1.79596,1.30768,
-1.80359,1.3092,
-1.80664,1.31378,
-1.81427,1.31683,
-1.81427,1.30768,
-1.8219,1.30615,
-1.82495,1.3092,
-1.83258,1.31226,
-1.83105,1.31226,
-1.83716,1.31073,
-1.84021,1.30463,
-1.84021,1.31226,
-1.84479,1.3092,
-1.84631,1.31073,
-1.84784,1.3092,
-1.85242,1.30463,
-1.85242,1.31226,
-1.85547,1.31073,
-1.85547,1.31226,
-1.85852,1.31073,
-1.86005,1.30768,
-1.85852,1.30615,
-1.86157,1.31073,
-1.86462,1.31226,
-1.86462,1.3092,
-1.86615,1.30615,
-1.8631,1.30615,
-1.85852,1.31226,
-1.85242,1.31226,
-1.84326,1.3092,
-1.83716,1.30615,
-1.83105,1.3092,
-1.828,1.31378,
-1.82648,1.31073,
-1.82953,1.30768,
-1.83258,1.31073,
-1.83563,1.31073,
-1.83868,1.3092,
-1.84174,1.31073,
-1.83868,1.31073,
-1.84326,1.31073,
-1.84326,1.31073,
-1.84326,1.30615,
-1.84937,1.3092,
-1.85089,1.30615,
-1.85852,1.3092,
-1.8631,1.31378,
-1.8692,1.3092,
-1.87836,1.31683,
-1.88293,1.3092,
-1.89362,1.30463,
-1.89972,1.31073,
-1.90887,1.30768,
-1.9165,1.31073,
-1.93481,1.30768,
-1.94397,1.30615,
-1.96228,1.31226,
-1.97296,1.3092,
-1.97754,1.31226,
-1.98517,1.31073,
-1.9928,1.30768,
-2.00195,1.31378,
-2.01111,1.3092,
-2.02026,1.3092,
-2.02637,1.3092,
-2.03857,1.30768,
-2.04468,1.30615,
-2.04773,1.30768,
-2.05383,1.31073,
-2.06451,1.30768,
-2.07214,1.30768,
-2.07825,1.31073,
-2.0874,1.31531,
-2.09503,1.3092,
-2.10571,1.30463,
-2.11334,1.30768,
-2.11639,1.30615,
-2.11792,1.3092,
-2.11945,1.31226,
-2.1225,1.30768,
-2.12097,1.3092,
-2.11945,1.31226,
-2.11487,1.3092,
-2.11182,1.31073,
-2.10571,1.30768,
-2.09656,1.3092,
-2.08588,1.30768,
-2.07062,1.3092,
-2.05231,1.31531,
-2.03247,1.3092,
-2.00958,1.30615,
-1.98517,1.30768,
-1.96381,1.31073,
-1.93481,1.31378,
-1.90735,1.30768,
-1.88446,1.30463,
-1.86157,1.31226,
-1.84174,1.30768,
-1.8219,1.3092,
-1.80054,1.30768,
-1.78528,1.30768,
-1.77002,1.31226,
-1.76086,1.31073,
-1.74561,1.30768,
-1.7395,1.31378,
-1.73035,1.30768,
-1.72882,1.30615,
-1.72424,1.31226,
-1.72729,1.31226,
-1.72882,1.31226,
-1.73645,1.30768,
-1.74561,1.30615,
-1.75171,1.31226,
-1.76239,1.31226,
-1.77155,1.30768,
-1.78375,1.30768,
-1.79749,1.31073,
-1.8158,1.31378,
-1.84021,1.31073,
-1.86005,1.30768,
-1.87988,1.3092,
-1.90125,1.31073,
-1.91803,1.3092,
-1.93787,1.31226,
-1.9516,1.31073,
-1.96686,1.31073,
-1.98059,1.31378,
-1.99738,1.30768,
-2.02026,1.31378,
-2.03705,1.31378,
-2.04773,1.30768,
-2.06451,1.3092,
-2.0813,1.3092,
-2.09351,1.31378,
-2.11334,1.3092,
-2.1347,1.30463,
-2.14996,1.31378,
-2.1698,1.31073,
-2.18811,1.3092,
-2.20642,1.30768,
-2.22168,1.30463,
-2.24304,1.31531,
-2.26135,1.31073,
-2.27966,1.30768,
-2.29492,1.31073,
-2.31476,1.30768,
-2.33154,1.31073,
-2.35138,1.31073,
-2.36816,1.31226,
-2.38495,1.31378,
-2.39868,1.30768,
-2.40936,1.3092,
-2.42004,1.31226,
-2.43225,1.31073,
-2.44446,1.3092,
-2.44751,1.3031,
-2.45514,1.30768,
-2.46277,1.31073,
-2.4704,1.31378,
-2.47498,1.30768,
-2.48108,1.30463,
-2.48413,1.31073,
-2.49329,1.3092,
-2.49634,1.31226,
-2.49939,1.30768,
-2.50854,1.31073,
-2.5177,1.3092,
-2.51923,1.30615,
-2.52533,1.31226,
-2.53296,1.31073,
-2.54059,1.30768,
-2.54822,1.30768,
-2.55737,1.31073,
-2.55737,1.31531,
-2.565,1.31073,
-2.57111,1.30615,
-2.57721,1.31073,
-2.58484,1.31378,
-2.58942,1.31226,
-2.59247,1.30768,
-2.59247,1.30463,
-2.59857,1.31531,
-2.60162,1.31073,
-2.6062,1.3092,
-2.6062,1.30768,
-2.60925,1.30463,
-2.60925,1.31073,
-2.61841,1.3092,
-2.61993,1.31226,
-2.62756,1.31226,
-2.63214,1.30768,
-2.64435,1.30615,
-2.64893,1.31073,
-2.65961,1.31226,
-2.66876,1.31226,
-2.67639,1.30768,
-2.68402,1.31073,
-2.6947,1.31378,
-2.70844,1.31836,
-2.72064,1.30615,
-2.73438,1.30615,
-2.74658,1.3092,
-2.76031,1.31378,
-2.771,1.31226,
-2.78015,1.30768,
-2.78778,1.3092,
